Pop;Iter;Min;Max;Avg
Fea;22;0.5520537655843778;0.5828475409699898;0.5695862357884105
Inf;23;-0.03178194354664943;-0.007326007326007326;-0.015411549235078648
Fea;23;0.5547989087439316;0.5828475409699898;0.5694851511678609
Inf;24;-0.03178194354664943;-0.007326007326007326;-0.014555052790346907
Fea;24;0.5547989087439316;0.5861933690971591;0.5695499156922619
Inf;25;-0.03178194354664943;-0.007326007326007326;-0.0133322559793148
Fea;25;0.5547989087439316;0.5861933690971591;0.5680051415023019
Inf;26;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;26;0.5547989087439316;0.5870747555158218;0.5705650754636634
Inf;27;-0.03178194354664943;-0.007326007326007326;-0.015416936005171297
Fea;27;0.5549828494734783;0.5870747555158218;0.5761821491789895
Inf;28;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;28;0.5616323737379131;0.5935608315666624;0.58145194860456
Inf;29;-0.024455936220642103;-0.00980392156862745;-0.014932126696832578
Fea;29;0.561448775837364;0.5935608315666624;0.5818864886569735
Inf;30;-0.024455936220642103;-0.00980392156862745;-0.015664727429433315
Fea;30;0.5614454576228837;0.5935608315666624;0.583053219949409
Inf;31;-0.024455936220642103;-0.00980392156862745;-0.015298427063132941
Fea;31;0.5594950594625729;0.5965193369061201;0.5839254688781275
Inf;32;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;32;0.5594950594625729;0.5987622967681276;0.5847172060797037
Inf;33;-0.026933850463262226;-0.00980392156862745;-0.013100624865330746
Fea;33;0.5594950594625729;0.5987622967681276;0.5835300955495513
Inf;34;-0.026933850463262226;-0.00980392156862745;-0.012491919844861019
Fea;34;0.5667792038895745;0.6029112090803053;0.5839413468317052
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;35;0.5667792038895745;0.6038755508609737;0.5886234836553454
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;36;0.5798656569801925;0.6050031081109797;0.5907550425867447
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;37;0.5687788218075598;0.608772014941111;0.5913105535668356
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;38;0.580183283420268;0.608772014941111;0.5939906751169141
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;39;0.5774920970556123;0.6101215950662014;0.5964462795499655
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;40;0.5774920970556123;0.6116948925170499;0.5988361067543413
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;41;0.5774920970556123;0.6116948925170499;0.6010479074022103
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;42;0.5774920970556123;0.6162588740489614;0.6046914178530718
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;43;0.5774920970556123;0.6170580424866139;0.6027683897559848
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;44;0.5821642956053618;0.6170580424866139;0.605791996863147
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;45;0.5856973345194919;0.619480110214804;0.6069212122369076
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;46;0.5856973345194919;0.6220399310871614;0.6075774450227406
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;47;0.5908218018888572;0.6231879669838852;0.6095913407504365
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;48;0.5908218018888572;0.6231879669838852;0.6116346357952455
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;49;0.5924720733475419;0.6241039255529051;0.6124435463187223
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;50;0.5924720733475419;0.6241039255529051;0.6143926920842335
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;51;0.5924720733475419;0.6301852591852591;0.6145428529923402
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;52;0.5921755444795844;0.6359663162234591;0.6172435081146659
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;53;0.5921755444795844;0.6359663162234591;0.6167774472395535
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;54;0.5921755444795844;0.6359663162234591;0.6234626122913397
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.012621202327084673
Fea;55;0.5893224902729275;0.6430524366373596;0.625501401649169
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;56;0.6035816553754911;0.6430524366373596;0.6269114453768991
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011640810170221933
Fea;57;0.6035816553754911;0.6445849177616775;0.6280039299639026
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;58;0.6035816553754911;0.6445849177616775;0.6299807088701631
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;59;0.6167808779216525;0.6445849177616775;0.6352036552565564
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;60;0.6095956228201126;0.6461145672505104;0.6352051873638277
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;61;0.6196292077120897;0.6476470483748284;0.6371112809239612
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;62;0.6226554415242461;0.6479675611953412;0.6409584182310818
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;63;0.5932187837381279;0.6490848396085379;0.6369179721868403
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;64;0.6226554415242461;0.6520218219006224;0.6439462802587606
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;65;0.626435353977628;0.6536885225469148;0.6454465661191047
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;66;0.6381550571877102;0.6536885225469148;0.6467464823000745
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;67;0.6413745227145476;0.6549273501234438;0.6481243254399962
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;68;0.6413745227145476;0.6566291746074424;0.6491188676217712
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;69;0.6413745227145476;0.6576309236831934;0.6499334821186016
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;70;0.6413745227145476;0.6576309236831934;0.650171077343267
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;71;0.6407460417472912;0.6576309236831934;0.6498893515247144
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;72;0.6415722841367989;0.6581039791451702;0.6525501825412305
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;73;0.6415722841367989;0.6613932069241939;0.6534038352605311
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01604718810601164
Fea;74;0.6415722841367989;0.6619212923686059;0.6530620581798381
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;75;0.6415722841367989;0.6643798032454842;0.6531242532900944
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;76;0.6487500270288273;0.6672653530698096;0.6553142232429969
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;77;0.6472698745282668;0.6672653530698096;0.6552463472274241
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;78;0.6472698745282668;0.6672653530698096;0.6556245815079909
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;79;0.6417154063207374;0.6690293487113562;0.6573603852696794
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;80;0.6487500270288273;0.6723282860194233;0.6571583840829314
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.01689829778065072
Fea;81;0.6487500270288273;0.6737860119669451;0.6577112692706756
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.015794009911656966
Fea;82;0.6487500270288273;0.6750738952251516;0.661196852116664
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;83;0.6487500270288273;0.6769431622996058;0.6653772287986479
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.018740573152337854
Fea;84;0.6490848396085379;0.678179972821025;0.670083033802426
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;85;0.6575755147901753;0.6809359470055707;0.6709519535446937
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.01971557853910795
Fea;86;0.5988460376197727;0.6809359470055707;0.6658167392018235
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.019591682826976944
Fea;87;0.5988460376197727;0.6809359470055707;0.6619705211164293
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;88;0.5988460376197727;0.6809359470055707;0.6682792217697179
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.018363499245852184
Fea;89;0.5988460376197727;0.6837809241130722;0.6689307845395822
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.019957983193277313
Fea;90;0.5988460376197727;0.6837809241130722;0.6671681175540078
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.02252208575737987
Fea;91;0.5988460376197727;0.6878833684779072;0.6705233973803779
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.02313617754794225
Fea;92;0.6485473188980425;0.6905400843999291;0.6741951799220376
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.023879551820728293
Fea;93;0.6485473188980425;0.6905400843999291;0.674833063931924
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.02559793148028442
Fea;94;0.662508864794329;0.6905400843999291;0.677300963169476
Inf;95;-0.049019607843137254;-0.01712992889463478;-0.02816742081447964
Fea;95;0.668715190312025;0.6915380660101557;0.6799836252063421
Inf;96;-0.049019607843137254;-0.007326007326007326;-0.02620663650075415
Fea;96;0.668715190312025;0.695673223369803;0.6840149094207331
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.02387955182072829
Fea;97;0.676321788208844;0.7005897035299317;0.6879861940299344
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;98;0.667543296122638;0.7005897035299317;0.6882215829858153
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.018977591036414564
Fea;99;0.676321788208844;0.702128725732219;0.6899942681358358
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.019963369963369965
Fea;100;0.6821670892922402;0.702128725732219;0.6926114142343475
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;101;0.6821670892922402;0.7065559573180064;0.6947809360282763
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;102;0.681923778990621;0.7067769749382913;0.6961690026491214
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;103;0.684866997094189;0.7100549063794881;0.6983678658309268
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.02070135746606334
Fea;104;0.695673223369803;0.7100549063794881;0.7017408213355191
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.021681749622926086
Fea;105;0.695673223369803;0.7112042065240786;0.704696110026416
Inf;106;-0.056345615169144575;-0.007326007326007326;-0.025107735401853043
Fea;106;0.695673223369803;0.7112042065240786;0.7052925142811143
Inf;107;-0.056345615169144575;-0.007326007326007326;-0.022780650721827195
Fea;107;0.6958144944731732;0.7126053038278448;0.7064383019820221
Inf;108;-0.049019607843137254;-0.00980392156862745;-0.02338935574229692
Fea;108;0.7027274247152718;0.7170325354136321;0.7083919816513489
Inf;109;-0.049019607843137254;-0.00980392156862745;-0.024617539323421672
Fea;109;0.7005897035299317;0.7170325354136321;0.7098042686055603
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.022780650721827188
Fea;110;0.7005897035299317;0.7170325354136321;0.7119160747777313
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.02376104287868993
Fea;111;0.7005897035299317;0.7170325354136321;0.7132660679992315
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.024983839689722044
Fea;112;0.707154656301059;0.7182218504660071;0.7140752403683253
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.024251238957121304
Fea;113;0.707154656301059;0.7198589888378394;0.7150471620208119
Inf;114;-0.046541693600517124;-0.00980392156862745;-0.02535552682611506
Fea;114;0.707154656301059;0.7198589888378394;0.7165883263943524
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.023890325360913598
Fea;115;0.7119716099445433;0.7226932274165533;0.717636734891668
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.027440206851971564
Fea;116;0.7119716099445433;0.7238825424689284;0.7180774328874471
Inf;117;-0.056345615169144575;-0.007326007326007326;-0.02535552682611506
Fea;117;0.7170325354136321;0.7238825424689284;0.7193017960885946
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.023400129282482224
Fea;118;0.7170325354136321;0.7275604971672912;0.7199239716212988
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.024256625727213963
Fea;119;0.7170325354136321;0.7275604971672912;0.7205491813534269
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.02523701788407671
Fea;120;0.7170325354136321;0.7275604971672912;0.7213805332294229
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.02328162034044387
Fea;121;0.7170325354136321;0.7288388106905027;0.7218124972829696
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.02217733247145012
Fea;122;0.7170325354136321;0.7299825648954814;0.7224195986084783
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.019974143503555267
Fea;123;0.7170325354136321;0.7306930710945665;0.7231007737685955
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.01837965955613014
Fea;124;0.7182218504660071;0.7330599863402499;0.7254932732184786
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.017523163111398406
Fea;125;0.7194317162804649;0.7330599863402499;0.7259109963971295
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.019236156000861877
Fea;126;0.6209545630063894;0.7342684266573949;0.7206545361529717
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;127;0.6209545630063894;0.7343937828960696;0.7224987318682017
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.014948287007110535
Fea;128;0.6209545630063894;0.7359754382352937;0.7232247444035514
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;129;0.6209545630063894;0.7371862781013233;0.725000359749373
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;130;0.720632704917678;0.7371862781013233;0.731744662561134
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;131;0.7251669877943181;0.7400669221171715;0.7329334492748986
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;132;0.7284911991184013;0.7400669221171715;0.7338014726001263
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;133;0.7284911991184013;0.7400669221171715;0.7343511964470123
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;134;0.730597080135847;0.7400669221171715;0.7346885795487672
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;135;0.730597080135847;0.7400669221171715;0.7350268770382538
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;136;0.7301595402462625;0.7400669221171715;0.7346012274714516
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;137;0.7301595402462625;0.7432514926486807;0.7359251072014376
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;138;0.7118877543382579;0.7432514926486807;0.7357262059333327
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;139;0.7330599863402499;0.7432514926486807;0.7376246771659624
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01983947425123896
Fea;140;0.7330599863402499;0.7432514926486807;0.7378242205444945
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.021676362852833444
Fea;141;0.734206589696157;0.7432514926486807;0.738724520306252
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.02173561732385262
Fea;142;0.7353484609735809;0.7432514926486807;0.739011081040218
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.021062271062271064
Fea;143;0.734206589696157;0.7437234885288398;0.739561333317738
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.02045356604180134
Fea;144;0.7217817836128616;0.7457184134829484;0.7397164539066157
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;145;0.7342160374681009;0.7469406606235629;0.742027083751015
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;146;0.7342160374681009;0.7492539935491408;0.7423667715407378
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;147;0.7371862781013233;0.7492539935491408;0.7428334224879743
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;148;0.7371862781013233;0.7492539935491408;0.7431151150885148
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;149;0.7371862781013233;0.7494885163959086;0.7440439719407208
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;150;0.7371862781013233;0.7494885163959086;0.7445637774941999
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;151;0.7377433743287711;0.7508478146939824;0.7451600726887803
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;152;0.7372540047917825;0.7521434693840561;0.7466924962409281
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;153;0.7372540047917825;0.7541618591575479;0.7451751242514368
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;154;0.7174011948274586;0.7541618591575479;0.7432853376216866
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;155;0.7174011948274586;0.7541618591575479;0.7433902456499142
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;156;0.7170327342182453;0.7543889353483428;0.7432807822049513
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;157;0.7359756912685711;0.7543889353483428;0.7481680718756178
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;158;0.7359756912685711;0.7543889353483428;0.7478313592188663
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014145658263305319
Fea;159;0.7372540047917825;0.7564073251218347;0.7487158508832276
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;160;0.7358411319503382;0.7564073251218347;0.7497753234212713
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;161;0.7159491454189717;0.7585964149347459;0.750607828530096
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;162;0.7159491454189717;0.7589851418540852;0.7486534351085734
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;163;0.7372540047917825;0.7589851418540852;0.750743562598726
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;164;0.7101641626660589;0.7589851418540852;0.7473741814765079
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;165;0.6383898150727665;0.7597733928679001;0.7469467365604248
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;166;0.6383898150727665;0.7597733928679001;0.7421362432699065
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.01885908209437621
Fea;167;0.7438834932171893;0.7597733928679001;0.753440326674866
Inf;168;-0.051389786683904336;-0.007326007326007326;-0.0187351863822452
Fea;168;0.7453860722707888;0.7605879891201978;0.7549496178617598
Inf;169;-0.051389786683904336;-0.007326007326007326;-0.01885369532428356
Fea;169;0.7453860722707888;0.7605879891201978;0.7550233678110113
Inf;170;-0.051389786683904336;-0.007326007326007326;-0.020572074983839686
Fea;170;0.7228663953866884;0.7606470093960753;0.7532571378997017
Inf;171;-0.051389786683904336;-0.007326007326007326;-0.022155785391079506
Fea;171;0.7451218618024966;0.7606470093960753;0.7547730273431785
Inf;172;-0.051389786683904336;-0.007326007326007326;-0.024235078646843353
Fea;172;0.7453860722707888;0.7606470093960753;0.7554161635656274
Inf;173;-0.051389786683904336;-0.007326007326007326;-0.02276449041154923
Fea;173;0.7488367435445893;0.7612495724348423;0.7573927632284255
Inf;174;-0.051389786683904336;-0.007326007326007326;-0.02288838612368024
Fea;174;0.7497750684895782;0.7612495724348423;0.7582193994008629
Inf;175;-0.051389786683904336;-0.007326007326007326;-0.023739495798319327
Fea;175;0.7497750684895782;0.7617649670533518;0.7576966489618013
Inf;176;-0.051389786683904336;-0.007326007326007326;-0.023373195432018958
Fea;176;0.7497750684895782;0.7617649670533518;0.7588609302991454
Inf;177;-0.051389786683904336;-0.007326007326007326;-0.02362098685628097
Fea;177;0.7500015114655334;0.7624566884083385;0.7585651320480914
Inf;178;-0.051389786683904336;-0.007326007326007326;-0.024967679379444087
Fea;178;0.7533754164720914;0.7624566884083385;0.7600710193676273
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.0252154708037061
Fea;179;0.7533754164720914;0.7624566884083385;0.7596164796622573
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.025581771170006467
Fea;180;0.7533754164720914;0.7629771713267806;0.7595700864972171
Inf;181;-0.051389786683904336;-0.007326007326007326;-0.02815126050420168
Fea;181;0.7419231854473577;0.7630875107228342;0.758628027988012
Inf;182;-0.051389786683904336;-0.007326007326007326;-0.02484378366731308
Fea;182;0.7561140339160838;0.7632634814822791;0.7611041854707657
Inf;183;-0.051389786683904336;-0.007326007326007326;-0.024849170437405733
Fea;183;0.7555439501827348;0.7654361293181922;0.762149834869456
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.026077354018530487
Fea;184;0.7607555623944261;0.7654361293181922;0.7623353824207519
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.024612152553329027
Fea;185;0.7606646517933116;0.7659515239367016;0.7625711712780581
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.02840443869855634
Fea;186;0.7500269675139516;0.7659515239367016;0.7625004965030286
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.028038138332255973
Fea;187;0.7616676275467749;0.7659515239367016;0.7635503644824799
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.027914242620124975
Fea;188;0.761706097351625;0.7675415250164987;0.7642775321299596
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.027547942253824603
Fea;189;0.761706097351625;0.7675415250164987;0.7645858163590457
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.023378582202111614
Fea;190;0.7623952198998961;0.7685540423555467;0.7655353067135724
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.021547080370609782
Fea;191;0.7605250672659719;0.7701440434353436;0.7653352369796231
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.024612152553329023
Fea;192;0.7610842626866833;0.7705975581745726;0.7653757779593959
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.02595345830639948
Fea;193;0.7610842626866833;0.7705975581745726;0.7659146225331794
Inf;194;-0.046541693600517124;-0.014652014652014652;-0.026567550096961868
Fea;194;0.7610842626866833;0.7705975581745726;0.7668236863084501
Inf;195;-0.0392156862745098;-0.0196078431372549;-0.02620663650075415
Fea;195;0.7610842626866833;0.7708766856985981;0.7666998979986729
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.02559254471019177
Fea;196;0.7610842626866833;0.7708766856985981;0.7665272424425809
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.02448287007110536
Fea;197;0.7610842626866833;0.7708766856985981;0.7675433640580709
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.024488256841198017
Fea;198;0.7619068366142134;0.7723383759357986;0.7677237528511137
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.024121956474897652
Fea;199;0.7619068366142134;0.7725038151828705;0.767996386706358
Inf;200;-0.04158586511527688;-0.00980392156862745;-0.02338935574229692
Fea;200;0.7619068366142134;0.7725038151828705;0.76847897858451
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.02289915966386554
Fea;201;0.7626016748871441;0.7726283548263606;0.7685455891750647
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.02167636285283344
Fea;202;0.6915093160623047;0.7739283770155956;0.765086636150916
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;203;0.6915093160623047;0.7739283770155956;0.7629107940170301
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;204;0.6956133752684047;0.7739775077790121;0.76429752431068
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.017754794225382457
