Pop;Iter;Min;Max;Avg
Inf;48;-0.022058823529411763;-0.005494505494505495;-0.012950468648998056
Fea;48;0.5526925754516688;0.6038183502900251;0.5894907213676167
Inf;49;-0.033047834518422754;-0.005494505494505495;-0.013225193923723334
Fea;49;0.5526925754516688;0.6083630588546654;0.5906614439468311
Inf;50;-0.033047834518422754;-0.005494505494505495;-0.012673723335488038
Fea;50;0.5525815023142798;0.6083630588546654;0.5913511565882421
Inf;51;-0.02755332902391726;-0.005494505494505495;-0.011298076923076921
Fea;51;0.5526925754516688;0.6083630588546654;0.5933066772654512
Inf;52;-0.02755332902391726;-0.005494505494505495;-0.012398998060762766
Fea;52;0.5526925754516688;0.6147899652815718;0.5973497331010929
Inf;53;-0.02755332902391726;-0.005494505494505495;-0.012120232708468001
Fea;53;0.5541678443883661;0.6147899652815718;0.5994852829122234
Inf;54;-0.02755332902391726;-0.005494505494505495;-0.013768584356819649
Fea;54;0.5541678443883661;0.6192967778027384;0.5977808765205948
Inf;55;-0.03858274078862314;-0.005494505494505495;-0.01432207498383969
Fea;55;0.5541678443883661;0.6196850701766766;0.5965440726131279
Inf;56;-0.022058823529411763;-0.005494505494505495;-0.012122252747252746
Fea;56;0.5541678443883661;0.6196850701766766;0.6082368182379968
Inf;57;-0.022058823529411763;-0.005494505494505495;-0.012124272786037487
Fea;57;0.599913629496145;0.6202911307827373;0.6115920224685837
Inf;58;-0.02755332902391726;-0.005494505494505495;-0.012675743374272783
Fea;58;0.600977055432142;0.6202911307827373;0.6143578953212296
Inf;59;-0.022058823529411763;-0.005494505494505495;-0.012952488687782801
Fea;59;0.5656509513373631;0.620983771475378;0.6127842576025063
Inf;60;-0.022058823529411763;-0.005494505494505495;-0.013780704589528117
Fea;60;0.5980931700133479;0.6254203605273516;0.6157283732641601
Inf;61;-0.022058823529411763;-0.005494505494505495;-0.01460892049127343
Fea;61;0.5685239310908651;0.6254203605273516;0.612256586254243
Inf;62;-0.022058823529411763;-0.005494505494505495;-0.014057449903038135
Fea;62;0.5669579661915668;0.6254203605273516;0.6054389218072183
Inf;63;-0.022058823529411763;-0.005494505494505495;-0.014332175177763409
Fea;63;0.5685239310908651;0.6261566937911575;0.6104875398824516
Inf;64;-0.022058823529411763;-0.005494505494505495;-0.01295450872656755
Fea;64;0.5685239310908651;0.6277103782019847;0.6111832767511342
Inf;65;-0.022058823529411763;-0.005494505494505495;-0.01267776341305753
Fea;65;0.5730090755760094;0.6281269457614094;0.6097370094708068
Inf;66;-0.022058823529411763;-0.005494505494505495;-0.011298076923076923
Fea;66;0.5511617886637875;0.6281269457614094;0.6113536724825925
Inf;67;-0.022058823529411763;-0.005494505494505495;-0.011298076923076921
Fea;67;0.5511617886637875;0.6301304977649613;0.6116067229532416
Inf;68;-0.022058823529411763;-0.005494505494505495;-0.012952488687782805
Fea;68;0.5511617886637875;0.633721351355815;0.6039702062945917
Inf;69;-0.02755332902391726;-0.005494505494505495;-0.011847527472527469
Fea;69;0.5600837881810251;0.6390045035777426;0.61382022791532
Inf;70;-0.02755332902391726;-0.005494505494505495;-0.01157078215901745
Fea;70;0.5698979891315898;0.6390045035777426;0.6205792049860709
Inf;71;-0.02755332902391726;-0.005494505494505495;-0.011289996767937946
Fea;71;0.5952075602021571;0.6390045035777426;0.6264056123450491
Inf;72;-0.02755332902391726;-0.005494505494505495;-0.012120232708468003
Fea;72;0.5961324703430851;0.6390045035777426;0.6280877813597363
Inf;73;-0.02201842275371687;-0.005494505494505495;-0.01184348739495798
Fea;73;0.5964963921355783;0.6414589695846868;0.6300766800053491
Inf;74;-0.027512928248222365;-0.005494505494505495;-0.011845507433742726
Fea;74;0.6016789524502907;0.6431781077513468;0.6325430102037484
Inf;75;-0.016523917259211377;-0.005494505494505495;-0.010467840982546866
Fea;75;0.5760110547357528;0.6448234437079073;0.6312156511244909
Inf;76;-0.016523917259211377;-0.005494505494505495;-0.01074458629605688
Fea;76;0.5760110547357528;0.6448234437079073;0.6307901497948281
Inf;77;-0.033047834518422754;-0.005494505494505495;-0.012398998060762762
Fea;77;0.5804619467283888;0.6448234437079073;0.631305909144497
Inf;78;-0.02755332902391726;-0.005494505494505495;-0.011572802197802195
Fea;78;0.5827469632991197;0.6448234437079073;0.6354377474670704
Inf;79;-0.02755332902391726;-0.005494505494505495;-0.012677763413057527
Fea;79;0.5965982935182679;0.6454431109186057;0.6365781624081606
Inf;80;-0.02755332902391726;-0.005494505494505495;-0.012126292824822232
Fea;80;0.5965982935182679;0.6489248978093614;0.6354550290217179
Inf;81;-0.022058823529411763;-0.005494505494505495;-0.012130332902391721
Fea;81;0.5965982935182679;0.6503359136940614;0.6317832287253623
Inf;82;-0.022058823529411763;-0.005494505494505495;-0.013231254040077568
Fea;82;0.5980710079959084;0.6516943505788142;0.6350389692633029
Inf;83;-0.022058823529411763;-0.005494505494505495;-0.013505979314802841
Fea;83;0.6192387220845409;0.6521855791800907;0.6407913972993613
Inf;84;-0.02755332902391726;-0.005494505494505495;-0.013778684550743372
Fea;84;0.5977751134142996;0.6521855791800907;0.6380523528175821
Inf;85;-0.02755332902391726;-0.005494505494505495;-0.01378070458952812
Fea;85;0.5727127694986921;0.6521855791800907;0.6400186720168207
Inf;86;-0.02755332902391726;-0.011029411764705881;-0.014606900452488683
Fea;86;0.6190511318969508;0.6556084189665667;0.6432700489787104
Inf;87;-0.02755332902391726;-0.011029411764705881;-0.014055429864253394
Fea;87;0.6192387220845409;0.6590564860509974;0.6417263189176113
Inf;88;-0.02755332902391726;-0.005494505494505495;-0.01377868455074337
Fea;88;0.6069699921007785;0.6604036237617715;0.6415255692575165
Inf;89;-0.02755332902391726;-0.005494505494505495;-0.012952488687782805
Fea;89;0.6188354216812405;0.6604036237617715;0.6468354348550857
Inf;90;-0.02755332902391726;-0.005494505494505495;-0.013503959276018097
Fea;90;0.6188354216812405;0.6613884133829248;0.6424949297939786
Inf;91;-0.033047834518422754;-0.011029411764705881;-0.013507999353587588
Fea;91;0.6217904491099522;0.6613884133829248;0.6420657440266435
Inf;92;-0.033047834518422754;-0.011029411764705881;-0.014057449903038135
Fea;92;0.6217904491099522;0.6613884133829248;0.6397929858943094
Inf;93;-0.02755332902391726;-0.011029411764705881;-0.013231254040077564
Fea;93;0.5720700943804925;0.6636561456506571;0.6395303957432528
Inf;94;-0.02755332902391726;-0.011029411764705881;-0.013507999353587586
Fea;94;0.6270106236184837;0.6636561456506571;0.6455883416733139
Inf;95;-0.022058823529411763;-0.011029411764705881;-0.012405058177116995
Fea;95;0.6152495127192382;0.6636561456506571;0.6465787159210514
Inf;96;-0.022058823529411763;-0.011029411764705881;-0.012679783451842272
Fea;96;0.6299191205448379;0.663990364031094;0.6486503329082309
Inf;97;-0.022058823529411763;-0.005494505494505495;-0.012128312863606976
Fea;97;0.6299191205448379;0.6668529488474602;0.6499748147437738
Inf;98;-0.016523917259211377;-0.005494505494505495;-0.01157482223658694
Fea;98;0.6299191205448379;0.6668529488474602;0.6533013895346798
Inf;99;-0.016523917259211377;-0.005494505494505495;-0.012401018099547509
Fea;99;0.6333880570046635;0.6668529488474602;0.6571831016955902
Inf;100;-0.022058823529411763;-0.005494505494505495;-0.012952488687782801
Fea;100;0.6333880570046635;0.6672525492470607;0.6587873425795235
Inf;101;-0.033047834518422754;-0.005494505494505495;-0.014330155138978668
Fea;101;0.6371093873103321;0.6672525492470607;0.6604760139213095
Inf;102;-0.033047834518422754;-0.005494505494505495;-0.01488162572721396
Fea;102;0.6371093873103321;0.6672525492470607;0.6595000741981079
Inf;103;-0.02755332902391726;-0.005494505494505495;-0.016261312217194575
Fea;103;0.6371093873103321;0.6680906000851116;0.6563063508488307
Inf;104;-0.02755332902391726;-0.005494505494505495;-0.014883645765998706
Fea;104;0.6371093873103321;0.6683998867580345;0.6566649531838167
Inf;105;-0.02755332902391726;-0.005494505494505495;-0.01791572398190045
Fea;105;0.6403685550431841;0.6696110828863826;0.6579507250744355
Inf;106;-0.02755332902391726;-0.005494505494505495;-0.019020685197155784
Fea;106;0.6421043923053371;0.6696110828863826;0.6597956209670196
Inf;107;-0.03308823529411765;-0.005494505494505495;-0.020398351648351645
Fea;107;0.647363330897609;0.6696110828863826;0.6605341731306097
Inf;108;-0.03308823529411765;-0.005494505494505495;-0.020119586296056882
Fea;108;0.6443484885970524;0.6705458360468409;0.6606387632842095
Inf;109;-0.03854234001292825;-0.011029411764705881;-0.02204872333548804
Fea;109;0.6443484885970524;0.6705458360468409;0.6601624675061792
Inf;110;-0.03858274078862314;-0.011029411764705881;-0.022874919198448612
Fea;110;0.6465276718190619;0.6726244677326156;0.662926792578721
Inf;111;-0.03308823529411765;-0.011029411764705881;-0.02066903684550743
Fea;111;0.6465276718190619;0.6774566020485161;0.6624075204855716
Inf;112;-0.03858274078862314;-0.011029411764705881;-0.02149927278603749
Fea;112;0.6541660282129516;0.6774566020485161;0.6630291839632477
Inf;113;-0.033047834518422754;-0.011029411764705881;-0.0203963316095669
Fea;113;0.6512647561632889;0.6774566020485161;0.6670245419450886
Inf;114;-0.033047834518422754;-0.005494505494505495;-0.01901664511958629
Fea;114;0.6512647561632889;0.6787985933905074;0.6679136570575293
Inf;115;-0.033047834518422754;-0.005494505494505495;-0.01929339043309631
Fea;115;0.6512647561632889;0.6787985933905074;0.6665856220046867
Inf;116;-0.033047834518422754;-0.011029411764705881;-0.017643018745959922
Fea;116;0.6512647561632889;0.6800540046459187;0.6671527868110346
Inf;117;-0.033047834518422754;-0.011029411764705881;-0.017640998707175174
Fea;117;0.6512647561632889;0.6829000474919614;0.6671235594393531
Inf;118;-0.033047834518422754;-0.005494505494505495;-0.01708548804137039
Fea;118;0.6486594656467949;0.6829000474919614;0.6660928305039003
Inf;119;-0.03858274078862314;-0.005494505494505495;-0.015705801551389786
Fea;119;0.6486594656467949;0.6829000474919614;0.6662916868902398
Inf;120;-0.02755332902391726;-0.005494505494505495;-0.01184550743374273
Fea;120;0.6500368786486468;0.6829000474919614;0.6672701326786594
Inf;121;-0.02755332902391726;-0.005494505494505495;-0.011845507433742727
Fea;121;0.6500368786486468;0.6829000474919614;0.6675356396296673
Inf;122;-0.02755332902391726;-0.005494505494505495;-0.014330155138978668
Fea;122;0.6500368786486468;0.6849189232240726;0.6700584748764652
Inf;123;-0.02755332902391726;-0.005494505494505495;-0.01598456690368455
Fea;123;0.6451641470287884;0.6849189232240726;0.6695487447242835
Inf;124;-0.03858274078862314;-0.005494505494505495;-0.01708750808015514
Fea;124;0.6509801776362922;0.6849189232240726;0.6719642896324809
Inf;125;-0.03858274078862314;-0.005494505494505495;-0.017089528118939882
Fea;125;0.6466190686597987;0.6849189232240726;0.6727775768202771
Inf;126;-0.03858274078862314;-0.005494505494505495;-0.017089528118939882
Fea;126;0.6517681560548754;0.69130830590022;0.6779154245782418
Inf;127;-0.03858274078862314;-0.005494505494505495;-0.017087508080155137
Fea;127;0.6703084926509635;0.69130830590022;0.6810962721945245
Inf;128;-0.02755332902391726;-0.005494505494505495;-0.014055429864253394
Fea;128;0.661361706417765;0.69130830590022;0.6820548607626029
Inf;129;-0.022058823529411763;-0.005494505494505495;-0.012675743374272786
Fea;129;0.6663653123857979;0.69130830590022;0.6813847110903457
Inf;130;-0.02755332902391726;-0.005494505494505495;-0.012396978021978021
Fea;130;0.6663653123857979;0.69130830590022;0.6799357097028697
Inf;131;-0.02755332902391726;-0.005494505494505495;-0.012673723335488041
Fea;131;0.6673298086193107;0.69130830590022;0.6827127413815799
Inf;132;-0.02755332902391726;-0.005494505494505495;-0.01515433096315449
Fea;132;0.6739958900283121;0.6920535276366953;0.6845439758816318
Inf;133;-0.02755332902391726;-0.005494505494505495;-0.014602860374919197
Fea;133;0.6731365559315012;0.6920535276366953;0.6850656603230296
Inf;134;-0.02755332902391726;-0.005494505494505495;-0.015433096315449254
Fea;134;0.6731051141375363;0.6962881818713496;0.6841799333235352
Inf;135;-0.02755332902391726;-0.005494505494505495;-0.013225193923723334
Fea;135;0.6731051141375363;0.6962881818713496;0.6839620609516743
Inf;136;-0.02755332902391726;-0.005494505494505495;-0.014053409825468646
Fea;136;0.6739958900283121;0.6962881818713496;0.6863703880309511
Inf;137;-0.033047834518422754;-0.005494505494505495;-0.01515433096315449
Fea;137;0.665923961956384;0.6962881818713496;0.6873339017972744
Inf;138;-0.033047834518422754;-0.005494505494505495;-0.013225193923723335
Fea;138;0.665923961956384;0.6968786170771694;0.6851434309306026
Inf;139;-0.02755332902391726;-0.005494505494505495;-0.014053409825468651
Fea;139;0.665824061856484;0.6968786170771694;0.6884468939232726
Inf;140;-0.02755332902391726;-0.005494505494505495;-0.01184752747252747
Fea;140;0.6614485984550466;0.6980353236184912;0.6904580640963037
Inf;141;-0.02755332902391726;-0.005494505494505495;-0.011294036845507432
Fea;141;0.6742045702369923;0.6980353236184912;0.691835925470571
Inf;142;-0.022058823529411763;-0.005494505494505495;-0.011847527472527469
Fea;142;0.6722377480309607;0.7018395194226871;0.6900211165708101
Inf;143;-0.02755332902391726;-0.005494505494505495;-0.01322519392372333
Fea;143;0.6705681623526287;0.7018395194226871;0.6895138864206721
Inf;144;-0.022058823529411763;-0.005494505494505495;-0.014328135100193923
Fea;144;0.6535370043302172;0.7024299546285069;0.6871189544750547
Inf;145;-0.022058823529411763;-0.005494505494505495;-0.014330155138978664
Fea;145;0.6535370043302172;0.7024299546285069;0.68881024891031
Inf;146;-0.022058823529411763;-0.005494505494505495;-0.014606900452488688
Fea;146;0.6535370043302172;0.7028681830667354;0.6882993699285562
Inf;147;-0.022058823529411763;-0.005494505494505495;-0.013229234001292823
Fea;147;0.6535370043302172;0.7028681830667354;0.6853792985857954
Inf;148;-0.02755332902391726;-0.005494505494505495;-0.014332175177763409
Fea;148;0.6535370043302172;0.7028681830667354;0.6895896895091431
Inf;149;-0.022058823529411763;-0.005494505494505495;-0.013778684550743376
Fea;149;0.6757301961262545;0.7065458461377602;0.6969415431202436
Inf;150;-0.022058823529411763;-0.005494505494505495;-0.014881625727213965
Fea;150;0.6757301961262545;0.7065458461377602;0.6976483247954682
Inf;151;-0.02755332902391726;-0.005494505494505495;-0.016257272139625075
Fea;151;0.6241704895888832;0.7086726862558539;0.6932032764500077
Inf;152;-0.02755332902391726;-0.005494505494505495;-0.015152310924369744
Fea;152;0.6847370993290134;0.7086726862558539;0.7017983022256462
Inf;153;-0.02755332902391726;-0.005494505494505495;-0.016534017453135093
Fea;153;0.6847370993290134;0.7086726862558539;0.7013545590372854
Inf;154;-0.02755332902391726;-0.005494505494505495;-0.015431076276664513
Fea;154;0.6644070373755748;0.7086726862558539;0.6988918566594535
Inf;155;-0.03308823529411765;-0.005494505494505495;-0.016255252100840337
Fea;155;0.679664626014782;0.7092614119572221;0.6993144435212447
Inf;156;-0.03308823529411765;-0.005494505494505495;-0.015152310924369746
Fea;156;0.679664626014782;0.7108926884758561;0.6999744038509821
Inf;157;-0.03308823529411765;-0.005494505494505495;-0.013497899159663863
Fea;157;0.67945497851942;0.7108926884758561;0.7039206912324779
Inf;158;-0.03858274078862314;-0.005494505494505495;-0.015701761473820297
Fea;158;0.6170081087999142;0.7108926884758561;0.7011868031066838
Inf;159;-0.03858274078862314;-0.005494505494505495;-0.013499919198448609
Fea;159;0.6503158665957074;0.7146173523131625;0.7031061553686637
Inf;160;-0.02755332902391726;-0.005494505494505495;-0.012122252747252744
Fea;160;0.6983543635529159;0.7152077875189824;0.7070498644410506
Inf;161;-0.02755332902391726;-0.005494505494505495;-0.012122252747252746
Fea;161;0.6983543635529159;0.7152077875189824;0.7087215634344033
Inf;162;-0.024765675500969617;-0.005494505494505495;-0.011710164835164832
Fea;162;0.6983543635529159;0.7152077875189824;0.7090733191279358
Inf;163;-0.02201842275371687;-0.005494505494505495;-0.011572802197802193
Fea;163;0.6983543635529159;0.7152077875189824;0.7083501499907542
Inf;164;-0.02201842275371687;-0.005494505494505495;-0.011572802197802195
Fea;164;0.6983543635529159;0.7152077875189824;0.7082711460421712
Inf;165;-0.02201842275371687;-0.005494505494505495;-0.01184752747252747
Fea;165;0.6983543635529159;0.7152077875189824;0.7100714706561784
Inf;166;-0.02201842275371687;-0.005494505494505495;-0.011298076923076921
Fea;166;0.7027239914321591;0.7185941198014185;0.71033343916943
Inf;167;-0.02201842275371687;-0.005494505494505495;-0.010746606334841625
Fea;167;0.7044207388458723;0.7192000915112863;0.711195327618548
Inf;168;-0.022058823529411763;-0.005494505494505495;-0.01102537168713639
Fea;168;0.6431583800884977;0.7197782170894119;0.7089422899926895
Inf;169;-0.022058823529411763;-0.005494505494505495;-0.011300096961861666
Fea;169;0.646554983485101;0.7197782170894119;0.7096509818759519
Inf;170;-0.022058823529411763;-0.005494505494505495;-0.011576842275371684
Fea;170;0.7013945362394948;0.7208136294884606;0.7136657298413864
Inf;171;-0.022058823529411763;-0.005494505494505495;-0.011021331609566901
Fea;171;0.7007439113270791;0.7237705210817158;0.7135279392733735
Inf;172;-0.022058823529411763;-0.005494505494505495;-0.01129807692307692
Fea;172;0.7036443673525351;0.7237705210817158;0.7162221253589814
Inf;173;-0.022058823529411763;-0.005494505494505495;-0.011572802197802195
Fea;173;0.702174343476792;0.7237705210817158;0.717255899566107
Inf;174;-0.022058823529411763;-0.005494505494505495;-0.012677763413057527
Fea;174;0.6033194443413055;0.7237705210817158;0.7014441938547187
Inf;175;-0.033047834518422754;-0.005494505494505495;-0.013501939237233354
Fea;175;0.6033194443413055;0.7237705210817158;0.7069582707235968
Inf;176;-0.03854234001292825;-0.005494505494505495;-0.01432409502262443
Fea;176;0.7058411320484307;0.7237705210817158;0.7196927965599337
Inf;177;-0.022058823529411763;-0.011029411764705881;-0.014877585649644472
Fea;177;0.7058411320484307;0.7237705210817158;0.7196031320734176
Inf;178;-0.02201842275371687;-0.011029411764705881;-0.014326115061409175
Fea;178;0.7158201381313329;0.7237705210817158;0.7224083951124469
Inf;179;-0.02201842275371687;-0.011029411764705881;-0.014600840336134452
Fea;179;0.7136779181064598;0.7237705210817158;0.7210749238141102
Inf;180;-0.033047834518422754;-0.011029411764705881;-0.015152310924369744
Fea;180;0.7136779181064598;0.7244258181655844;0.7219659760603955
Inf;181;-0.02755332902391726;-0.011029411764705881;-0.013503959276018097
Fea;181;0.7136779181064598;0.7316559689671638;0.721856878024063
Inf;182;-0.02755332902391726;-0.005494505494505495;-0.012677763413057527
Fea;182;0.7136779181064598;0.7316559689671638;0.7226926698597935
Inf;183;-0.02755332902391726;-0.005494505494505495;-0.013227213962508078
Fea;183;0.7136779181064598;0.7346030219142166;0.7230620593337134
Inf;184;-0.02755332902391726;-0.005494505494505495;-0.014604880413703942
Fea;184;0.7172270645382594;0.7346030219142166;0.7260997328752135
Inf;185;-0.033047834518422754;-0.005494505494505495;-0.01322519392372333
Fea;185;0.6053066390588785;0.7346030219142166;0.7209387068482698
Inf;186;-0.033047834518422754;-0.005494505494505495;-0.013225193923723335
Fea;186;0.6053066390588785;0.7346030219142166;0.7199311004599489
Inf;187;-0.033047834518422754;-0.005494505494505495;-0.014053409825468646
Fea;187;0.6077650539079184;0.7346030219142166;0.7183680686490687
Inf;188;-0.016523917259211377;-0.005494505494505495;-0.011849547511312215
Fea;188;0.6077650539079184;0.7352910640308302;0.7215893789139795
Inf;189;-0.022058823529411763;-0.005494505494505495;-0.013503959276018098
Fea;189;0.6422838326480151;0.7365953153350815;0.7278131726081855
Inf;190;-0.022058823529411763;-0.011029411764705881;-0.013782724628312861
Fea;190;0.7197578670690619;0.7384922699211117;0.7307067413587485
Inf;191;-0.022058823529411763;-0.005494505494505495;-0.013507999353587588
Fea;191;0.723295338667758;0.7417832646406779;0.7322683794907907
Inf;192;-0.022058823529411763;-0.005494505494505495;-0.013505979314802841
Fea;192;0.7176096723541611;0.7417832646406779;0.7330093586460297
Inf;193;-0.022058823529411763;-0.005494505494505495;-0.014332175177763412
Fea;193;0.7176096723541611;0.7417832646406779;0.7317499959919309
Inf;194;-0.022058823529411763;-0.011029411764705881;-0.014055429864253394
Fea;194;0.6581882402216411;0.7417832646406779;0.7286736306161901
Inf;195;-0.022058823529411763;-0.011029411764705881;-0.013503959276018098
Fea;195;0.7221223765497885;0.7417832646406779;0.7337117961075073
Inf;196;-0.022058823529411763;-0.005494505494505495;-0.013778684550743372
Fea;196;0.7221223765497885;0.7444950827371113;0.7338481728842179
Inf;197;-0.022058823529411763;-0.011029411764705881;-0.015433096315449257
Fea;197;0.7221223765497885;0.7444950827371113;0.7348731383964558
Inf;198;-0.033047834518422754;-0.011029411764705881;-0.0165340174531351
Fea;198;0.723295338667758;0.7444950827371113;0.7349120333617221
Inf;199;-0.02755332902391726;-0.011029411764705881;-0.01515837104072398
Fea;199;0.723295338667758;0.7444950827371113;0.7355430722907801
Inf;200;-0.033047834518422754;-0.005494505494505495;-0.014879605688429217
Fea;200;0.723295338667758;0.7449333111753397;0.734541598766677
Inf;201;-0.033047834518422754;-0.011029411764705881;-0.015158371040723984
Fea;201;0.7235802544988922;0.7449333111753397;0.7349218709841945
Inf;202;-0.033047834518422754;-0.005494505494505495;-0.015431076276664513
Fea;202;0.7287495296681673;0.7449333111753397;0.7369225914793865
Inf;203;-0.033047834518422754;-0.005494505494505495;-0.01405340982546865
Fea;203;0.7287495296681673;0.7449333111753397;0.7371792633204677
Inf;204;-0.03854234001292825;-0.011029411764705881;-0.017085488041370396
Fea;204;0.7287495296681673;0.7449333111753397;0.7379458984103627
Inf;205;-0.049571751777634135;-0.011029411764705881;-0.0165340174531351
Fea;205;0.7287495296681673;0.7470960834679822;0.7394643026366571
Inf;206;-0.049571751777634135;-0.011029411764705881;-0.02011352617970265
Fea;206;0.6863769052865346;0.7470960834679822;0.7385105546681026
Inf;207;-0.049571751777634135;-0.011029411764705881;-0.020939722042663218
