Pop;Iter;Min;Max;Avg
Fea;36;0.5232973050847283;0.5368047500207446;0.528570061957485
Inf;37;-0.0392156862745098;-0.007326007326007327;-0.022786037491919844
Fea;37;0.5232973050847283;0.5432347397840677;0.5289338996189418
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.023276233570351218
Fea;38;0.5204388302262534;0.5432347397840677;0.5278665610011701
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.019230769230769235
Fea;39;0.5204388302262534;0.5393681221945064;0.52765857544732
Inf;40;-0.03673777203188968;-0.007326007326007327;-0.0218056453350571
Fea;40;0.5204388302262534;0.5393681221945064;0.5280595755935582
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.020335057099762986
Fea;41;0.5243341963471834;0.538961861788246;0.5281032235723211
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.021681749622926093
Fea;42;0.5215900578805865;0.538961861788246;0.5277502281355567
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.020211161387631977
Fea;43;0.5232973050847283;0.538961861788246;0.5291535641615501
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.023270846800258566
Fea;44;0.5228910446784678;0.538961861788246;0.5304860673245727
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.02400883430295195
Fea;45;0.5193013010887242;0.5452716799162459;0.5293988795083806
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.02425123895712131
Fea;46;0.5193013010887242;0.5511724458170119;0.5317231417060194
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.022786037491919844
Fea;47;0.5142935142627555;0.5511724458170119;0.5321737273637479
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.021805645335057095
Fea;48;0.5142935142627555;0.5511724458170119;0.5334634329683886
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.021929541047188104
Fea;49;0.5142935142627555;0.5511724458170119;0.5333617894386535
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.022662141779788834
Fea;50;0.5142935142627555;0.55335508883759;0.5334998634043455
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.023766429648782585
Fea;51;0.5192885192577605;0.5478261288343312;0.5326377344004822
Inf;52;-0.04654169360051713;-0.00980392156862745;-0.024746821805645337
Fea;52;0.5206459385940759;0.5508665669315875;0.535672333582565
Inf;53;-0.04654169360051713;-0.007326007326007327;-0.026826115061409177
Fea;53;0.5253143356731873;0.5485239969573827;0.5356819606785488
Inf;54;-0.04654169360051713;-0.007326007326007327;-0.027073906485671196
Fea;54;0.5229011932600449;0.5485239969573827;0.5357597833670814
Inf;55;-0.04654169360051713;-0.00980392156862745;-0.02670760611937083
Fea;55;0.5224005587334364;0.5485239969573827;0.5379784537539337
Inf;56;-0.04654169360051713;-0.017129928894634775;-0.027623357035121737
Fea;56;0.5293126942170004;0.5521952950216792;0.5389911142248806
Inf;57;-0.04654169360051713;-0.017129928894634775;-0.028108166343460465
Fea;57;0.5293126942170004;0.5521952950216792;0.5410212807789339
Inf;58;-0.04654169360051713;-0.007326007326007327;-0.02535014005602241
Fea;58;0.5293126942170004;0.5521952950216792;0.5420925779967989
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.02412734324499031
Fea;59;0.5346176345868758;0.5527447780062271;0.543559353348229
Inf;60;-0.04406377935789701;-0.007326007326007327;-0.022408963585434174
Fea;60;0.5290599779577906;0.5614012405912611;0.5444439614468023
Inf;61;-0.04406377935789701;-0.007326007326007327;-0.0208090928679164
Fea;61;0.5284856713120555;0.5527447780062271;0.5431171327952129
Inf;62;-0.04406377935789701;-0.007326007326007327;-0.023012281835811246
Fea;62;0.5284856713120555;0.5553421806036296;0.5455507259945842
Inf;63;-0.04158586511527688;-0.007326007326007327;-0.020318896789485022
Fea;63;0.5278363206627048;0.5562523815138306;0.5432745514866728
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.018605903900021547
Fea;64;0.5268806097069939;0.5562523815138306;0.5433427602308326
Inf;65;-0.04406377935789701;-0.007326007326007327;-0.013957121310062482
Fea;65;0.5252825252517664;0.5603158687297243;0.5462652577768596
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;66;0.5252825252517664;0.5603158687297243;0.5462136751453258
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;67;0.5252825252517664;0.5605496715254064;0.5450568261587205
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.01408101702219349
Fea;68;0.5358763458131196;0.5545374297988789;0.544964741599289
Inf;69;-0.04406377935789701;-0.007326007326007327;-0.015179918121094588
Fea;69;0.5278614939021637;0.5673153181594741;0.547166589927629
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.014447317388493855
Fea;70;0.5260317760010174;0.5673153181594741;0.5465914867720063
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;71;0.5260317760010174;0.5673153181594741;0.5467195605329439
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012610428786899368
Fea;72;0.5265812265504678;0.5673153181594741;0.5454081238418046
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;73;0.5265812265504678;0.5677912228364063;0.5459213791506091
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;74;0.5249185013487816;0.5677912228364063;0.5464684629985278
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.01249191984486102
Fea;75;0.5249185013487816;0.5702686646534905;0.5489993492118816
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;76;0.5249185013487816;0.5798566719420643;0.5464010568267242
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;77;0.5295098455505155;0.5798566719420643;0.5481072200269577
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.011511527687998275
Fea;78;0.5295098455505155;0.5798566719420643;0.5498420473001355
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;79;0.5308577472880276;0.5798566719420643;0.5509003488868458
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;80;0.5305111242141317;0.5727279520391847;0.5513939667839084
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;81;0.5308577472880276;0.5727279520391847;0.5490923774536637
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;82;0.5360722297752373;0.5733360106472433;0.5496415817024392
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;83;0.5385105670512369;0.5702522355044082;0.5499436694983006
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;84;0.5381027110183809;0.5702522355044082;0.5492754001514022
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;85;0.5381027110183809;0.5702522355044082;0.5503679502949523
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;86;0.5371027585898571;0.5715531993259266;0.5507013606693458
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.013833225597931476
Fea;87;0.5385946000816986;0.5715531993259266;0.5525319012918668
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;88;0.5385946000816986;0.5715531993259266;0.5535533726094009
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.015546218487394955
Fea;89;0.5409523762580565;0.5737443415170689;0.5530486435757573
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.015799396681749626
Fea;90;0.5436888305866433;0.5643399519520504;0.5533301873227242
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;91;0.5436888305866433;0.5589320104439447;0.5530496917686527
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.01726459814695109
Fea;92;0.5436888305866433;0.5647528789460051;0.5539324282596605
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.016898297780650724
Fea;93;0.5418873622137463;0.5650557242488503;0.5548197425631844
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.016526610644257703
Fea;94;0.5359437587732486;0.57418042110082;0.5534379444250178
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;95;0.5452767115347726;0.5629798972379584;0.552081854010006
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.013590820943762117
Fea;96;0.543903171494566;0.5629798972379584;0.5519422332434003
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;97;0.5401781190759318;0.5667025826780954;0.5524282815415343
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;98;0.5401781190759318;0.5667025826780954;0.552223716317577
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;99;0.541298110195923;0.5667025826780954;0.5518157158945585
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;100;0.5412434452841152;0.5580068702649315;0.5512403603261176
Inf;101;-0.04158586511527688;-0.007326007326007327;-0.01616569704804999
Fea;101;0.5399135582399424;0.5648002284219259;0.5504701759817379
Inf;102;-0.04158586511527688;-0.007326007326007327;-0.015917905623787972
Fea;102;0.5399135582399424;0.5635208474754784;0.550867462160079
Inf;103;-0.024455936220642103;-0.00980392156862745;-0.014576599870717518
Fea;103;0.5372120375384216;0.5650329644069676;0.5499152170610064
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.014091790562378798
Fea;104;0.5346458206864906;0.5611368605108638;0.5501326681298502
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.014091790562378794
Fea;105;0.5412434452841152;0.5611368605108638;0.5501876418157763
Inf;106;-0.02693385046326223;-0.00980392156862745;-0.013843999138116783
Fea;106;0.529100255140925;0.5659565397894175;0.5517482282938013
Inf;107;-0.02693385046326223;-0.00980392156862745;-0.012987502693385045
Fea;107;0.529100255140925;0.5650470716721571;0.5519290019808211
Inf;108;-0.02693385046326223;-0.00980392156862745;-0.012621202327084677
Fea;108;0.529100255140925;0.5674177168999451;0.5540369813149748
Inf;109;-0.02693385046326223;-0.00980392156862745;-0.012621202327084677
Fea;109;0.5347379507786207;0.5674177168999451;0.5549659659099295
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.012131006248653306
Fea;110;0.5347379507786207;0.5674177168999451;0.5566496394193607
Inf;111;-0.02693385046326223;-0.00980392156862745;-0.012987502693385042
Fea;111;0.5396175156581856;0.5674177168999451;0.5593029713935187
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;112;0.5396175156581856;0.5738858519395088;0.5592726412779073
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013353803059685412
Fea;113;0.548101994142664;0.5695709965207574;0.5598553283125896
Inf;114;-0.02693385046326223;-0.00980392156862745;-0.015314587373410899
Fea;114;0.5530477274217307;0.5696367588808919;0.5601657420917405
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.015066795949148889
Fea;115;0.5480698866136621;0.5726830359964332;0.560165928382017
Inf;116;-0.029411764705882356;-0.00980392156862745;-0.01604718810601164
Fea;116;0.5480698866136621;0.5726830359964332;0.5602020510703514
Inf;117;-0.029411764705882356;-0.00980392156862745;-0.015680887739711272
Fea;117;0.5473594859032613;0.5726830359964332;0.5605595841577544
Inf;118;-0.029411764705882356;-0.00980392156862745;-0.014824391294979533
Fea;118;0.548101994142664;0.5885149188456066;0.5631848737349426
Inf;119;-0.02693385046326223;-0.00980392156862745;-0.014334195216548157
Fea;119;0.548101994142664;0.5826507829814709;0.5630345301464568
Inf;120;-0.02693385046326223;-0.00980392156862745;-0.013111398405516051
Fea;120;0.548101994142664;0.5793973697280577;0.5613597698738609
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.012254901960784308
Fea;121;0.548101994142664;0.5911123214430094;0.5640200396471151
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;122;0.548101994142664;0.5928431559622035;0.5642422817052636
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.012131006248653304
Fea;123;0.548101994142664;0.5928431559622035;0.5641095869589325
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.012863606981254036
Fea;124;0.548101994142664;0.5928431559622035;0.5647685460462707
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.01286360698125404
Fea;125;0.548101994142664;0.5928431559622035;0.5657028026853144
Inf;126;-0.02693385046326223;-0.00980392156862745;-0.014824391294979528
Fea;126;0.548101994142664;0.5928431559622035;0.5636157933705459
Inf;127;-0.02693385046326223;-0.00980392156862745;-0.014334195216548159
Fea;127;0.5492138082544781;0.5928431559622035;0.5642684860485563
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01286360698125404
Fea;128;0.5492138082544781;0.5946393756155661;0.5621586230053681
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;129;0.5492138082544781;0.5970317748829653;0.5631385638441795
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;130;0.5492138082544781;0.5932268992030897;0.5625226674093939
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;131;0.5411435451842151;0.5928431559622035;0.560042860917227
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;132;0.5411435451842151;0.5928431559622035;0.5615707917958301
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010288730876966166
Fea;133;0.5543103783510482;0.5797961249963497;0.5618036616673598
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.010288730876966166
Fea;134;0.5543103783510482;0.5797961249963497;0.5620786543872116
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.010412626589097172
Fea;135;0.5526958885324768;0.5797961249963497;0.5628727360173477
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;136;0.5494058452424334;0.5827363419062634;0.5632791872612675
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;137;0.5494058452424334;0.5827363419062634;0.562413935702402
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;138;0.5489371657051083;0.5855046683315082;0.5632097365493957
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.012486533074768364
Fea;139;0.5448171006536889;0.5967638614446056;0.5665587080819554
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;140;0.5448171006536889;0.5840982800954972;0.5619985387662428
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;141;0.5448171006536889;0.5840982800954972;0.5606495554268784
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;142;0.5448171006536889;0.5915833875806047;0.5606819127699006
Inf;143;-0.02197802197802198;-0.007326007326007327;-0.011506140917905621
Fea;143;0.5470951256589867;0.5935979422899645;0.5633647139556784
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.011511527687998272
Fea;144;0.5404414550665405;0.6007075967048138;0.5622999312225935
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;145;0.5404414550665405;0.6007075967048138;0.5625308667145866
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;146;0.5425033201580902;0.6007075967048138;0.5630214168139241
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;147;0.5305797845732911;0.6007075967048138;0.5650956821947366
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;148;0.5383417196079535;0.5963748697190256;0.5656313452005496
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;149;0.545489673694683;0.5935121768563327;0.5690392973047911
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;150;0.545489673694683;0.5935121768563327;0.568554645103495
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;151;0.545489673694683;0.5871423538668438;0.5697063477490887
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;152;0.5375083151630853;0.590775084772302;0.5667550074571014
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.013838612368024134
Fea;153;0.5375083151630853;0.5877930448633993;0.5694167097897275
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;154;0.5375083151630853;0.586633859171746;0.5709924696056304
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.01579939668174962
Fea;155;0.5495340671888372;0.586633859171746;0.5704779158610436
Inf;156;-0.02693385046326223;-0.00980392156862745;-0.015433096315449257
Fea;156;0.5495340671888372;0.5888654702604117;0.5714594510456301
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;157;0.5500963466602076;0.6015178640557509;0.5726139446541522
Inf;158;-0.02693385046326223;-0.00980392156862745;-0.01335380305968541
Fea;158;0.5500963466602076;0.5931882211157185;0.5709250686705963
Inf;159;-0.02693385046326223;-0.00980392156862745;-0.013472312001723764
Fea;159;0.5563698497269927;0.594685279612777;0.5765620552916544
Inf;160;-0.030596854126265893;-0.007326007326007327;-0.013165266106442572
Fea;160;0.5600904098360892;0.594668145071833;0.5791465697044573
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;161;0.551924992761581;0.5931882211157185;0.5777771278583537
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;162;0.551924992761581;0.5931882211157185;0.5764952023684197
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;163;0.5522539230905114;0.5955335093051626;0.5763453196068103
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;164;0.5600904098360892;0.5955335093051626;0.5759649911008309
Inf;165;-0.02693385046326223;-0.00980392156862745;-0.013843999138116783
Fea;165;0.5575675409246839;0.5955335093051626;0.5739938437296835
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;166;0.5581805592249397;0.5955335093051626;0.5754424089249103
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;167;0.560969874286982;0.5955335093051626;0.5748486662007243
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;168;0.5647684158127962;0.5955335093051626;0.5751438950855253
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;169;0.5647684158127962;0.5955335093051626;0.5777759551780512
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;170;0.546203715886298;0.5955335093051626;0.5763918587600415
Inf;171;-0.02693385046326223;-0.00980392156862745;-0.015185304891187242
Fea;171;0.546203715886298;0.6026006413073594;0.577745202490126
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;172;0.546203715886298;0.6026006413073594;0.5800639452513922
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.016154923507864682
Fea;173;0.5419139982425432;0.6026006413073594;0.5793619942933667
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.015912518853695327
Fea;174;0.5610086834816354;0.6026006413073594;0.5828788992156901
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;175;0.5632969507699026;0.6026006413073594;0.5822942964318141
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;176;0.5408818948501913;0.6026006413073594;0.5805176722222186
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;177;0.5329188526014348;0.6058804075474007;0.574979474562165
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.01408101702219349
Fea;178;0.5329188526014348;0.6060797320324395;0.5745054721787081
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.014204912734324495
Fea;179;0.5329188526014348;0.6060797320324395;0.5787399601303045
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;180;0.5329188526014348;0.6126307627011173;0.5843924444614624
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;181;0.5329188526014348;0.6126307627011173;0.5846116021402201
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.014689722042663214
Fea;182;0.5329188526014348;0.6060797320324395;0.5846166656041352
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;183;0.5329188526014348;0.6060797320324395;0.5857954809484431
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.015056022408963587
Fea;184;0.5329188526014348;0.6031346239192641;0.5882686443750063
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.015298427063132947
Fea;185;0.5714039952405835;0.6029126236972641;0.5884284743823477
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;186;0.5746890664135562;0.6089066296912701;0.5925473931651422
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.01236802413273001
Fea;187;0.5743143953895345;0.6089066296912701;0.5935766759950363
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.01383861236802413
Fea;188;0.5716515723388099;0.6089066296912701;0.5937323053619911
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.013466925231631108
Fea;189;0.5710464739739713;0.6107020564866967;0.5948221724453646
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.012486533074768364
Fea;190;0.5629394295032905;0.6089066296912701;0.5916646148260041
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;191;0.5629394295032905;0.6151794418464349;0.5913601677733005
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.013590820943762119
Fea;192;0.571256826392116;0.6151794418464349;0.593786547019247
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.01297672915319974
Fea;193;0.5745949481700874;0.6151794418464349;0.5949522933134141
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.013590820943762122
Fea;194;0.5782003590499344;0.6107020564866967;0.5940227332118616
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.013709329885800472
Fea;195;0.5782003590499344;0.6107020564866967;0.5946548018371501
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;196;0.5799235289281843;0.6073482674186219;0.5953731837438438
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;197;0.583351569141939;0.6122133229979633;0.5960353296773038
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;198;0.583351569141939;0.6122133229979633;0.5978016894634306
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;199;0.5753792674377091;0.6152981169918481;0.596613933812054
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;200;0.5806591425209409;0.6122133229979633;0.5963179609540146
Inf;201;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;201;0.5806591425209409;0.622954248738889;0.5982749691334254
Inf;202;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;202;0.5806591425209409;0.6122684639354572;0.5963024244978554
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;203;0.5820894366135726;0.6201731148401081;0.5971806002097593
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;204;0.5769404223321973;0.6201731148401081;0.5966560063680433
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.014695108812755875
Fea;205;0.5769404223321973;0.6201731148401081;0.5957593544964594
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;206;0.5769404223321973;0.6201731148401081;0.5964806969772576
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.015799396681749626
Fea;207;0.5769404223321973;0.6251028517698449;0.5958861078322355
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;208;0.5769404223321973;0.6251028517698449;0.5959373243010226
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.017997198879551826
Fea;209;0.5700467204953136;0.6320345867015799;0.5984368790759828
Inf;210;-0.029411764705882356;-0.00980392156862745;-0.01665589312648136
Fea;210;0.5783834237751987;0.6138319797846873;0.5966658911802005
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.015675500969618616
Fea;211;0.5788846769080308;0.6138319797846873;0.59554374383184
Inf;212;-0.0196078431372549;-0.007326007326007327;-0.01249191984486102
Fea;212;0.5797312392553753;0.6034291286675504;0.5958163297996861
