Pop;Iter;Min;Max;Avg
Inf;40;-0.06614953673777203;-0.007326007326007326;-0.027650290885585
Fea;40;0.5584288463388675;0.5822418540296452;0.5672152256353715
Inf;41;-0.056345615169144575;-0.007326007326007326;-0.02306614953673777
Fea;41;0.5556124035224247;0.5826957661792828;0.5666736793347431
Inf;42;-0.056345615169144575;-0.007326007326007326;-0.02117000646412411
Fea;42;0.5566164386407455;0.5830223407924949;0.568876854038591
Inf;43;-0.056345615169144575;-0.007326007326007326;-0.02300689506571859
Fea;43;0.5582331605431817;0.5888353091759685;0.5718052661440661
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.022888386123680243
Fea;44;0.5563605137122174;0.5888353091759685;0.5728933948613822
Inf;45;-0.04158586511527688;-0.007326007326007326;-0.02105149752208576
Fea;45;0.5563605137122174;0.5888353091759685;0.5771241145419512
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.02111075199310493
Fea;46;0.5563605137122174;0.5888353091759685;0.5818921778528618
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.017070674423615602
Fea;47;0.5509306494588238;0.5911489069797624;0.5823836970747455
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.015056022408963584
Fea;48;0.5585481245914791;0.5947449550856144;0.5843780476965065
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.015061409179056235
Fea;49;0.5637045554621956;0.5949240207548762;0.5867824727726194
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;50;0.5795531979269105;0.5960595664002258;0.5873016743715491
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;51;0.5832233989935531;0.5979222570864458;0.590256820209349
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;52;0.5764709909078117;0.603133490297679;0.5917804242360896
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;53;0.5796496098197641;0.603133490297679;0.5922072987651077
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;54;0.5809010546712089;0.603133490297679;0.5945001346145558
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;55;0.5785787103488645;0.6035877854578565;0.5945498032051206
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;56;0.5759041764016984;0.6040038897395071;0.5952510959773478
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;57;0.5748465180107067;0.604305521827767;0.5952655367149476
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;58;0.5748465180107067;0.6079707454929905;0.5943487932609248
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;59;0.5748465180107067;0.6079707454929905;0.5964242119553669
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;60;0.5748465180107067;0.610366349888595;0.5984812778297951
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;61;0.5842534602747921;0.610366349888595;0.5999143784833195
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;62;0.585334453355785;0.610366349888595;0.6021616335657866
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;63;0.585334453355785;0.610366349888595;0.6031034558651138
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;64;0.585334453355785;0.6142850750380894;0.6026249091876965
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;65;0.5948607347308059;0.6142850750380894;0.6052101872742646
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;66;0.5948607347308059;0.615241633335307;0.6060128524891744
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;67;0.5955784711007162;0.615241633335307;0.6088461663924534
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.015923292393880625
Fea;68;0.5951063506285957;0.6177222304752448;0.6091979072608948
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;69;0.5955784711007162;0.6217822750058775;0.6110232630036162
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;70;0.5955784711007162;0.6217822750058775;0.6123154177191507
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;71;0.5955784711007162;0.6217822750058775;0.6122498890272067
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;72;0.5963447040907359;0.6217822750058775;0.6121907623966321
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.018729799612152553
Fea;73;0.5963447040907359;0.6229170132834729;0.6154909396445045
Inf;74;-0.05386770092652445;-0.007326007326007326;-0.016591251885369532
Fea;74;0.604305521827767;0.6229274790082243;0.6173009884884866
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.014754363283775046
Fea;75;0.6035877854578565;0.6254085534892989;0.6185409296656826
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.01383861236802413
Fea;76;0.6110896477547498;0.6256898489134514;0.6203973486888517
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;77;0.6110896477547498;0.6270865580244463;0.6215083346790752
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;78;0.6110896477547498;0.6302406948928688;0.621318022082948
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;79;0.6110896477547498;0.6302406948928688;0.6223004975546311
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;80;0.6043328722551172;0.6319186994280163;0.6220166505586573
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;81;0.5997070219149813;0.6350235311042766;0.6233625033406828
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;82;0.5997070219149813;0.6350235311042766;0.6221302995452921
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;83;0.6168369375020397;0.6401094081901536;0.6243576639799914
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;84;0.6167873366922579;0.6401094081901536;0.6252489524940712
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;85;0.6167873366922579;0.6407416154890274;0.6269234293919712
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;86;0.6167873366922579;0.6407416154890274;0.6281075744097298
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;87;0.6140093434436764;0.641537979618725;0.6308051481523251
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;88;0.6193578675654272;0.641537979618725;0.6313569725621389
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;89;0.6230265134938134;0.6449608530415983;0.6335552034336827
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;90;0.6260899474143903;0.6449608530415983;0.6356408204320064
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;91;0.6261313451700736;0.6449608530415983;0.6362072967441765
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;92;0.6261313451700736;0.6449608530415983;0.6364812811973208
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.021676362852833437
Fea;93;0.6301913897007067;0.6449608530415983;0.6390763526058374
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.023394742512389568
Fea;94;0.6301913897007067;0.6449608530415983;0.6392815935729832
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;95;0.6333810689912261;0.6451814085002492;0.6409649622843631
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;96;0.6333810689912261;0.6476714757522211;0.6409766072635151
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.021433958198664078
Fea;97;0.6333810689912261;0.6478912559720013;0.6408497161651956
Inf;98;-0.05386770092652445;-0.007326007326007326;-0.02449364361129067
Fea;98;0.6333810689912261;0.649256064003476;0.6417111014030512
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.023023055375996547
Fea;99;0.6322827105595344;0.649256064003476;0.6416790385722208
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;100;0.6347002929771167;0.6493683030871437;0.643240456666524
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;101;0.6347002929771167;0.6493683030871437;0.643806225994198
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.019720965309200606
Fea;102;0.637441113521859;0.6528292019766141;0.6442823663078734
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.019602456367162253
Fea;103;0.6370045765138933;0.6543039543846998;0.645390410574013
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;104;0.6333625818242796;0.655759604907017;0.6456816092871164
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01763628528334411
Fea;105;0.6333625818242796;0.659080185560931;0.6477229198284269
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;106;0.5934063647054522;0.659080185560931;0.6467561113239408
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;107;0.6333625818242796;0.6592999657807113;0.6502280280983838
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;108;0.6333625818242796;0.6592999657807113;0.65240016497875
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.015917905623787976
Fea;109;0.6132015040379868;0.6592999657807113;0.6495763418195394
Inf;110;-0.051389786683904336;-0.007326007326007326;-0.017388493859082095
Fea;110;0.6480917172391294;0.6592999657807113;0.654581499664496
Inf;111;-0.051389786683904336;-0.007326007326007326;-0.0175123895712131
Fea;111;0.6410457261931382;0.6592999657807113;0.6542864570092572
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.018007972419737124
Fea;112;0.6389822341296462;0.66007489455564;0.654584982270074
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.020211161387631973
Fea;113;0.6449930874738328;0.66007489455564;0.6564355202470882
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01837965955613014
Fea;114;0.6470622620382455;0.6647600506693674;0.6569084325520351
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01654277095453566
Fea;115;0.6483101407908862;0.6649016868110036;0.6587407103976463
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01678517560870502
Fea;116;0.6483101407908862;0.6649016868110036;0.6585751629820988
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;117;0.655759604907017;0.6650530909624077;0.6593925680637895
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;118;0.655759604907017;0.6687234206327375;0.660712964598472
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;119;0.655759604907017;0.6687234206327375;0.6621503718120696
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;120;0.655759604907017;0.6687234206327375;0.6640724738722669
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;121;0.657144491625237;0.6687234206327375;0.6650905989570585
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01678517560870502
Fea;122;0.657144491625237;0.6687234206327375;0.6651035008699603
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.01985024779142426
Fea;123;0.5991878010233964;0.6708479627572795;0.6620777898424681
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.020706744236156
Fea;124;0.6635667254760423;0.6708479627572795;0.66699144202933
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.02156324068088774
Fea;125;0.5833614432001935;0.6725573644666812;0.6596054780281462
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.019537815126050417
Fea;126;0.5915059517528654;0.6725573644666812;0.6584484407343743
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.020022624434389142
Fea;127;0.5911910397563208;0.67409931458006;0.6642267032443285
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.019597069597069593
Fea;128;0.664338398247715;0.67409931458006;0.6684197999903413
Inf;129;-0.0392156862745098;-0.00980392156862745;-0.018250377073906487
Fea;129;0.6629070359592099;0.6745168969976424;0.6686705512798681
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;130;0.664338398247715;0.6745168969976424;0.6696259207780948
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;131;0.6649016868110036;0.6745168969976424;0.6703314385407554
Inf;132;-0.048911872441284206;-0.007326007326007326;-0.01836888601594484
Fea;132;0.6649016868110036;0.6745168969976424;0.6691731153824321
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.016655893126481365
Fea;133;0.664338398247715;0.6745168969976424;0.6704262341038046
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.016165697048049987
Fea;134;0.664338398247715;0.6764216589024042;0.6708368773734583
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.01726459814695109
Fea;135;0.6652321711414879;0.6764216589024042;0.6715559170311068
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.01885369532428356
Fea;136;0.6656794645887814;0.6770443695251148;0.6722436708410828
Inf;137;-0.051389786683904336;-0.007326007326007326;-0.02105149752208576
Fea;137;0.5805658886968411;0.6784867660468765;0.668874137558822
Inf;138;-0.051389786683904336;-0.007326007326007326;-0.01946778711484594
Fea;138;0.5805658886968411;0.6795977420784873;0.6692831542622829
Inf;139;-0.051389786683904336;-0.007326007326007326;-0.019225382460676572
Fea;139;0.5805658886968411;0.6805501230308683;0.6707481890804925
Inf;140;-0.051389786683904336;-0.007326007326007326;-0.01934389140271493
Fea;140;0.6712655451748619;0.6828148083749188;0.6766643597935178
Inf;141;-0.051389786683904336;-0.007326007326007326;-0.02160633484162896
Fea;141;0.6712655451748619;0.6829734034541487;0.6769256867088131
Inf;142;-0.051389786683904336;-0.007326007326007326;-0.022586726998491704
Fea;142;0.5959330145489757;0.6850045868504115;0.6730039986685775
Inf;143;-0.051389786683904336;-0.007326007326007326;-0.02497306614953674
Fea;143;0.5959330145489757;0.6850045868504115;0.6741560091190324
Inf;144;-0.06119370825253179;-0.007326007326007326;-0.028641456582633052
Fea;144;0.6556249640745982;0.6869956652135534;0.6768899879640918
Inf;145;-0.07099762982115923;-0.00980392156862745;-0.030726136608489562
Fea;145;0.5973982160141772;0.6890389886625912;0.6766511099548581
Inf;146;-0.07099762982115923;-0.00980392156862745;-0.031216332686920912
Fea;146;0.6774182548990002;0.6890389886625912;0.6832830569260653
Inf;147;-0.07099762982115923;-0.00980392156862745;-0.02767183796595562
Fea;147;0.6774182548990002;0.6890389886625912;0.6841104580956523
Inf;148;-0.04406377935789701;-0.00980392156862745;-0.025226244343891403
Fea;148;0.6764658739466192;0.6915831112067136;0.6839763408271813
Inf;149;-0.051389786683904336;-0.00980392156862745;-0.026325145442792502
Fea;149;0.6764658739466192;0.6915831112067136;0.6829416217802085
Inf;150;-0.051389786683904336;-0.00980392156862745;-0.023631760396466278
Fea;150;0.6764658739466192;0.6915831112067136;0.6841120707903399
Inf;151;-0.051389786683904336;-0.00980392156862745;-0.020329670329670327
Fea;151;0.6764658739466192;0.6915831112067136;0.6842674479528601
Inf;152;-0.051389786683904336;-0.007326007326007326;-0.02155246714070243
Fea;152;0.6135054330208464;0.6915831112067136;0.6796458621276107
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.022285067873303165
Fea;153;0.6788449393256847;0.6941639460097707;0.6853741648952132
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.021180780004309414
Fea;154;0.6802400920859167;0.6941639460097707;0.687284873228773
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.019828700711053655
Fea;155;0.6802400920859167;0.6941639460097707;0.688771508777939
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;156;0.6818419423226876;0.6941639460097707;0.6902997857598269
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;157;0.6849444482823366;0.6962098013889595;0.6910386798710688
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;158;0.6455596661991084;0.6962098013889595;0.6897713424374684
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;159;0.6455596661991084;0.6972933269169294;0.6892651985813543
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;160;0.6854414410015515;0.6976175705745064;0.6933881093059229
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.016650506356388706
Fea;161;0.6868492101870983;0.6976175705745064;0.6935058196892953
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.016160310277957342
Fea;162;0.6851728547964572;0.6988339203622848;0.6939335653842654
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.015670114199525964
Fea;163;0.6851728547964572;0.698941678565281;0.6955200306826355
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.015794009911656973
Fea;164;0.6851728547964572;0.7007353293589318;0.6951932077407331
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;165;0.6851728547964572;0.7007353293589318;0.6949352029882838
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01799181210945917
Fea;166;0.6899103395339421;0.7007353293589318;0.6954565456206243
Inf;167;-0.04158586511527688;-0.00980392156862745;-0.019219995690583927
Fea;167;0.6899103395339421;0.7014916330199974;0.6957732533984433
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.019591682826976948
Fea;168;0.6861700057936083;0.7049465535257116;0.6962841088745367
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.02179487179487179
Fea;169;0.6920715116951143;0.7049465535257116;0.6972168820977862
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.02277526395173454
Fea;170;0.6176808981214555;0.7053836719628299;0.6912362030931262
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.02449364361129067
Fea;171;0.6256853169830171;0.708501229960388;0.6896169185963799
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;172;0.6761925658567699;0.708501229960388;0.6929452502848144
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;173;0.6761925658567699;0.708501229960388;0.696128832578042
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;174;0.6761925658567699;0.708501229960388;0.696679154834207
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;175;0.6353043151740099;0.708501229960388;0.6969204536741219
Inf;176;-0.04406377935789701;-0.00980392156862745;-0.02118616677440207
Fea;176;0.6353043151740099;0.7088309002900584;0.699561254514669
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.021918767507002807
Fea;177;0.6947140748932329;0.7113355420327954;0.7034907955227043
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;178;0.6947140748932329;0.7113355420327954;0.7036280012584607
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01702219349278172
Fea;179;0.6947140748932329;0.7113355420327954;0.7023525838190932
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014937513466925225
Fea;180;0.6657297188467538;0.7113931035189281;0.700882534322165
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;181;0.6561487008798813;0.7113931035189281;0.701066427173781
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;182;0.6973713154304735;0.7113931035189281;0.7069345691855369
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;183;0.6987388631561164;0.7113931035189281;0.7078854761762533
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;184;0.7040276822735069;0.7137571944544477;0.7091735149769589
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;185;0.7040276822735069;0.7140868647841181;0.7098329928923415
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;186;0.7040276822735069;0.7163945570918103;0.7105102014897405
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;187;0.7040276822735069;0.7163945570918103;0.7115677251829786
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;188;0.6525420219936133;0.7163945570918103;0.7093356271612823
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;189;0.6483345123315584;0.7163945570918103;0.7020136895305183
Inf;190;-0.039107950872656755;-0.007326007326007326;-0.017878689937513466
Fea;190;0.7040839343811877;0.7172975553281419;0.7136013029026773
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;191;0.7040839343811877;0.7172975553281419;0.7133177218843693
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015799396681749615
Fea;192;0.7072940279912814;0.7198657278963144;0.7138415520721386
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;193;0.7072940279912814;0.7198657278963144;0.714473922030223
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;194;0.7072940279912814;0.7198657278963144;0.7148385750139236
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;195;0.7072940279912814;0.7201262081567948;0.7149903845556231
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;196;0.7072940279912814;0.7201262081567948;0.7160609301299782
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;197;0.7072940279912814;0.7201532058504593;0.7165806580143581
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;198;0.7084775851748385;0.7212083657652681;0.7173689829936509
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;199;0.7114425249969211;0.7212083657652681;0.7191485438297475
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;200;0.7074316592489125;0.7212968698537722;0.7194709691056761
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;201;0.71067436899067;0.7212968698537722;0.7199199098370881
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;202;0.6496526560831412;0.7218381875354409;0.7158011398478369
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;203;0.6496526560831412;0.7218381875354409;0.7115270077742761
Inf;204;-0.056345615169144575;-0.007326007326007326;-0.016537384184443005
