Pop;Iter;Min;Max;Avg
Inf;28;-0.05386770092652445;-0.007326007326007326;-0.02213962508080155
Fea;28;0.35881703223950967;0.39731617533279806;0.3747878514393587
Inf;29;-0.05386770092652445;-0.007326007326007326;-0.01920383538030597
Fea;29;0.36394755417418917;0.40074750184104774;0.3792105451307516
Inf;30;-0.046433958198664076;-0.007326007326007326;-0.015045248868778277
Fea;30;0.36503031813225445;0.4112156661553659;0.3803779684546164
Inf;31;-0.05386770092652445;-0.007326007326007326;-0.018228829993535874
Fea;31;0.36786829313766317;0.4112156661553659;0.38641350971897437
Inf;32;-0.024455936220642103;-0.007326007326007326;-0.013946347769877182
Fea;32;0.37063739304177096;0.41519916739161433;0.3888300468512542
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.013089851325145441
Fea;33;0.37063739304177096;0.41571017535201504;0.39183258478524435
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;34;0.37187009109550506;0.4198718451412151;0.39558356686745183
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.01578323637147166
Fea;35;0.37187009109550506;0.4198718451412151;0.40035183891471177
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.01590713208360267
Fea;36;0.38253962099580424;0.4213656919965426;0.4060436227713364
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.016515837104072395
Fea;37;0.38253962099580424;0.4260383697461435;0.4067054922603516
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.017129928894634775
Fea;38;0.3795901894749441;0.4260383697461435;0.41350928009996635
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.015293040293040286
Fea;39;0.40702325137076545;0.4300274939608316;0.41982335216299405
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.013827838827838829
Fea;40;0.4071783286883002;0.4348689821831366;0.42098113303203666
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.014560439560439556
Fea;41;0.4071783286883002;0.44009379676217714;0.4245935328268211
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;42;0.4071783286883002;0.4413731617642392;0.42712860542266373
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013822452057746173
Fea;43;0.4071783286883002;0.44955724287255183;0.43037022596482044
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;44;0.4071783286883002;0.44955724287255183;0.43223438769151945
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;45;0.3852612730153805;0.4516172910864463;0.43295678493187506
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.012481146304675717
Fea;46;0.39869494511816134;0.4538943512582433;0.43205834270259913
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;47;0.39869494511816134;0.4538943512582433;0.4416386070690475
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;48;0.4104445740577432;0.45905019192594054;0.4405329669605309
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;49;0.4185434755007461;0.45905019192594054;0.4459834236361213
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.013343029519500107
Fea;50;0.4185434755007461;0.46634762448074724;0.44755812498280073
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;51;0.416725174961578;0.46634762448074724;0.44740188622920024
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;52;0.416725174961578;0.47151339887729093;0.45072383616522654
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;53;0.4353207893849792;0.47151339887729093;0.45776091248051676
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;54;0.4215738716906166;0.47151339887729093;0.4559204208980757
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;55;0.4215738716906166;0.47151339887729093;0.4503780571601566
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;56;0.4199302162008072;0.4828948549281127;0.4588719856469986
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;57;0.4199302162008072;0.4828948549281127;0.46143437966772155
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;58;0.4199302162008072;0.4877679269562518;0.4640438650477215
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;59;0.43719369266377817;0.4986965587640045;0.46994171841488097
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;60;0.43719369266377817;0.5015108994904331;0.46891726001076767
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;61;0.44414823110279705;0.5015108994904331;0.46872012268792174
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;62;0.44705897974004133;0.5021540129906895;0.4713793231272942
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;63;0.44889664990426664;0.5021540129906895;0.4678018190536085
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;64;0.4366866376942545;0.5054262962629728;0.4681634596731185
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;65;0.4366866376942545;0.5090560608817484;0.46570449877214665
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;66;0.4366866376942545;0.5118267944217127;0.4695227755985137
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012987502693385042
Fea;67;0.4431078518077762;0.5118267944217127;0.477568950150534
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;68;0.4431078518077762;0.5118267944217127;0.47346694095044295
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;69;0.4431078518077762;0.5118267944217127;0.4774378646344795
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;70;0.4467907333905357;0.5118267944217127;0.4883309146601974
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;71;0.45709785041315937;0.5118267944217127;0.4918223597936602
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.021423184658478776
Fea;72;0.45709785041315937;0.5156642268305737;0.49819086129864837
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.017135315664727424
Fea;73;0.4661698894851985;0.5188693550357019;0.5022799378052591
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;74;0.4429348610056791;0.5195725006818674;0.5009607201269507
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;75;0.4377190145810414;0.5202703756674918;0.5039607728241827
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;76;0.46920673867589385;0.5202703756674918;0.5096974520849226
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;77;0.4882177823511622;0.52357725397437;0.5125480062836403
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;78;0.4882177823511622;0.52357725397437;0.5122533272841963
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;79;0.4882177823511622;0.5263479875143344;0.5160621864554253
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;80;0.4882177823511622;0.5272998541255417;0.5187186681611251
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.020329670329670334
Fea;81;0.48703800296625466;0.5280033834004995;0.5179145851809833
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.022042663219133802
Fea;82;0.5122611890868767;0.5300169172821652;0.5207389797488658
Inf;83;-0.04406377935789701;-0.00980392156862745;-0.02510773540185305
Fea;83;0.48919649838482326;0.5300169172821652;0.5204821570188162
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.025474035768153415
Fea;84;0.49538871886275804;0.5307670727026503;0.5238417665149743
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.023265460030165913
Fea;85;0.5205851301031252;0.5357744076550403;0.5270925042772969
Inf;86;-0.05386770092652445;-0.007326007326007326;-0.024003447532859296
Fea;86;0.5200262872365902;0.5357744076550403;0.5278000100101676
Inf;87;-0.05386770092652445;-0.007326007326007326;-0.024488256841198014
Fea;87;0.5192459422254759;0.5369954088760416;0.5294655808742382
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.02387955182072829
Fea;88;0.5085889118902667;0.5383371684595594;0.5284170658089491
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.0240034475328593
Fea;89;0.5115366694063129;0.5386578490000201;0.5301041697436836
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.019284636931695753
Fea;90;0.5090084109910844;0.5395413976857666;0.5295696529977594
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.017937944408532643
Fea;91;0.5207437144904439;0.5409032836630372;0.531791311825857
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.019963369963369955
Fea;92;0.5255989023068505;0.5434660444675562;0.5354602646784168
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.019963369963369962
Fea;93;0.5275514340474513;0.5464145611523367;0.5376104897378808
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;94;0.5275514340474513;0.5483517265510405;0.5387040052276633
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.02107304460245637
Fea;95;0.5210623492616632;0.5486858619584359;0.539335481693831
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.019968756733462614
Fea;96;0.5210623492616632;0.5515205154341151;0.5411452131507077
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;97;0.5210623492616632;0.5581706113699253;0.5419126460035089
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;98;0.5210623492616632;0.5581706113699253;0.5455812345955668
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.019354664942900238
Fea;99;0.5343320161027586;0.5581706113699253;0.5488256511863988
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.01996875673346261
Fea;100;0.5343320161027586;0.5581706113699253;0.5491581350968525
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.018007972419737128
Fea;101;0.5395180766263387;0.5633775330603635;0.5512358457459918
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;102;0.5395180766263387;0.5691538080674078;0.5519627921381658
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;103;0.544395975342542;0.5704151031501874;0.555650152751687
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.01801335918982978
Fea;104;0.5457120381970665;0.5704151031501874;0.5575562437307202
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;105;0.5467796954656656;0.5704151031501874;0.5595630744051334
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;106;0.484393491804642;0.5704151031501874;0.5580275513348556
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;107;0.484393491804642;0.570944162605015;0.5589817960323724
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;108;0.484393491804642;0.5733967873103869;0.5601143011764271
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;109;0.484393491804642;0.5733967873103869;0.561277364134362
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;110;0.5518076930592609;0.5733967873103869;0.5655463726231442
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.01776556776556776
Fea;111;0.5553490027790859;0.5814549891900734;0.5681964146984124
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.017517776341305746
Fea;112;0.561733877570554;0.5814549891900734;0.5716841883284077
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;113;0.5650711182704321;0.5814549891900734;0.5733108191613255
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;114;0.5656157714277789;0.5879369924669486;0.5746423336594695
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;115;0.5656157714277789;0.5879369924669486;0.5759927618795556
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;116;0.5656157714277789;0.5879369924669486;0.5769345184226552
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;117;0.5627212300716989;0.5879369924669486;0.5775776874342614
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;118;0.564766193655124;0.5891579936879499;0.5803526127305544
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;119;0.564766193655124;0.5918582848497794;0.5810574134582487
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;120;0.564766193655124;0.5918582848497794;0.5802212817006426
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.018982977806507217
Fea;121;0.564766193655124;0.5918582848497794;0.5840914980486029
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.018859082094376214
Fea;122;0.5704151031501874;0.5918582848497794;0.5844354175431634
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.02020577461753932
Fea;123;0.5739473318426725;0.5918582848497794;0.5830018861957103
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.018859082094376207
Fea;124;0.5739473318426725;0.5918582848497794;0.5816923188797841
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;125;0.5704151031501874;0.5918582848497794;0.5827654040584096
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;126;0.5723522685488913;0.5950660486540895;0.5822156646845599
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;127;0.5723522685488913;0.5955212885127832;0.5843128796655399
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;128;0.5723522685488913;0.5955212885127832;0.5874348585766997
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;129;0.520640819303708;0.5998182735789989;0.5854893493321792
Inf;130;-0.03178194354664943;-0.00980392156862745;-0.01689829778065072
Fea;130;0.520640819303708;0.5998182735789989;0.5840472641010074
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.01885369532428356
Fea;131;0.5731891240011313;0.600240927847807;0.5907417235104871
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.015061409179056231
Fea;132;0.5731891240011313;0.6068396728756645;0.5941667540322741
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.01481900452488688
Fea;133;0.576852127664135;0.6078642892848964;0.5943895245536588
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;134;0.4807452217437104;0.616494547915155;0.5903451457465232
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;135;0.5781181076480637;0.616494547915155;0.5989547129888442
Inf;136;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;136;0.5781181076480637;0.616494547915155;0.6013777484717455
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;137;0.5781181076480637;0.616494547915155;0.6056499804144146
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;138;0.5781181076480637;0.616494547915155;0.6083388611172394
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;139;0.579174743320084;0.616494547915155;0.6104699880724394
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.01629497953027365
Fea;140;0.5713965109532128;0.616494547915155;0.6122934700803071
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;141;0.6118453509582658;0.6177671630930955;0.6148330316974258
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;142;0.6078642892848964;0.6205507043381754;0.6146969883266683
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;143;0.4835555259070514;0.6205507043381754;0.6089925155602602
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;144;0.6094097085817949;0.6214582710606963;0.6172289687884966
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;145;0.616494547915155;0.6229927067801778;0.618594357148446
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01910148674854557
Fea;146;0.4802489084978699;0.6244894294307466;0.6123722543039364
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01909609997845292
Fea;147;0.4913887183556285;0.6249840812990247;0.6078164590718664
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;148;0.4913887183556285;0.6265805719065044;0.6149317375518665
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;149;0.4913887183556285;0.6327605945700435;0.6155537637286262
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.017625511743158802
Fea;150;0.4913887183556285;0.6327605945700435;0.6096805691044636
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01847662141779789
Fea;151;0.4905939494289914;0.6327605945700435;0.6055146560486081
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01676901529842706
Fea;152;0.4828307317756638;0.6327605945700435;0.6075835970364276
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;153;0.4828307317756638;0.6341918047924625;0.6147379114338221
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;154;0.580655716492278;0.6341918047924625;0.6210296791450516
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;155;0.580655716492278;0.6341918047924625;0.6234042044410211
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012599655246714067
Fea;156;0.48094463869285536;0.6341918047924625;0.607664090713948
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.0122333548804137
Fea;157;0.4772145267209852;0.6341918047924625;0.5956276807378595
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;158;0.47444210256394564;0.6378548084554662;0.6025138257918947
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;159;0.4810959593569966;0.6378548084554662;0.6051356619884662
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;160;0.4810959593569966;0.6378548084554662;0.6139497772926781
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;161;0.4810959593569966;0.6387212436076156;0.6144697125211864
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;162;0.4810959593569966;0.6387212436076156;0.623808358782471
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;163;0.4823216567365401;0.6421974438420576;0.6256487794563268
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;164;0.48697941539743844;0.6421974438420576;0.6259650401772399
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;165;0.48697941539743844;0.6450855813455797;0.626916069963108
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.01701680672268907
Fea;166;0.6254183009029636;0.6450855813455797;0.6346132291165993
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.017501616031027793
Fea;167;0.6254183009029636;0.6450855813455797;0.6364603131703379
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.017749407455289808
Fea;168;0.6242296871380372;0.6450855813455797;0.6387866740958177
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.01884830855419091
Fea;169;0.6242296871380372;0.6458604475050612;0.637714550757211
Inf;170;-0.039107950872656755;-0.007326007326007326;-0.01921999569058393
Fea;170;0.6242296871380372;0.6458604475050612;0.639714507687499
Inf;171;-0.039107950872656755;-0.007326007326007326;-0.01578862314156432
Fea;171;0.6253701827840275;0.6458604475050612;0.6404621098184237
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.01664511958629606
Fea;172;0.6253701827840275;0.6458604475050612;0.640951678730169
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.017744020685197155
Fea;173;0.6253701827840275;0.6483990087170919;0.6418641334556492
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.01786791639732816
Fea;174;0.6165534130328705;0.6483990087170919;0.6406201332047293
Inf;175;-0.03178194354664943;-0.00980392156862745;-0.01909071320836027
Fea;175;0.6294910619049064;0.6483990087170919;0.6443673924685337
Inf;176;-0.03178194354664943;-0.00980392156862745;-0.019704804998922652
Fea;176;0.6294910619049064;0.6483990087170919;0.6439422198293642
Inf;177;-0.03178194354664943;-0.00980392156862745;-0.020442792501616035
Fea;177;0.6294910619049064;0.6483990087170919;0.6416972050070793
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;178;0.6157724847388795;0.6483990087170919;0.6402954310705143
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018605903900021547
Fea;179;0.6146588242845596;0.6550045390667353;0.6404195930223575
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.018972204266321915
Fea;180;0.6157724847388795;0.6550045390667353;0.6433221748505036
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01970480499892265
Fea;181;0.6294910619049064;0.657543100278766;0.6465135817187453
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.018972204266321912
Fea;182;0.6294910619049064;0.6577909264685075;0.6448354807627794
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.018724412842059904
Fea;183;0.6268013930064462;0.6591254181876145;0.6446680269974918
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.020189614307261367
Fea;184;0.6268013930064462;0.6591254181876145;0.6450926035837636
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.021170006464124112
Fea;185;0.6294910619049064;0.6591254181876145;0.6480501369945938
Inf;186;-0.039107950872656755;-0.007326007326007326;-0.02079831932773109
Fea;186;0.6294910619049064;0.6599707267252306;0.6504561974147829
Inf;187;-0.039107950872656755;-0.007326007326007326;-0.01762012497306615
Fea;187;0.6294910619049064;0.6625092879372613;0.6481217605858407
Inf;188;-0.039107950872656755;-0.007326007326007326;-0.016882137470372767
Fea;188;0.6172277209437074;0.6625092879372613;0.6485851487543846
Inf;189;-0.039107950872656755;-0.007326007326007326;-0.017614738202973497
Fea;189;0.6197202725314643;0.6625092879372613;0.6521908652580152
Inf;190;-0.039107950872656755;-0.007326007326007326;-0.016758241758241758
Fea;190;0.6197202725314643;0.6625092879372613;0.6535162784956035
Inf;191;-0.039107950872656755;-0.007326007326007326;-0.016882137470372763
Fea;191;0.6501613460367289;0.6625092879372613;0.6575543891268766
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.013585434173669465
Fea;192;0.6501613460367289;0.6625092879372613;0.6574970089380208
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;193;0.6499813266259404;0.6677576216224641;0.65862317408964
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.011877828054298638
Fea;194;0.647735400247174;0.6677576216224641;0.6585803515388811
Inf;195;-0.03178194354664943;-0.00980392156862745;-0.013590820943762119
Fea;195;0.5181334756436747;0.6677576216224641;0.6513473988705741
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.014689722042663219
Fea;196;0.6488829425584578;0.6677576216224641;0.6584917353622672
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.016769015298427066
Fea;197;0.6488829425584578;0.6677576216224641;0.6576059858914873
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016763628528334414
Fea;198;0.6488829425584578;0.6677576216224641;0.6592066737464835
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;199;0.6488829425584578;0.6730486269134694;0.6590424975955388
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;200;0.6428688827003097;0.6783109165164185;0.6600727914185713
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.016036414565826336
Fea;201;0.6428688827003097;0.6783109165164185;0.6604939648353717
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;202;0.6217034491759768;0.6783109165164185;0.6616383546140152
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;203;0.6254368952171149;0.6783109165164185;0.6612361533612561
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.015174531351001936
Fea;204;0.6467250252011408;0.6783109165164185;0.6669287464574863
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;205;0.6467250252011408;0.6783109165164185;0.6663961172152779
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;206;0.5605931132860981;0.6783109165164185;0.654927790325979
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;207;0.6467250252011408;0.6783109165164185;0.6667067168123333
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.018848308554190906
