Pop;Iter;Min;Max;Avg
Fea;23;0.49500808715094424;0.5308800770309952;0.5005289038721641
Inf;24;-0.05634561516914458;-0.00980392156862745;-0.023437836673130794
Fea;24;0.49500808715094424;0.5308800770309952;0.5001875785308386
Inf;25;-0.05634561516914458;-0.00980392156862745;-0.026066580478345192
Fea;25;0.49500808715094424;0.5308800770309952;0.5001914873204619
Inf;26;-0.04524886877828055;-0.00980392156862745;-0.02018961430726137
Fea;26;0.49500808715094424;0.5308800770309952;0.4995088366378111
Inf;27;-0.030596854126265893;-0.00980392156862745;-0.016402714932126698
Fea;27;0.49500808715094424;0.5357119046550305;0.5022574965836273
Inf;28;-0.030596854126265893;-0.007326007326007327;-0.015977160094807152
Fea;28;0.49500808715094424;0.5357119046550305;0.5003910210678012
Inf;29;-0.037922861452273214;-0.007326007326007327;-0.017814048696401637
Fea;29;0.49500808715094424;0.5357119046550305;0.5001654855444599
Inf;30;-0.037922861452273214;-0.007326007326007327;-0.018977591036414564
Fea;30;0.49500808715094424;0.5357119046550305;0.5008590416276264
Inf;31;-0.047726783020900665;-0.007326007326007327;-0.019656324068088777
Fea;31;0.49353321281892715;0.5407069096500355;0.5040833846205542
Inf;32;-0.047726783020900665;-0.007326007326007327;-0.01861667744020685
Fea;32;0.49500808715094424;0.5407069096500355;0.5054870884203619
Inf;33;-0.06485671191553545;-0.00980392156862745;-0.022473604826546
Fea;33;0.5008590615733474;0.5407069096500355;0.5062509955089444
Inf;34;-0.051389786683904336;-0.007326007326007327;-0.017760180995475112
Fea;34;0.5008590615733474;0.5428096553891449;0.5063151737549408
Inf;35;-0.051389786683904336;-0.007326007326007327;-0.018859082094376207
Fea;35;0.49500808715094424;0.5487858941575915;0.5090282134132271
Inf;36;-0.047726783020900665;-0.00980392156862745;-0.018681318681318677
Fea;36;0.49500808715094424;0.5487858941575915;0.5120172242779656
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.019230769230769225
Fea;37;0.4933943041085898;0.5487858941575915;0.5130923631268198
Inf;38;-0.04406377935789701;-0.007326007326007327;-0.01726998491704374
Fea;38;0.4933943041085898;0.5487858941575915;0.5132785244317739
Inf;39;-0.024455936220642103;-0.007326007326007327;-0.014576599870717513
Fea;39;0.4933943041085898;0.5487858941575915;0.5149483108701454
Inf;40;-0.0196078431372549;-0.007326007326007327;-0.014210299504417153
Fea;40;0.5018192125334983;0.5487858941575915;0.5191558327339753
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;41;0.49995830288038084;0.5487858941575915;0.5207232224150014
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.015433096315449257
Fea;42;0.4994105101247958;0.5494989185069795;0.5198890693086454
Inf;43;-0.029411764705882356;-0.00980392156862745;-0.016047188106011637
Fea;43;0.4994105101247958;0.5494989185069795;0.5204005310885993
Inf;44;-0.0196078431372549;-0.00980392156862745;-0.013967894850247787
Fea;44;0.49995830288038084;0.5494989185069795;0.5234931034283921
Inf;45;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;45;0.5054079326157249;0.5494989185069795;0.5278600100824686
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;46;0.5054079326157249;0.5553121528916424;0.5224260467476993
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.0140917905623788
Fea;47;0.5054079326157249;0.5553121528916424;0.5211818543202333
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;48;0.5054079326157249;0.5553121528916424;0.5221165742378238
Inf;49;-0.02693385046326223;-0.00980392156862745;-0.012373410902822663
Fea;49;0.5054079326157249;0.5553121528916424;0.5236881722653266
Inf;50;-0.03425985778926955;-0.00980392156862745;-0.013596207713854771
Fea;50;0.5054079326157249;0.5553121528916424;0.5212124073493308
Inf;51;-0.02693385046326223;-0.00980392156862745;-0.014328808446455505
Fea;51;0.5036680779537922;0.5828054397102016;0.5235682059960683
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;52;0.5036680779537922;0.5828054397102016;0.5243927273541396
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.013838612368024129
Fea;53;0.49747205175776615;0.5828054397102016;0.5245722969068992
Inf;54;-0.02693385046326223;-0.00980392156862745;-0.013472312001723765
Fea;54;0.49747205175776615;0.5828054397102016;0.5218604168398541
Inf;55;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;55;0.4960856603713747;0.5828054397102016;0.520095671764503
Inf;56;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;56;0.4960856603713747;0.5828054397102016;0.5220170206977566
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.014204912734324499
Fea;57;0.4960856603713747;0.5828054397102016;0.5215395266910419
Inf;58;-0.02693385046326223;-0.00980392156862745;-0.01469510881275587
Fea;58;0.4960856603713747;0.5828054397102016;0.5192826928963292
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;59;0.49486505557934135;0.5828054397102016;0.5242627905604096
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;60;0.49486505557934135;0.5828054397102016;0.5297488473527434
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;61;0.49486505557934135;0.5828054397102016;0.5348383053935002
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;62;0.49893098964527544;0.5828054397102016;0.5389258863230724
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;63;0.49893098964527544;0.5828054397102016;0.5359677257967301
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;64;0.4969079333365048;0.5828054397102016;0.5310851952680958
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;65;0.5024443810158096;0.5828054397102016;0.5374291672332798
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;66;0.5020918763775907;0.5828054397102016;0.5338724164069544
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;67;0.4930786673643817;0.5828054397102016;0.5421891448124273
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;68;0.4930786673643817;0.5828054397102016;0.5458055250738764
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;69;0.5005079565017453;0.5833181098342024;0.5450121681094766
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;70;0.5005079565017453;0.5833181098342024;0.5423847718485306
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;71;0.5005079565017453;0.5833181098342024;0.5509115092866644
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;72;0.5087048389843422;0.5833181098342024;0.5492660559745446
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;73;0.5087048389843422;0.5833181098342024;0.5479108715078415
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;74;0.5087048389843422;0.5841764926024401;0.5530850193916453
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;75;0.5087048389843422;0.5841764926024401;0.5501273043160119
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.009545356604180133
Fea;76;0.5243889708175422;0.5841764926024401;0.5533099767195575
Inf;77;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;77;0.5243889708175422;0.5842879336611692;0.5502209455006561
Inf;78;-0.014652014652014654;-0.007326007326007327;-0.008925878043525102
Fea;78;0.5243889708175422;0.5851933918393546;0.5518347752527208
Inf;79;-0.00980392156862745;-0.007326007326007327;-0.008317173023055376
Fea;79;0.5243889708175422;0.5914994667168579;0.5542073649033639
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;80;0.5308095007445657;0.5914994667168579;0.5591269075749313
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.010277957336780864
Fea;81;0.5308095007445657;0.5914994667168579;0.5541890350898726
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;82;0.5337089277565469;0.5914994667168579;0.555216777581468
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.010035552682611503
Fea;83;0.5337089277565469;0.5914994667168579;0.555082867367904
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;84;0.5360432600908793;0.5956730708904621;0.5555668472675467
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;85;0.5360432600908793;0.5956730708904621;0.5558286576934737
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011990950226244341
Fea;86;0.5360432600908793;0.5956730708904621;0.5559660897358367
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;87;0.5351908389830468;0.5956730708904621;0.5534841682135643
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;88;0.5360432600908793;0.5956730708904621;0.5507696396265122
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.013348416289592758
Fea;89;0.5304251285030506;0.5956730708904621;0.5480275257031823
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;90;0.5162729790651869;0.5956730708904621;0.5472704538875435
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.014937513466925234
Fea;91;0.5238478489604032;0.5956730708904621;0.5453063270311778
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.014204912734324499
Fea;92;0.5211528082307304;0.5956730708904621;0.5455146818351124
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;93;0.5168909642546006;0.5956730708904621;0.5426666183225467
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;94;0.5290469511248733;0.5956730708904621;0.5468278334836396
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;95;0.5089501028072457;0.5956730708904621;0.5448359710404314
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;96;0.5252849236423489;0.5956730708904621;0.5470357825903623
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;97;0.5252849236423489;0.5956730708904621;0.5482509050566893
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;98;0.5252849236423489;0.5956730708904621;0.5491030979628067
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;99;0.5219168910294452;0.5956730708904621;0.5483578269452252
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;100;0.5219168910294452;0.5956730708904621;0.5513441306722405
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;101;0.52347755226976;0.5956730708904621;0.5523469361620277
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;102;0.5328367116289194;0.5956730708904621;0.5589180224037238
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;103;0.5389774740250931;0.5956730708904621;0.5573566563901151
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.014937513466925234
Fea;104;0.5366942826293476;0.5984717200527477;0.5571157127498207
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;105;0.5436902707681929;0.5984717200527477;0.5564867221204002
Inf;106;-0.03425985778926955;-0.00980392156862745;-0.01408101702219349
Fea;106;0.53275661888216;0.5984717200527477;0.5592757750227005
Inf;107;-0.03425985778926955;-0.00980392156862745;-0.014813617754794223
Fea;107;0.53275661888216;0.5984717200527477;0.5565215845074185
Inf;108;-0.03425985778926955;-0.00980392156862745;-0.013714716655893125
Fea;108;0.5333451661373739;0.5984717200527477;0.5578835465006433
Inf;109;-0.03425985778926955;-0.00980392156862745;-0.017016806722689074
Fea;109;0.5399315603428158;0.5984717200527477;0.5595997783099771
Inf;110;-0.03425985778926955;-0.00980392156862745;-0.0165266106442577
Fea;110;0.5399315603428158;0.5984717200527477;0.5590324836511267
Inf;111;-0.04158586511527688;-0.00980392156862745;-0.01750700280112045
Fea;111;0.5399315603428158;0.5993161137542843;0.5607264995191213
Inf;112;-0.04158586511527688;-0.007326007326007327;-0.018605903900021547
Fea;112;0.5386994591107146;0.5993161137542843;0.5579341984572928
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.016526610644257703
Fea;113;0.5386994591107146;0.5993161137542843;0.5631917545971189
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.01677440206851972
Fea;114;0.5509395999222839;0.5993161137542843;0.5640534738074081
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;115;0.5509395999222839;0.5993161137542843;0.5655857974262365
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;116;0.5499182629278621;0.5993161137542843;0.5674706961221643
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;117;0.5414522618635172;0.5993161137542843;0.5700000247641881
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.011996336996336995
Fea;118;0.5414522618635172;0.5993161137542843;0.5701091186044509
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;119;0.5414522618635172;0.5993161137542843;0.5685768770817613
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.012362637362637362
Fea;120;0.5494385654150382;0.5993161137542843;0.5744083316635265
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.014932126696832582
Fea;121;0.5487311458504758;0.5995643100024804;0.5748079394677412
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.013456151691445808
Fea;122;0.5418934312440806;0.5995643100024804;0.5735613695828785
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.013456151691445808
Fea;123;0.5418934312440806;0.5995643100024804;0.5768582855771356
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.013213747037276447
Fea;124;0.5500422072716445;0.6002429646811351;0.580465250654428
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.012233354880413702
Fea;125;0.556486716746457;0.6002429646811351;0.5801322099090027
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.012233354880413702
Fea;126;0.556486716746457;0.6002429646811351;0.5786537434033575
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.01174315880198233
Fea;127;0.556486716746457;0.6002429646811351;0.5785638170711764
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;128;0.556486716746457;0.6002429646811351;0.5776896586599298
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;129;0.556486716746457;0.6005245685991027;0.5807778457427997
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;130;0.556486716746457;0.6010765184791158;0.5804811726781142
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;131;0.5667671057497897;0.6010765184791158;0.5848334702129263
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;132;0.5673380515588308;0.6010765184791158;0.5876766857282669
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.015309200603318246
Fea;133;0.5681860924068716;0.6010765184791158;0.5875905312910932
Inf;134;-0.029411764705882356;-0.00980392156862745;-0.016294979530273646
Fea;134;0.5681860924068716;0.6010765184791158;0.5889283679247865
Inf;135;-0.029411764705882356;-0.00980392156862745;-0.01629497953027365
Fea;135;0.5681860924068716;0.6012419656801362;0.5923086588059927
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;136;0.5762721543466885;0.6012419656801362;0.5923743626195954
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;137;0.5797763574294187;0.6020755194781168;0.593952838647793
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;138;0.5797264073794687;0.6020755194781168;0.5940003350941764
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01249191984486102
Fea;139;0.558549578702035;0.603160713598884;0.5946798476810818
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;140;0.558549578702035;0.603160713598884;0.5929758567705975
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;141;0.558549578702035;0.6052169906551611;0.5943767405129147
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.01298211592329239
Fea;142;0.558549578702035;0.6052169906551611;0.5906672474003065
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;143;0.5723674497700472;0.6052169906551611;0.5946418261846419
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;144;0.5741312985694691;0.6068946463328169;0.5944918098111951
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;145;0.5741312985694691;0.6068946463328169;0.5946308676901026
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.015799396681749622
Fea;146;0.5741312985694691;0.6068946463328169;0.5958829189944959
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.01396250808015514
Fea;147;0.5741312985694691;0.6072842567224273;0.595599818373995
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.013229907347554404
Fea;148;0.5741312985694691;0.6072842567224273;0.596094491697959
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.013353803059685412
Fea;149;0.5804235902124101;0.6072842567224273;0.5981834240464462
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;150;0.5804235902124101;0.6087494899019462;0.59706014899514
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;151;0.5804235902124101;0.6092637977702912;0.5959961508651865
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;152;0.5804235902124101;0.6092637977702912;0.5961205514942518
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;153;0.575302261236252;0.6093813919104715;0.5988951521695588
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;154;0.579288275222266;0.6093813919104715;0.5982302005658854
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;155;0.579288275222266;0.6093813919104715;0.5968279901714753
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;156;0.579288275222266;0.613986786515866;0.5971198270557445
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;157;0.576165213256445;0.613986786515866;0.5963626774906847
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;158;0.576165213256445;0.613986786515866;0.5971738343663503
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;159;0.576165213256445;0.613986786515866;0.5988765174612266
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.015061409179056231
Fea;160;0.576165213256445;0.613986786515866;0.5993007128904551
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01542770954535661
Fea;161;0.576165213256445;0.613986786515866;0.5967655458623442
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;162;0.5744113095637657;0.613986786515866;0.5962917065994328
Inf;163;-0.03178194354664943;-0.007326007326007327;-0.014086403792286142
Fea;163;0.5737612579820373;0.613986786515866;0.5949354452595905
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.013235294117647057
Fea;164;0.5744113095637657;0.613986786515866;0.5964511810989459
Inf;165;-0.029411764705882356;-0.00980392156862745;-0.013111398405516051
Fea;165;0.5710202561727123;0.613986786515866;0.595936883769238
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;166;0.5767246538158856;0.613986786515866;0.6004661216510894
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;167;0.588210945302177;0.613986786515866;0.6004651218824697
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.01567550096961862
Fea;168;0.5848986969588474;0.613986786515866;0.601034678360301
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;169;0.5889631847038762;0.613986786515866;0.6032108986874555
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.01677978883861237
Fea;170;0.5889631847038762;0.6143441978120529;0.6042406477526822
Inf;171;-0.04406377935789701;-0.00980392156862745;-0.01787868993751347
Fea;171;0.5874797173464593;0.6143441978120529;0.6048844095372365
Inf;172;-0.051389786683904336;-0.00980392156862745;-0.021180780004309417
Fea;172;0.5874797173464593;0.6147038381716933;0.6042022783648618
Inf;173;-0.051389786683904336;-0.00980392156862745;-0.020324283559577678
Fea;173;0.5905984081794359;0.6156367930749637;0.6066746863538801
Inf;174;-0.051389786683904336;-0.00980392156862745;-0.02069058392587804
Fea;174;0.5905984081794359;0.6221410575180035;0.605794806581437
Inf;175;-0.04406377935789701;-0.00980392156862745;-0.0187351863822452
Fea;175;0.5931199802892432;0.6250881104650564;0.6076727688673718
Inf;176;-0.04406377935789701;-0.007326007326007327;-0.017140702434820083
Fea;176;0.5931199802892432;0.6250881104650564;0.6068570486288263
Inf;177;-0.047726783020900665;-0.007326007326007327;-0.017205343675931913
Fea;177;0.5931199802892432;0.6250881104650564;0.6071881302142839
Inf;178;-0.04406377935789701;-0.007326007326007327;-0.014942900237017883
Fea;178;0.5931199802892432;0.6250881104650564;0.6064248046085596
Inf;179;-0.04406377935789701;-0.007326007326007327;-0.013962508080155136
Fea;179;0.5923361204186057;0.6284181137950597;0.606582624204042
Inf;180;-0.04406377935789701;-0.00980392156862745;-0.014942900237017883
Fea;180;0.5931199802892432;0.6284181137950597;0.6056803380915625
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;181;0.5931199802892432;0.6284181137950597;0.6066212810863566
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;182;0.5880940538347453;0.6284181137950597;0.6066708337777176
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;183;0.5880940538347453;0.6284181137950597;0.6061035554537224
Inf;184;-0.02693385046326223;-0.00980392156862745;-0.014700495582848522
Fea;184;0.5752176475945936;0.6284181137950597;0.6043704364511837
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;185;0.5752176475945936;0.6284181137950597;0.6061609891325787
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.011269123033828914
Fea;186;0.5709339083930172;0.6310155163924624;0.6036779534960284
Inf;187;-0.02693385046326223;-0.00980392156862745;-0.011026718379659553
Fea;187;0.5709339083930172;0.6310155163924624;0.6058671509738982
Inf;188;-0.0196078431372549;-0.00980392156862745;-0.01102671837965955
Fea;188;0.5709339083930172;0.6310155163924624;0.6052303620310477
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;189;0.5757842873040905;0.6310155163924624;0.605190051327435
Inf;190;-0.0196078431372549;-0.00980392156862745;-0.01102671837965955
Fea;190;0.570563967940914;0.6310155163924624;0.6051274016103008
Inf;191;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;191;0.570563967940914;0.6310155163924624;0.6048271277908002
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;192;0.570563967940914;0.6310155163924624;0.6067178825863447
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;193;0.5889131685238808;0.6310155163924624;0.6097571412679683
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;194;0.5935508895160709;0.6310155163924624;0.6135483267956368
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;195;0.6041216928623844;0.6310155163924624;0.6136733973322758
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;196;0.597241274966642;0.6319645673415134;0.612904874050938
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;197;0.5944024823676637;0.632553311930258;0.6112397674256808
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.016774402068519715
Fea;198;0.5913887274151333;0.632553311930258;0.6096395734267644
Inf;199;-0.03425985778926955;-0.00980392156862745;-0.01824499030381383
Fea;199;0.5879345034246086;0.632553311930258;0.6080915631206854
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.017022193492781727
Fea;200;0.5913887274151333;0.632553311930258;0.610373242119641
Inf;201;-0.02693385046326223;-0.00980392156862745;-0.018368886015944844
Fea;201;0.5913887274151333;0.632553311930258;0.610106925881284
Inf;202;-0.02693385046326223;-0.00980392156862745;-0.018007972419737124
Fea;202;0.5913887274151333;0.632553311930258;0.6135215396301067
Inf;203;-0.02693385046326223;-0.00980392156862745;-0.017393880629174747
Fea;203;0.5913887274151333;0.6342549436318896;0.6138945909951747
Inf;204;-0.02693385046326223;-0.00980392156862745;-0.019106873518638226
Fea;204;0.5873427733691792;0.6342549436318896;0.6140234959783789
Inf;205;-0.03425985778926955;-0.00980392156862745;-0.020577461753932335
Fea;205;0.598808964774146;0.6356435550205011;0.6154101262101299
Inf;206;-0.029411764705882356;-0.00980392156862745;-0.02008726567550097
