Pop;Iter;Min;Max;Avg
Inf;28;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;28;0.5109960191378021;0.5497844982324037;0.523623715133164
Inf;29;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;29;0.5109960191378021;0.5518224602703657;0.5240834745992922
Inf;30;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;30;0.5114726060429604;0.5518224602703657;0.530300481800971
Inf;31;-0.03673777203188968;-0.007326007326007327;-0.012728937728937725
Fea;31;0.5114726060429604;0.5518224602703657;0.5295993694612633
Inf;32;-0.03673777203188968;-0.007326007326007327;-0.014318034906270202
Fea;32;0.5114726060429604;0.5584576401801282;0.533183704411174
Inf;33;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;33;0.507176561950998;0.5584576401801282;0.5349838866350877
Inf;34;-0.024455936220642103;-0.007326007326007327;-0.013343029519500102
Fea;34;0.507176561950998;0.5671376268601149;0.5339183846891971
Inf;35;-0.03178194354664943;-0.007326007326007327;-0.015422322775263952
Fea;35;0.507176561950998;0.5671376268601149;0.5317583076295838
Inf;36;-0.03178194354664943;-0.007326007326007327;-0.015546218487394962
Fea;36;0.5145509562641679;0.5671376268601149;0.5316490057508234
Inf;37;-0.03178194354664943;-0.007326007326007327;-0.014932126696832578
Fea;37;0.5201955157862783;0.5671376268601149;0.5325892927758517
Inf;38;-0.03178194354664943;-0.007326007326007327;-0.012120232708468
Fea;38;0.5178098062577117;0.5671376268601149;0.5322733536331199
Inf;39;-0.03178194354664943;-0.007326007326007327;-0.012852833441068735
Fea;39;0.5119535310136814;0.5671376268601149;0.5353985483556823
Inf;40;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;40;0.5201955157862783;0.5693144976084142;0.5348196959990454
Inf;41;-0.03425985778926955;-0.007326007326007327;-0.013590820943762117
Fea;41;0.521782094534267;0.5693144976084142;0.5386863343562894
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;42;0.5253718381240108;0.5693144976084142;0.5410792347365417
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;43;0.5253718381240108;0.5693144976084142;0.5460518399299981
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;44;0.5260791786087167;0.5693144976084142;0.5480695175224395
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.012244128420599009
Fea;45;0.5260791786087167;0.574523170609295;0.5496060700410519
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;46;0.5260791786087167;0.574523170609295;0.5469535486207275
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;47;0.5260791786087167;0.574523170609295;0.5453052238952228
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;48;0.5260791786087167;0.574523170609295;0.5447920948822647
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;49;0.5259451856175809;0.574523170609295;0.5448434498200637
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.014565826330532217
Fea;50;0.5260791786087167;0.574523170609295;0.5475939167495678
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;51;0.5247252717446058;0.574523170609295;0.5458714907555013
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;52;0.5247252717446058;0.5766144127005371;0.5473548762249252
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;53;0.5247252717446058;0.5771774962877395;0.5487930572976146
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;54;0.5247252717446058;0.5882221123601848;0.5528982226018259
Inf;55;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;55;0.5247252717446058;0.5882221123601848;0.5560080028865452
Inf;56;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;56;0.5247252717446058;0.5882221123601848;0.5548126942750027
Inf;57;-0.024455936220642103;-0.007326007326007327;-0.013208360267183797
Fea;57;0.5247252717446058;0.5882221123601848;0.5591225222793282
Inf;58;-0.024455936220642103;-0.007326007326007327;-0.016391941391941386
Fea;58;0.5247252717446058;0.5882221123601848;0.5520550884925696
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.016634346046110755
Fea;59;0.526319323950903;0.5882221123601848;0.5514014683439934
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.017253824606765784
Fea;60;0.5292666363787348;0.5882221123601848;0.5481318227315836
Inf;61;-0.03178194354664943;-0.007326007326007327;-0.016273432449903032
Fea;61;0.5292666363787348;0.5882221123601848;0.5467762643718508
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.014932126696832576
Fea;62;0.5241156546043765;0.5882221123601848;0.5480083416677214
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.014684335272570567
Fea;63;0.5241156546043765;0.5882221123601848;0.5521808939905235
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.014501185089420379
Fea;64;0.5241156546043765;0.5882221123601848;0.5554218576422532
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.01456043956043956
Fea;65;0.5191238787035096;0.5882221123601848;0.5524870370017971
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.014684335272570567
Fea;66;0.5191238787035096;0.5882221123601848;0.5481797373824097
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.0126642964878259
Fea;67;0.5232141354885717;0.5882221123601848;0.5513186690209417
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.010218702865761688
Fea;68;0.5232141354885717;0.5882221123601848;0.5518392191195065
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;69;0.5218247312420246;0.5969598703533541;0.5539931035278298
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.012297996121525531
Fea;70;0.5212970388766699;0.5969598703533541;0.5582686420522545
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.011683904330963153
Fea;71;0.5212970388766699;0.5969598703533541;0.5587338773147467
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.012723550958845076
Fea;72;0.5193267472635211;0.6051559471641496;0.5542832367267221
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.011678517560870499
Fea;73;0.5193267472635211;0.6051559471641496;0.5540662187364227
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.012109459168282696
Fea;74;0.5243898294091636;0.6051559471641496;0.5653882617877928
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.010272570566688212
Fea;75;0.5243898294091636;0.6051559471641496;0.5567275828346572
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.010213316095669034
Fea;76;0.5243898294091636;0.6051559471641496;0.5662788985535097
Inf;77;-0.02079293255763844;-0.007326007326007327;-0.011743158801982328
Fea;77;0.5282865258893479;0.6051559471641496;0.5647974385205382
Inf;78;-0.02079293255763844;-0.007326007326007327;-0.01174315880198233
Fea;78;0.5282865258893479;0.6051559471641496;0.5669518860213116
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.012050204697263518
Fea;79;0.5257088005843499;0.6089355009437033;0.5672320093547145
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.01254040077569489
Fea;80;0.530019543438692;0.6089355009437033;0.56788406958341
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.012788192199956902
Fea;81;0.5327664934583692;0.6155572330355653;0.5703429047555544
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.011990950226244341
Fea;82;0.5327664934583692;0.6155572330355653;0.5710321046890722
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.01260504201680672
Fea;83;0.5404110983815402;0.6155572330355653;0.5741860580971376
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;84;0.5308849839145221;0.6155572330355653;0.5742037400383471
Inf;85;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;85;0.5308849839145221;0.6155572330355653;0.5724251090864673
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;86;0.5308849839145221;0.6155572330355653;0.5753812140809751
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;87;0.5398094505013263;0.6155572330355653;0.5761918234284233
Inf;88;-0.02197802197802198;-0.00980392156862745;-0.01157078215901745
Fea;88;0.5413694551225554;0.6204523379306702;0.5799935226541318
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.010956690368455074
Fea;89;0.5413694551225554;0.6204523379306702;0.5820509143844508
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;90;0.5534727234271225;0.6208196473888887;0.585398195989402
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;91;0.5538849951380954;0.621215547784789;0.5900247406881438
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;92;0.5616542878944012;0.625039501608743;0.5927437397585616
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;93;0.5581376444471455;0.625039501608743;0.5937452673787068
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;94;0.5525773211725366;0.625039501608743;0.5902831255780214
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;95;0.5530057020268914;0.625039501608743;0.5898975874284565
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.014436543848308555
Fea;96;0.5530057020268914;0.625039501608743;0.5914896386736156
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;97;0.5570383360595255;0.625039501608743;0.5920195042993518
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.01492673992673992
Fea;98;0.5618232072729681;0.625039501608743;0.5896249987986499
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;99;0.5569869573894084;0.625039501608743;0.5891859389448237
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;100;0.556029707843105;0.625039501608743;0.6000012182916384
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;101;0.5633955894499886;0.625039501608743;0.5985193013617838
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;102;0.5593480263692158;0.6275300110992524;0.5980898586484897
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;103;0.552566141587331;0.6275300110992524;0.5998229822207335
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.014560439560439559
Fea;104;0.552566141587331;0.6275300110992524;0.6008962834081666
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.01456043956043956
Fea;105;0.552566141587331;0.6313951829644243;0.5934902434705382
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.015416936005171297
Fea;106;0.5509784435710615;0.6313951829644243;0.6000062855479077
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.017135315664727428
Fea;107;0.5464538676179141;0.6313951829644243;0.5981115297812678
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.014684335272570567
Fea;108;0.5464538676179141;0.6313951829644243;0.6023540868770619
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.014684335272570565
Fea;109;0.5464538676179141;0.6313951829644243;0.601263480057664
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;110;0.5558128948340841;0.6313951829644243;0.5980439437631234
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;111;0.5558128948340841;0.6313951829644243;0.5929606003245358
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;112;0.5542855972158776;0.6343653297008047;0.5980129510232393
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;113;0.5545543843727766;0.6343653297008047;0.5980279627177991
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;114;0.5403450098708376;0.6343653297008047;0.5921211140521175
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;115;0.5633731304275295;0.6343653297008047;0.5996420274508079
Inf;116;-0.03425985778926955;-0.00980392156862745;-0.015303813833225594
Fea;116;0.5680062111034673;0.6343653297008047;0.6003911511531962
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.014689722042663219
Fea;117;0.5601017106015641;0.6346008085077122;0.5985095431619638
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.014199525964231846
Fea;118;0.5601017106015641;0.6389187128256165;0.6006615233324771
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;119;0.5601017106015641;0.6455897750966788;0.6075262463895619
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;120;0.5601017106015641;0.6455897750966788;0.6039734702956362
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;121;0.5724454349387951;0.6455897750966788;0.6077067932860352
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;122;0.5724454349387951;0.6455897750966788;0.6093182800715962
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;123;0.5680510851774812;0.6455897750966788;0.6013621199274479
Inf;124;-0.03178194354664943;-0.007326007326007327;-0.014199525964231848
Fea;124;0.5502695955236235;0.6455897750966788;0.5986604428350916
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;125;0.5502695955236235;0.6455897750966788;0.5965462336908414
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;126;0.5601353911037047;0.6470575365193274;0.5970977196554055
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;127;0.5526077975792169;0.6470575365193274;0.5965241700863161
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;128;0.5526077975792169;0.6493219156587066;0.596751313984358
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.01212561947856065
Fea;129;0.5526077975792169;0.6493219156587066;0.6000229274517518
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;130;0.5526077975792169;0.653795220132011;0.6051547517856171
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;131;0.5589970208473221;0.656838473175264;0.6102550130766123
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;132;0.579766301936842;0.656838473175264;0.6060249067264587
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;133;0.5786356879620722;0.656838473175264;0.611926078883773
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;134;0.5874125508298441;0.656838473175264;0.6138406466356815
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;135;0.5900772934945867;0.656838473175264;0.6176470028748495
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;136;0.5900772934945867;0.656838473175264;0.6186778773478077
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;137;0.5922849409196256;0.656838473175264;0.61552037941871
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;138;0.5922849409196256;0.656838473175264;0.6157517220601065
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;139;0.5922849409196256;0.656838473175264;0.61434742382502
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.012001723766429644
Fea;140;0.5940060024939338;0.656838473175264;0.6157508559475555
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.011511527687998274
Fea;141;0.5940060024939338;0.656838473175264;0.6165205573411677
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;142;0.591305924793856;0.6599131762499671;0.6190704151698985
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;143;0.5594618997010928;0.6599131762499671;0.6139663111728304
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.010897435897435895
Fea;144;0.5594618997010928;0.6599131762499671;0.6166834128024867
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;145;0.591305924793856;0.6599131762499671;0.6178396633003114
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;146;0.591305924793856;0.6599131762499671;0.6188152371856083
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.010412626589097172
Fea;147;0.591305924793856;0.6677707948218714;0.6177477948592289
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;148;0.5985547885174599;0.6677707948218714;0.6236175484464594
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.01077354018530489
Fea;149;0.6015753974271307;0.6677707948218714;0.6254183545841456
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.011263736263736262
Fea;150;0.6051248326845685;0.6677707948218714;0.6278602230994526
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011511527687998272
Fea;151;0.6053909385992565;0.6677707948218714;0.6282394879067532
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.010412626589097173
Fea;152;0.6053909385992565;0.6677707948218714;0.6280222692600737
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.011145227321697907
Fea;153;0.6042308474676383;0.6677707948218714;0.6330384273512584
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;154;0.6236701758160575;0.6677707948218714;0.6394521234844116
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;155;0.6245856956703529;0.6677707948218714;0.6449539355299395
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;156;0.6113324173489201;0.6677707948218714;0.6472763347749583
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.011867054514113335
Fea;157;0.6113324173489201;0.6710883718526838;0.6500142725034554
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;158;0.6129766449678878;0.6710883718526838;0.6482508367533429
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;159;0.6198917368173305;0.6710883718526838;0.6508052512542631
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;160;0.6198917368173305;0.6710883718526838;0.6479921749592901
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;161;0.6255823425079362;0.6720374228017346;0.6516743910588566
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;162;0.6255823425079362;0.6720374228017346;0.653661650908912
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.015422322775263952
Fea;163;0.6305764225020162;0.6720374228017346;0.6534544498888191
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.01579400991165697
Fea;164;0.630473823419688;0.6762778490421609;0.6555910158126486
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;165;0.6453079687590454;0.6762778490421609;0.6581317824759385
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;166;0.6438174453935219;0.6762778490421609;0.6595754273356684
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.014447317388493855
Fea;167;0.6255042503994828;0.6762778490421609;0.6605347083469681
Inf;168;-0.02693385046326223;-0.00980392156862745;-0.012001723766429644
Fea;168;0.6402551792846108;0.6762778490421609;0.6610517702178632
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;169;0.6402551792846108;0.6762778490421609;0.662289709796476
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;170;0.6346179593616766;0.6762778490421609;0.6609766274329376
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;171;0.6346179593616766;0.6812495463438872;0.6626848512735324
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;172;0.6469625459919777;0.6812495463438872;0.6668043525997549
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;173;0.6469625459919777;0.6812495463438872;0.6674644703960962
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;174;0.6469625459919777;0.6812495463438872;0.6676066301106831
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.014571213100624869
Fea;175;0.6487714513723115;0.6812495463438872;0.667922497988862
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.0143288084464555
Fea;176;0.5792757822067656;0.6812495463438872;0.6633279549420079
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.014204912734324499
Fea;177;0.590742093673077;0.6812495463438872;0.6648826692065476
Inf;178;-0.03178194354664943;-0.007326007326007327;-0.013957121310062484
Fea;178;0.590742093673077;0.6812495463438872;0.6657850857972264
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;179;0.5864644060493237;0.6830130873488277;0.6657443360875114
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;180;0.6572926881712858;0.6869091912449317;0.6701020081276325
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;181;0.6562594235904924;0.6902614389971795;0.6689543838774039
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.016289592760181
Fea;182;0.6573252249192214;0.6902614389971795;0.6699101664684483
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.01726459814695109
Fea;183;0.661182781638169;0.6902614389971795;0.6693429540221115
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;184;0.6584956137336099;0.6902614389971795;0.6708506379388559
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.013224520577461749
Fea;185;0.6570629851083396;0.6902614389971795;0.6716037207197741
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;186;0.6433389748183439;0.6940539709801876;0.6688625216259991
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;187;0.6433389748183439;0.6940539709801876;0.6698522938689494
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;188;0.6560538893284052;0.6940539709801876;0.6695648132581945
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;189;0.6560538893284052;0.6940539709801876;0.667694053468863
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.012982115923292395
Fea;190;0.6516731557762432;0.694779143514884;0.6685821209491826
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;191;0.6516731557762432;0.694779143514884;0.6706128542091127
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;192;0.6491460532491407;0.694779143514884;0.6710347186513381
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;193;0.6491460532491407;0.694779143514884;0.6674717170549623
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;194;0.6513346524050867;0.694779143514884;0.6687841872712292
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;195;0.5751862944292733;0.6976635728110779;0.6625896795409096
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.014576599870717518
Fea;196;0.5767301470806593;0.6976635728110779;0.6600165669478575
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;197;0.5795102241464507;0.7015917434059152;0.6659432899952896
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.012491919844861022
Fea;198;0.5739093662733954;0.7015917434059152;0.6589524462225225
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;199;0.5739093662733954;0.7015917434059152;0.6632837991655303
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.01653738418444301
Fea;200;0.5783130089845592;0.7015917434059152;0.6635217142302301
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.01751777634130575
Fea;201;0.5830133876496142;0.7071934945959018;0.6708443794632222
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.017636285283344103
Fea;202;0.5830133876496142;0.7071934945959018;0.6689685036390546
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.017269984917043735
Fea;203;0.5825138871501138;0.7071934945959018;0.6648744845136835
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.015675500969618613
Fea;204;0.5930616456292997;0.7071934945959018;0.6664538392167156
Inf;205;-0.04158586511527688;-0.007326007326007327;-0.017016806722689078
Fea;205;0.5930616456292997;0.7071934945959018;0.6624939314813534
Inf;206;-0.04158586511527688;-0.007326007326007327;-0.017259211376858437
Fea;206;0.5947813544918658;0.7071934945959018;0.6651111659314319
Inf;207;-0.048911872441284206;-0.007326007326007327;-0.01627881921999569
Fea;207;0.641321175006862;0.7071934945959018;0.6669757397887592
Inf;208;-0.048911872441284206;-0.007326007326007327;-0.01786791639732816
Fea;208;0.6434190771047642;0.7071934945959018;0.6715240846458148
Inf;209;-0.04158586511527688;-0.007326007326007327;-0.01835811247575954
Fea;209;0.5851007096731657;0.7071934945959018;0.6733426686489933
