Pop;Iter;Min;Max;Avg
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.013450764921353156
Fea;40;0.5305199780313758;0.5641570999965881;0.5477339438772189
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.012599655246714067
Fea;41;0.5368996849464842;0.5641570999965881;0.5504340409780524
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.013089851325145441
Fea;42;0.5368996849464842;0.5678689437084319;0.5507166590523349
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.012847446670976084
Fea;43;0.5355352753926207;0.5711424261783429;0.5511168945177586
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;44;0.535472639769439;0.5719818645177813;0.549933382054007
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;45;0.5337995483106333;0.5736697599556766;0.5521600315537547
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.010272570566688214
Fea;46;0.5337995483106333;0.5736697599556766;0.5576295405534923
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.010148674854557208
Fea;47;0.5337995483106333;0.5759769073800115;0.5581577360674721
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.011005171299288947
Fea;48;0.5315498697556363;0.5759769073800115;0.5608493446005105
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.013580047403576817
Fea;49;0.530148354927297;0.5759769073800115;0.5600112809942441
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.012599655246714072
Fea;50;0.5286824060397515;0.5782662846693888;0.5532100681768131
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;51;0.5286824060397515;0.5782662846693888;0.554240996147474
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014932126696832582
Fea;52;0.5334421304423329;0.5782662846693888;0.5547694964894275
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;53;0.5340090238663692;0.5782662846693888;0.5569248088321024
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;54;0.5340090238663692;0.5782662846693888;0.5629428558683113
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.01591251885369532
Fea;55;0.5516965151531908;0.5805409445333345;0.5686658726599367
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;56;0.54586366187865;0.5805409445333345;0.5676409542718344
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;57;0.54586366187865;0.5805409445333345;0.5695405132360076
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.014199525964231841
Fea;58;0.5338702382027517;0.5805409445333345;0.5705000266161384
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;59;0.5466208409812562;0.5830707064380963;0.5704076463866132
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.01480823098470157
Fea;60;0.5440469177268076;0.5830707064380963;0.5742342387986084
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.014199525964231846
Fea;61;0.5391563149207679;0.5830707064380963;0.5743728071357926
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.015303813833225599
Fea;62;0.5599652907677959;0.5852595691626734;0.5783858576808311
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.015179918121094593
Fea;63;0.5561350830704008;0.5867604195028094;0.578458545134471
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.018605903900021543
Fea;64;0.5669273260090016;0.5877580117631568;0.5800206323394067
Inf;65;-0.04406377935789701;-0.00980392156862745;-0.0175123895712131
Fea;65;0.5669273260090016;0.5877580117631568;0.5795462297509787
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.019591682826976948
Fea;66;0.5669273260090016;0.5914477248278699;0.5822389299890791
Inf;67;-0.04406377935789701;-0.00980392156862745;-0.019349278172807585
Fea;67;0.563063153050441;0.5914477248278699;0.5838936191286748
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.018977591036414564
Fea;68;0.5669273260090016;0.5914477248278699;0.5852242178454342
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;69;0.5699187790004546;0.5939774867326317;0.5872762374119096
Inf;70;-0.051389786683904336;-0.007326007326007326;-0.018363499245852188
Fea;70;0.5699187790004546;0.5954159787961238;0.5875418350079707
Inf;71;-0.051389786683904336;-0.007326007326007326;-0.01763089851325145
Fea;71;0.5699187790004546;0.5954159787961238;0.5885995956839285
Inf;72;-0.051389786683904336;-0.007326007326007326;-0.014813617754794225
Fea;72;0.5735139189795233;0.5988748463174913;0.5885813873964897
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;73;0.576222167521105;0.6043998768425217;0.5892711054029511
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;74;0.5813141241755617;0.6043998768425217;0.5923911905295388
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;75;0.582830072638789;0.6048947638999089;0.5949889108244129
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013536953242835595
Fea;76;0.582830072638789;0.6070479232405682;0.5958457711181908
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;77;0.5839525690174967;0.6093481478175786;0.5990253692977892
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014393449687567334
Fea;78;0.5861843176001769;0.6093481478175786;0.6015393679479485
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;79;0.5897288859545279;0.6115236558413009;0.6020622735059861
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;80;0.5495578403913374;0.6115236558413009;0.6001746397923109
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;81;0.5495578403913374;0.6136689931428881;0.6004793716808222
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.015740142210730446
Fea;82;0.5874215207007341;0.6166484541580635;0.60434839952171
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.018611290670114203
Fea;83;0.5926183597485047;0.6166484541580635;0.6058709380135825
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.019904115492350785
Fea;84;0.5939037289686565;0.6166484541580635;0.6063076317486042
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.020458952811893985
Fea;85;0.5881543394692671;0.6166484541580635;0.6038996296992234
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;86;0.5905352918502195;0.6166484541580635;0.6052011198757137
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;87;0.5941012408344015;0.6197373419567727;0.6106520350850981
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.022171945701357467
Fea;88;0.6030026409693543;0.6197373419567727;0.6135813663339682
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.022786037491919844
Fea;89;0.607321912644022;0.6197373419567727;0.6146178587452378
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.020087265675500975
Fea;90;0.607321912644022;0.6209220482110692;0.6151091238842457
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;91;0.606184942736215;0.6209220482110692;0.6148583829961903
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.01812648136177548
Fea;92;0.606184942736215;0.6222391799172315;0.6144681970192143
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;93;0.6038005361447043;0.6222391799172315;0.6148700874298616
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015422322775263947
Fea;94;0.6078973969486691;0.6230467175232386;0.6160782038056316
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;95;0.6078973969486691;0.6235376877208414;0.6172780964212865
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;96;0.6053005960507986;0.6255988410893928;0.6184390673396688
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;97;0.6115625758382041;0.6273311365716882;0.6195335042768038
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;98;0.6115625758382041;0.6273311365716882;0.6203217731065082
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;99;0.6115625758382041;0.6273311365716882;0.6209166724673513
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;100;0.6099609031178338;0.6325921255826773;0.6235729588051344
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;101;0.6123236302599727;0.6330279367078265;0.6253003751770295
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;102;0.6123236302599727;0.6350112716599114;0.6270030612934602
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;103;0.6123236302599727;0.6350112716599114;0.6266167413288277
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;104;0.6112105568254708;0.6350112716599114;0.6254361271875667
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.01972635207929325
Fea;105;0.6085038389401813;0.6350112716599114;0.6278930067956788
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.020706744236155997
Fea;106;0.6085038389401813;0.6362447025808424;0.6278125494129255
Inf;107;-0.03673777203188968;-0.01098901098901099;-0.02052359405300581
Fea;107;0.6112105568254708;0.6379907326750869;0.6288094710599891
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01807261366084895
Fea;108;0.6112105568254708;0.6379907326750869;0.6288796607440462
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.019360051712992887
Fea;109;0.6112105568254708;0.640039052002818;0.6311191510119516
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.01985024779142426
Fea;110;0.6155947143346283;0.640039052002818;0.6306414882955542
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.020216548157724626
Fea;111;0.6155947143346283;0.6440607247744906;0.6306912295932372
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.020706744236155993
Fea;112;0.5562603109740772;0.6440607247744906;0.6284029149032893
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;113;0.5562603109740772;0.6440607247744906;0.6253805912263825
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;114;0.5816649089701247;0.6440607247744906;0.633784177526422
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;115;0.631161360587424;0.6440607247744906;0.6378836240072531
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.01787868993751347
Fea;116;0.6307358920178228;0.6440607247744906;0.638146159142835
Inf;117;-0.046541693600517124;-0.00980392156862745;-0.01879982762335703
Fea;117;0.6307358920178228;0.6443583438221098;0.6380471276766161
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;118;0.6312433706503014;0.6443583438221098;0.6389524301280995
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;119;0.6244050006869315;0.6443583438221098;0.6382376791769485
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;120;0.6244050006869315;0.6443583438221098;0.6389373268791465
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.015314587373410904
Fea;121;0.6294327810298377;0.6505747662885323;0.6410513782064706
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;122;0.6339918041826109;0.6505747662885323;0.6425076167149582
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016909071320836022
Fea;123;0.6367886601044669;0.6505747662885323;0.6436414734627854
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.016294979530273652
Fea;124;0.6396825632534721;0.6505747662885323;0.6443426681552674
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.01960245636716225
Fea;125;0.6355380472205632;0.6505747662885323;0.6444268980214563
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.020458952811893985
Fea;126;0.6357395116738659;0.6505747662885323;0.6458026025352106
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.023890325360913598
Fea;127;0.6357395116738659;0.6507914940052599;0.647823899043486
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.022543632837750485
Fea;128;0.6357395116738659;0.6528565123202783;0.6477338639820968
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.02132083602671838
Fea;129;0.6357395116738659;0.6528565123202783;0.6483941344089488
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.020706744236156
Fea;130;0.6422673792311451;0.6528565123202783;0.6494081039578073
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.02290993320405085
Fea;131;0.6414699128086787;0.6528565123202783;0.6499769361397348
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;132;0.6414699128086787;0.653134290098056;0.648518176273609
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.021687136393018745
Fea;133;0.6414699128086787;0.6537459874285033;0.6504873676724878
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.019360051712992887
Fea;134;0.6440607247744906;0.6537459874285033;0.6514615424037309
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.021196940314587374
Fea;135;0.6440385043478585;0.6545235277893771;0.65184924652546
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.021196940314587374
Fea;136;0.6440607247744906;0.6545235277893771;0.6518445926712351
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.02254363283775048
Fea;137;0.6440607247744906;0.6547054812525805;0.6520099862778489
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.02143934496875673
Fea;138;0.6463202503796045;0.657011317777167;0.6522052523391426
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.020216548157724626
Fea;139;0.6463202503796045;0.657011317777167;0.6535835852209552
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.020949148890325363
Fea;140;0.6521648869262718;0.6598150418308911;0.6546375954455619
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.019602456367162246
Fea;141;0.6521648869262718;0.6598150418308911;0.6548389244984534
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;142;0.6521648869262718;0.6598150418308911;0.6553654152172804
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01703296703296703
Fea;143;0.6521648869262718;0.6604544024702518;0.6560150926177017
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01629497953027365
Fea;144;0.6521648869262718;0.6613657937105903;0.6569384122434024
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;145;0.6525796309124444;0.6644808447779441;0.6585314672372053
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;146;0.6492664391989551;0.6644808447779441;0.6595603929217153
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;147;0.6492664391989551;0.6672845688316681;0.6587680082310496
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;148;0.5531641914678058;0.6672845688316681;0.6531483117414584
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;149;0.5531641914678058;0.6689222367193359;0.6483510920538973
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;150;0.5510732268768413;0.673630722677822;0.6490981651388462
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;151;0.6253923927207421;0.6744045322016314;0.657485616037697
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;152;0.6278198059937437;0.6744045322016314;0.6593923546896376
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.020211161387631977
Fea;153;0.6345179689419066;0.6745037385508378;0.6611002274702305
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.020943762120232703
Fea;154;0.6400193425682801;0.6745037385508378;0.6638097882478317
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.020577461753932342
Fea;155;0.6528576630654767;0.6745037385508378;0.6673762057000907
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;156;0.637166586097142;0.6770160239334937;0.6660102737084572
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;157;0.637166586097142;0.6770160239334937;0.6674619047187854
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.018982977806507224
Fea;158;0.6528576630654767;0.6770160239334937;0.6694045444906946
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01983947425123896
Fea;159;0.6528576630654767;0.6770160239334937;0.6707951428273029
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.021433958198664085
Fea;160;0.6426812882388042;0.6770160239334937;0.6689119540820148
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;161;0.6382975696260849;0.6771152302826999;0.6692304560474789
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.020205774617539328
Fea;162;0.651004288226345;0.6779149549344653;0.6719405393059846
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01934389140271494
Fea;163;0.5612951948794949;0.6779149549344653;0.6669024250508824
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01836349924585219
Fea;164;0.651004288226345;0.6779149549344653;0.6724479239371233
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.016774402068519715
Fea;165;0.6696834199805193;0.6779149549344653;0.6740256284792375
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;166;0.6308552932233492;0.6779149549344653;0.6720799360153525
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.020081878905408322
Fea;167;0.5593936242279243;0.6782049427244532;0.6705105260253206
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.021186166774402066
Fea;168;0.6185310122289002;0.6786296699069929;0.6716935217258262
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.022166558931264815
Fea;169;0.6185310122289002;0.6786296699069929;0.670052374851612
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.02253824606765783
Fea;170;0.6111006926651773;0.6786296699069929;0.6678390424795614
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.025603318250377073
Fea;171;0.6740271760466865;0.6786296699069929;0.6773161864021711
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.02174100409394527
Fea;172;0.6740271760466865;0.6786296699069929;0.6772675848301322
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.023583279465632406
Fea;173;0.6736837694532799;0.6799269837043067;0.677017511375738
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.02480607627666451
Fea;174;0.6736837694532799;0.6830736850931955;0.6777592231830987
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.023513251454427925
Fea;175;0.6693682209666789;0.6830736850931955;0.6773633545825835
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.02455289808230985
Fea;176;0.6693682209666789;0.6834984122757353;0.677372109570286
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.021552467140702435
Fea;177;0.6728820496783459;0.6834984122757353;0.6784430521443229
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.020512820512820506
Fea;178;0.6736338194033298;0.6834984122757353;0.6796480005313666
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.01904223227752639
Fea;179;0.6138667451687998;0.6834984122757353;0.6765227538645164
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.01855203619909502
Fea;180;0.6701479412463991;0.6834984122757353;0.6796775287480304
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.015610859728506784
Fea;181;0.6543690592096634;0.6834984122757353;0.6769376801861924
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.017323852617970262
Fea;182;0.6549859987633219;0.6834984122757353;0.6794973426991716
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;183;0.6759617822391052;0.6834984122757353;0.6805123592750937
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;184;0.6715097065370296;0.6834984122757353;0.6791830906409383
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;185;0.6692617447187553;0.6834984122757353;0.6790871488120165
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;186;0.672924748381759;0.6834984122757353;0.6796619338876388
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;187;0.6699348148282093;0.6834984122757353;0.6798842980603376
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;188;0.6741081497604728;0.6838494501267732;0.6816704756724082
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;189;0.6741081497604728;0.6838494501267732;0.6821531527175851
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.021315449256625728
Fea;190;0.6689913915187145;0.6838494501267732;0.6817182306518037
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.022538246067657836
Fea;191;0.6689913915187145;0.6838494501267732;0.6814620111768342
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.022904546433958204
Fea;192;0.6689913915187145;0.6877719165492395;0.6820701702257104
Inf;193;-0.04406377935789701;-0.00980392156862745;-0.022166558931264815
Fea;193;0.6786296699069929;0.6877719165492395;0.6833193549156119
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.02204804998922646
Fea;194;0.6786296699069929;0.6877719165492395;0.684108665431485
Inf;195;-0.051389786683904336;-0.00980392156862745;-0.02376104287868994
Fea;195;0.6725467944491175;0.6877719165492395;0.6844856546085659
Inf;196;-0.051389786683904336;-0.00980392156862745;-0.024736048265460036
Fea;196;0.6725467944491175;0.6877719165492395;0.6843715762849288
Inf;197;-0.051389786683904336;-0.007326007326007326;-0.023879551820728293
Fea;197;0.6786792730815961;0.6877719165492395;0.6854325545223776
Inf;198;-0.051389786683904336;-0.00980392156862745;-0.02535014005602241
Fea;198;0.6677085771109001;0.6877719165492395;0.6851163915187147
Inf;199;-0.051389786683904336;-0.00980392156862745;-0.024612152553329027
Fea;199;0.6725467944491175;0.689965903118226;0.6850516784540016
Inf;200;-0.051389786683904336;-0.00980392156862745;-0.02167636285283344
Fea;200;0.6725467944491175;0.689965903118226;0.6854973265558997
Inf;201;-0.051389786683904336;-0.00980392156862745;-0.02204266321913381
Fea;201;0.6655756406029636;0.689965903118226;0.6863390924289157
Inf;202;-0.051389786683904336;-0.00980392156862745;-0.02216655893126481
Fea;202;0.6655756406029636;0.6908037398356924;0.6863338149988696
Inf;203;-0.051389786683904336;-0.00980392156862745;-0.022899159663865548
Fea;203;0.6655756406029636;0.6913057388809245;0.686555721316919
Inf;204;-0.04406377935789701;-0.00980392156862745;-0.02216117216117216
Fea;204;0.6838494501267732;0.6913057388809245;0.6869347260216585
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.021180780004309417
Fea;205;0.6838494501267732;0.692997726404679;0.6870694203367351
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.022398190045248872
Fea;206;0.6838494501267732;0.6931923234742762;0.6884145077208443
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.02154169360051713
