Pop;Iter;Min;Max;Avg
Fea;24;0.37056180568711894;0.38583244420746055;0.3783465091709894
Inf;25;-0.05386770092652445;-0.007326007326007326;-0.02816742081447964
Fea;25;0.37056180568711894;0.3867410047826879;0.3788318325918137
Inf;26;-0.046541693600517124;-0.007326007326007326;-0.024251238957121304
Fea;26;0.37076937589468906;0.38684075864434647;0.38090564102053365
Inf;27;-0.046541693600517124;-0.007326007326007326;-0.024003447532859296
Fea;27;0.37076937589468906;0.39336936760152685;0.3811380788547315
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.022285067873303165
Fea;28;0.37076937589468906;0.39336936760152685;0.3805888233042855
Inf;29;-0.0392156862745098;-0.007326007326007326;-0.022042663219133805
Fea;29;0.3751028951091607;0.3966678151856887;0.38255006933155855
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.021062271062271064
Fea;30;0.3751028951091607;0.3966678151856887;0.3860322935875243
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.01996336996336997
Fea;31;0.3751028951091607;0.3979377991699584;0.38765942895217875
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;32;0.3751028951091607;0.3979377991699584;0.39115839787761686
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.018616677440206852
Fea;33;0.38792684629025476;0.4050985379021257;0.3946124743648927
Inf;34;-0.046541693600517124;-0.007326007326007326;-0.01910687351863822
Fea;34;0.38792684629025476;0.4050985379021257;0.3955072519330036
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.01555699202758026
Fea;35;0.38792684629025476;0.4050985379021257;0.3964562298850471
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.016047188106011634
Fea;36;0.37791640963696094;0.4050985379021257;0.39636869733333
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;37;0.37791640963696094;0.4050985379021257;0.3982267345381594
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;38;0.37920591290265476;0.4081530759566638;0.3993358804418411
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;39;0.3825316544324779;0.4081530759566638;0.39829628954242696
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.01555699202758026
Fea;40;0.38642420632502983;0.4085254813290692;0.40104638545052074
Inf;41;-0.03425985778926956;-0.00980392156862745;-0.016537384184443008
Fea;41;0.3788642184419126;0.4085254813290692;0.4009828972053702
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.015433096315449254
Fea;42;0.3788642184419126;0.4111812488419796;0.401101091663442
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;43;0.3788642184419126;0.4111812488419796;0.40241080637370735
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;44;0.3853957785925204;0.41293028905560225;0.40445918971281003
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;45;0.3853957785925204;0.41293028905560225;0.40314541142760313
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;46;0.3853957785925204;0.41463903444262223;0.40346538572077695
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;47;0.3813458197208361;0.41765790446149226;0.40538117509539884
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;48;0.3842903364156497;0.41765790446149226;0.40647733359924
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;49;0.3842903364156497;0.41765790446149226;0.40396291164553244
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;50;0.38441423103954436;0.41765790446149226;0.40474384361357707
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;51;0.38441423103954436;0.4177660088913221;0.40693925239472983
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;52;0.38857042580258505;0.42038890362106285;0.40948266136671024
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.011877828054298642
Fea;53;0.38214659037874954;0.42038890362106285;0.40488202355715863
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;54;0.38174456383386607;0.42038890362106285;0.40747030767224335
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01077354018530489
Fea;55;0.3861636843958437;0.42038890362106285;0.4091366882493383
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;56;0.3847074613860493;0.4227861095896974;0.4092501096237752
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;57;0.3918108150429743;0.4246699929021522;0.4112256169049114
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;58;0.39380330492861815;0.42653201976417904;0.4140906520026995
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;59;0.3968720879974012;0.4272829355150948;0.41792244853682864
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;60;0.39683138795670114;0.4272829355150948;0.41917894321476296
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;61;0.4058117770439364;0.43040201220560004;0.4196420900314516
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.013838612368024134
Fea;62;0.4058117770439364;0.43040201220560004;0.4210216909570302
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.012491919844861015
Fea;63;0.4058117770439364;0.43040201220560004;0.42103043682880126
Inf;64;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;64;0.3956487707380729;0.4329838747874626;0.4201287761860245
Inf;65;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;65;0.39051099140981743;0.4339763743513907;0.41865041186773483
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;66;0.3916490614526493;0.4339763743513907;0.4210841553288591
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;67;0.39366239556122146;0.4362230165980331;0.41943444176959205
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012249515190691661
Fea;68;0.3907038902217638;0.43651329774545705;0.4189311750957897
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;69;0.3907038902217638;0.43939761977263614;0.4215664894544175
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.013229907347554401
Fea;70;0.4007653472832209;0.4428634026669905;0.4265155590656051
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;71;0.3864755823744083;0.4428634026669905;0.4296738060214712
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.018735186382245205
Fea;72;0.4112793887972623;0.4445050678800843;0.43363104821806936
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01873518638224521
Fea;73;0.4147846093384939;0.4445050678800843;0.43529235004419664
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;74;0.4147846093384939;0.4445050678800843;0.4349015165390774
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.01983947425123896
Fea;75;0.40175438471303127;0.4445050678800843;0.43251049466858593
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;76;0.4147846093384939;0.44596009433511075;0.4352865161663189
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.015309200603318255
Fea;77;0.4161492577619659;0.44596009433511075;0.43796008510057244
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;78;0.4328817176853055;0.44596009433511075;0.4398836564542086
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;79;0.4328817176853055;0.4476187954223833;0.4424807685682849
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;80;0.41701326867399946;0.4486112949863114;0.44198317314122537
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;81;0.4328817176853055;0.4486112949863114;0.4437016560141724
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014571213100624859
Fea;82;0.4328817176853055;0.4486112949863114;0.445004835209316
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;83;0.40976431534812296;0.4509963173713338;0.44371137860487025
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.017884076707606115
Fea;84;0.4328878226914105;0.4509963173713338;0.4456148947815778
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;85;0.41366077323506606;0.4509963173713338;0.44509105463476495
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;86;0.41366077323506606;0.4509963173713338;0.44576326892840773
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;87;0.41366077323506606;0.45236703659919586;0.4428904870824564
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;88;0.4146649882188729;0.45236703659919586;0.44192955340642975
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;89;0.4142132177671023;0.4524945607627311;0.4453660919554535
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;90;0.43965676803178444;0.45496970466644643;0.44767308016064095
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.018622064210299508
Fea;91;0.439226975601992;0.45496970466644643;0.4479874615911087
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;92;0.4388051196801361;0.45667143151103035;0.44938059799675995
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.021067657832363716
Fea;93;0.439226975601992;0.45667143151103035;0.45113523432285446
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.02008726567550097
Fea;94;0.4486112949863114;0.45667143151103035;0.45396505403782683
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.018982977806507213
Fea;95;0.4486112949863114;0.45667143151103035;0.4539617776411129
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;96;0.4486112949863114;0.4591709954391658;0.4540431596029075
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.016661279896574017
Fea;97;0.4486112949863114;0.4591709954391658;0.45447414105531747
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;98;0.4486112949863114;0.4593324415646008;0.4550864547557264
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.018002585649644475
Fea;99;0.4486112949863114;0.4593324415646008;0.45549594174140406
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.01910148674854557
Fea;100;0.4486112949863114;0.459737888863202;0.45553934084548775
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;101;0.4486112949863114;0.46235449447980764;0.4565965318491666
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;102;0.4464309356630949;0.46235449447980764;0.45717149172357585
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;103;0.45571315874323387;0.46235449447980764;0.4584502597374776
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;104;0.41871454565731925;0.46235449447980764;0.45748085702085267
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;105;0.45571315874323387;0.46450799177616203;0.4594815085717876
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;106;0.4573547270514688;0.4668567911249615;0.46069216482994957
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;107;0.45664272124422484;0.4668567911249615;0.4616172166740492
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.018244990303813834
Fea;108;0.45664272124422484;0.4668567911249615;0.46199067991191145
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;109;0.45664272124422484;0.4680126141379272;0.46299651314393514
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;110;0.4482037585067411;0.4696392867850081;0.46360243913595545
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;111;0.4557517603532639;0.4696392867850081;0.46417177374878776
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;112;0.4570052549060783;0.47169504584076716;0.46502179801275745
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.015675500969618616
Fea;113;0.46188972493340547;0.47169504584076716;0.4664110788125823
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.014937513466925225
Fea;114;0.4615364941379978;0.4725483900274447;0.46712619490903096
Inf;115;-0.039107950872656755;-0.00980392156862745;-0.01628420599008834
Fea;115;0.46185395445545807;0.4725483900274447;0.4671552085423928
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;116;0.4622776526146488;0.4725483900274447;0.4677657806441613
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;117;0.46122637056336674;0.47408968823540953;0.46779788971026726
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;118;0.4604582102819361;0.47408968823540953;0.46903718437918746
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;119;0.4604582102819361;0.47408968823540953;0.4709310721706144
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;120;0.4392783304909453;0.4769468310925524;0.4701551981852733
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;121;0.44737723158984627;0.4769468310925524;0.47031919128254296
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;122;0.40731710814788946;0.4770896882354096;0.464313149141608
Inf;123;-0.051389786683904336;-0.00980392156862745;-0.01800258564964447
Fea;123;0.40731710814788946;0.4770896882354096;0.46635368110901076
Inf;124;-0.051389786683904336;-0.00980392156862745;-0.01959168282697694
Fea;124;0.41688458300107867;0.47753957168529304;0.46909908270587364
Inf;125;-0.051389786683904336;-0.00980392156862745;-0.02032967032967033
Fea;125;0.41688458300107867;0.47753957168529304;0.4664882988632191
Inf;126;-0.051389786683904336;-0.00980392156862745;-0.020577461753932342
Fea;126;0.4305472041507501;0.47981673896246035;0.4686480062728434
Inf;127;-0.051389786683904336;-0.00980392156862745;-0.022414350355526823
Fea;127;0.4268506843272461;0.48047186161758293;0.4682953772146588
Inf;128;-0.051389786683904336;-0.00980392156862745;-0.021067657832363713
Fea;128;0.4268506843272461;0.48047186161758293;0.4706599650575458
Inf;129;-0.04406377935789701;-0.00980392156862745;-0.022419737125619475
Fea;129;0.4268506843272461;0.48047186161758293;0.47145534101971054
Inf;130;-0.04406377935789701;-0.00980392156862745;-0.024499030381383322
Fea;130;0.4488998177510246;0.4810646022103236;0.47390068937612695
Inf;131;-0.04406377935789701;-0.00980392156862745;-0.021681749622926093
Fea;131;0.4488998177510246;0.4810646022103236;0.47398756812728876
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;132;0.44664842716630065;0.4810646022103236;0.47586591190235616
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;133;0.4556587655303806;0.4810646022103236;0.47700576964948443
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.022909933204050846
Fea;134;0.4556587655303806;0.4828772340229554;0.47789456813647435
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.024870717517776343
Fea;135;0.4689458520146503;0.483469974615696;0.47913914855666473
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.026093514328808447
Fea;136;0.4689458520146503;0.48457442572014703;0.4794463048314035
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.0262120232708468
Fea;137;0.4689458520146503;0.48457442572014703;0.4801369052091834
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.024375134669252316
Fea;138;0.4689458520146503;0.48457442572014703;0.47968304624763214
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;139;0.47222831029710854;0.48698590313162454;0.48097713687414023
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;140;0.47198876148613117;0.48698590313162454;0.4817528152250933
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;141;0.47198876148613117;0.48698590313162454;0.48213395630623435
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;142;0.47827837134716966;0.48698590313162454;0.4834040462420751
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;143;0.47775944582824414;0.48707137321709454;0.4838910962291253
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;144;0.47775944582824414;0.48707137321709454;0.48362446626884453
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.01848739495798319
Fea;145;0.47650479542602703;0.48707137321709454;0.48318798089732506
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.021180780004309417
Fea;146;0.47775944582824414;0.48707137321709454;0.48296677385159786
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.022285067873303168
Fea;147;0.47775944582824414;0.48757864372436505;0.4834277956024242
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.021062271062271057
Fea;148;0.476462891164168;0.4890895138066637;0.4823522509147721
Inf;149;-0.056345615169144575;-0.007326007326007326;-0.022037276449041153
Fea;149;0.47775944582824414;0.4890895138066637;0.4842341168487748
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.015298427063132947
Fea;150;0.4773742754430738;0.4896822543994043;0.4835791328183219
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;151;0.47650479542602703;0.48982211453926444;0.48355584823701836
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;152;0.4773742754430738;0.49015736507859664;0.48429452404184603
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;153;0.4771916802604786;0.49015736507859664;0.4842482523481057
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;154;0.4771916802604786;0.4915827650754252;0.48392419662827324
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.014075630252100842
Fea;155;0.4773742754430738;0.4921755056681658;0.48501215224283795
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;156;0.4773742754430738;0.4921755056681658;0.48499442533738424
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;157;0.4773742754430738;0.492689141692006;0.4855071093869947
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;158;0.4773742754430738;0.492689141692006;0.485147868962974
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.010283344106873515
Fea;159;0.4783477727434941;0.492689141692006;0.4847029809665707
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;160;0.4783477727434941;0.492689141692006;0.4861551225605181
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.010288730876966166
Fea;161;0.4791997263454477;0.492689141692006;0.4880400473245442
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.010655031243266534
Fea;162;0.48013053627625757;0.49319104501743866;0.48965786981262494
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;163;0.47412064979551444;0.4932935372964016;0.4889679828750653
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;164;0.47412064979551444;0.4932935372964016;0.4860446990460475
Inf;165;-0.024455936220642103;-0.00980392156862745;-0.012249515190691656
Fea;165;0.47412064979551444;0.49374065631494907;0.48740441216647235
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;166;0.477200081443025;0.49374065631494907;0.4899348359884863
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;167;0.477200081443025;0.49423506490459573;0.48924328324527205
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;168;0.4813466015895452;0.49541681965777906;0.4908963492836329
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;169;0.4813466015895452;0.49541681965777906;0.49117043565086255
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;170;0.4813466015895452;0.49716285140381083;0.49220088187139055
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012610428786899368
Fea;171;0.4813466015895452;0.49716285140381083;0.4924101942206381
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;172;0.4858341548526086;0.49716285140381083;0.4940519156875639
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;173;0.4858341548526086;0.500440886671642;0.4938949644377554
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;174;0.4801077676616523;0.500440886671642;0.49309600309766016
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;175;0.48253552508940967;0.500440886671642;0.49368422751
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;176;0.48253552508940967;0.500440886671642;0.49458020570677474
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;177;0.48909194876147954;0.5021869184176737;0.49459616759195424
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;178;0.48958192615621887;0.5021869184176737;0.49559499590959477
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;179;0.4863033176395151;0.5021869184176737;0.4959172715616324
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.014695108812755866
Fea;180;0.4797313112935327;0.5021869184176737;0.4974547285052884
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.014942900237017887
Fea;181;0.4797313112935327;0.5021869184176737;0.4972935086425947
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.014754363283775048
Fea;182;0.4668004896161644;0.5021869184176737;0.4930409827927217
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013283775048480929
Fea;183;0.4668004896161644;0.5021869184176737;0.4909866007316047
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012917474682180564
Fea;184;0.4668004896161644;0.5024847070487958;0.4955563869644976
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;185;0.47240168887042494;0.5024847070487958;0.49694005409027653
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;186;0.47240168887042494;0.5024847070487958;0.4972245034566279
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;187;0.4652154582687244;0.5081103248172706;0.4963185406291545
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;188;0.4667498498031159;0.5087030654100112;0.49522160889491645
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;189;0.47345654741972915;0.5087030654100112;0.49818162655869697
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;190;0.47345654741972915;0.5087030654100112;0.4985390023566625
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.016171083818142636
Fea;191;0.4661493194207766;0.5087030654100112;0.4971573837864893
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;192;0.4810088386658979;0.5093819420888879;0.5022472630512043
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;193;0.4762136263196651;0.5093819420888879;0.503823843512819
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;194;0.4762136263196651;0.5094922101277274;0.5027984269016313
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;195;0.4762136263196651;0.5097826339895798;0.5069593944005806
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;196;0.4762136263196651;0.511086515293461;0.505706005067146
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;197;0.4699067161609048;0.511086515293461;0.5037279580735309
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;198;0.4699067161609048;0.511086515293461;0.5040307781198291
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;199;0.4699067161609048;0.5127788728225533;0.5078330431561265
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;200;0.500874474877339;0.5129985186340359;0.510165470654049
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;201;0.508001655037399;0.5150227906583079;0.5109804092910399
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;202;0.508001655037399;0.5156155312510484;0.5106886202326975
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;203;0.5065532311173198;0.5156155312510484;0.5110586410554963
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;204;0.5065532311173198;0.5156155312510484;0.5119154146128366
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;205;0.5086633828703288;0.5168166449521622;0.5127117264705431
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;206;0.506971741178687;0.5173697030052202;0.5130015209982626
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;207;0.5094922101277274;0.5173697030052202;0.5135780109859772
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.018740573152337858
Fea;208;0.5104729454417961;0.5173697030052202;0.5143553740298368
