Pop;Iter;Min;Max;Avg
Fea;50;0.6184965088381282;0.6358115292475804;0.6321547735464266
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;51;0.6270000004204376;0.6358115292475804;0.6326088441510065
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;52;0.628815798025952;0.6410439405144743;0.634083896638617
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;53;0.6086412255501832;0.6410439405144743;0.6322481935889783
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.014695108812755875
Fea;54;0.6070294781608144;0.6410439405144743;0.6316385896370097
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;55;0.5990941961749461;0.6439590057448106;0.6341263969301159
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;56;0.6084174048550834;0.6439590057448106;0.6344286460685641
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.011145227321697907
Fea;57;0.6147814000665194;0.6458473472883246;0.6365480175823651
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;58;0.5924264313628136;0.6458473472883246;0.6357038286297118
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;59;0.5924264313628136;0.6458473472883246;0.6399947130872365
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;60;0.5924264313628136;0.6458473472883246;0.6399706346015454
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015928679163973277
Fea;61;0.5930162711891067;0.6471659621278106;0.6401833432495627
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015438483085541915
Fea;62;0.5930162711891067;0.6474546480335563;0.6398100280493473
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;63;0.6131638116466402;0.6474546480335563;0.6412968491414399
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;64;0.6187238987609351;0.6474546480335563;0.6417450976264616
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;65;0.6412023642056216;0.6474546480335563;0.6444891215873125
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.016176470588235296
Fea;66;0.6395809567381144;0.6507008271418044;0.6447162941608151
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.015686274509803925
Fea;67;0.6197958698791791;0.6520194419812904;0.6437823651026228
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.014581986640810165
Fea;68;0.6382592457347058;0.6520194419812904;0.6458264984828881
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015680887739711272
Fea;69;0.6414833205105047;0.6525228556879709;0.6464855373608845
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;70;0.6301508858406316;0.6544993716565293;0.646508495742347
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;71;0.6301508858406316;0.6544993716565293;0.6473350793467347
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;72;0.6398782990519701;0.6544993716565293;0.6489517280992728
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;73;0.6423517049995789;0.6573763355414507;0.6507508153874061
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;74;0.6240337010135619;0.6573763355414507;0.6483926618297553
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;75;0.6460607455053525;0.6573763355414507;0.6521878112537254
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;76;0.6460607455053525;0.6573763355414507;0.6538796853936639
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.01972635207929325
Fea;77;0.6460607455053525;0.6592697037261631;0.6538701729461339
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.01874595992243051
Fea;78;0.6491918681205301;0.6596499240219358;0.6546124804083884
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.018013359189829783
Fea;79;0.6501040101656771;0.6596499240219358;0.6550456573421657
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.02021654815772463
Fea;80;0.6473283375624183;0.6596499240219358;0.6547311397559994
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.024622926093514328
Fea;81;0.614086636583739;0.6596499240219358;0.6543117877351807
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.025113122171945702
Fea;82;0.6504374440318345;0.6596499240219358;0.6557794614146659
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.023642533936651583
Fea;83;0.6451502982274473;0.6596499240219358;0.6566166825396472
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.018433527257056662
Fea;84;0.6424725162393204;0.6607483740120114;0.6569277352941307
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.019413919413919407
Fea;85;0.6461557553553534;0.6607483740120114;0.6576251593288917
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.02112691230338289
Fea;86;0.654796444168456;0.6615660538691002;0.6591935233676991
Inf;87;-0.049019607843137254;-0.00980392156862745;-0.021439344968756734
Fea;87;0.654796444168456;0.6616555538600779;0.659701764159279
Inf;88;-0.049019607843137254;-0.00980392156862745;-0.025237017884076708
Fea;88;0.654796444168456;0.6650540618043697;0.6594936424774878
Inf;89;-0.049019607843137254;-0.00980392156862745;-0.026341305753070456
Fea;89;0.6528038964862531;0.6650540618043697;0.6596130509835956
Inf;90;-0.049019607843137254;-0.007326007326007326;-0.023276233570351218
Fea;90;0.6528038964862531;0.6650540618043697;0.6589963154283129
Inf;91;-0.049019607843137254;-0.007326007326007326;-0.022543632837750485
Fea;91;0.6525049990593823;0.6650540618043697;0.6591433948494452
Inf;92;-0.049019607843137254;-0.007326007326007326;-0.021315449256625724
Fea;92;0.6528038964862531;0.6650540618043697;0.6602951351006822
Inf;93;-0.049019607843137254;-0.007326007326007326;-0.026341305753070456
Fea;93;0.6528038964862531;0.6680501461797644;0.6608272652502042
Inf;94;-0.058823529411764705;-0.007326007326007326;-0.02524240465416936
Fea;94;0.6523997029786114;0.6680501461797644;0.660323718115572
Inf;95;-0.058823529411764705;-0.007326007326007326;-0.023281620340443874
Fea;95;0.6523997029786114;0.6680501461797644;0.6623098424463427
Inf;96;-0.058823529411764705;-0.007326007326007326;-0.02107304460245637
Fea;96;0.6554852873449839;0.6700684070650204;0.663804300522154
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;97;0.6587493303627215;0.6700684070650204;0.664670664170051
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.015680887739711276
Fea;98;0.6587493303627215;0.6716400702130382;0.6646544630428677
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;99;0.6587651191716137;0.6716400702130382;0.665699839894103
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.013106011635423395
Fea;100;0.654137825283236;0.672368224301502;0.6678711825975353
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.01372010342598578
Fea;101;0.654137825283236;0.672994750015994;0.6685283620355028
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.015556992027580267
Fea;102;0.6667747836112984;0.6741681485152192;0.6697420937759169
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.013229907347554404
Fea;103;0.6655649876601232;0.675268511057588;0.6699750566418528
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;104;0.6650202532483936;0.675268511057588;0.6698289693707332
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;105;0.6671754461671334;0.675268511057588;0.6724143114458634
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.013111398405516051
Fea;106;0.5968645215041706;0.675268511057588;0.6690630818820139
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014393449687567334
Fea;107;0.6009367710936616;0.6754327146700675;0.6693373660713708
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014635854341736695
Fea;108;0.6555546406666883;0.6754327146700675;0.6714814322997292
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01451734539969834
Fea;109;0.6589382998497205;0.6779936594723917;0.6724057585439327
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.015987933634992457
Fea;110;0.6456171643499016;0.6779936594723917;0.6697494364410537
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.016230338289161813
Fea;111;0.6456171643499016;0.6779936594723917;0.6722894047895115
Inf;112;-0.028118939883645763;-0.00980392156862745;-0.015675500969618613
Fea;112;0.6498054940690093;0.6779936594723917;0.672039985594212
Inf;113;-0.024455936220642103;-0.00980392156862745;-0.014878258995906054
Fea;113;0.6586344529941495;0.67851007096059;0.6722988584429304
Inf;114;-0.024455936220642103;-0.00980392156862745;-0.015066795949148889
Fea;114;0.6532788890178959;0.67851007096059;0.6727494279277109
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.014942900237017887
Fea;115;0.6532788890178959;0.67851007096059;0.6715232676778106
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;116;0.6520332064404654;0.679701577990655;0.6711179005676237
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;117;0.6520332064404654;0.6815919290189371;0.6724251155942431
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;118;0.6520332064404654;0.6815919290189371;0.6730376202360755
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;119;0.6699087197815407;0.6829466088218927;0.676996786890163
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;120;0.6690215970520534;0.6829466088218927;0.6775603262107219
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;121;0.6720187435836826;0.6829466088218927;0.6777892124391046
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.016165697048049994
Fea;122;0.6720187435836826;0.6852517749201623;0.6794725408574642
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.014819004524886872
Fea;123;0.6720187435836826;0.685599128715792;0.6803151733947286
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01708683473389356
Fea;124;0.6727249339450454;0.685599128715792;0.6801635305843868
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.016962939021762553
Fea;125;0.6671067494475506;0.6879548190025168;0.6806792564134747
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.017571644042232278
Fea;126;0.6741706625459465;0.6879548190025168;0.6810385516582937
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.018616677440206855
Fea;127;0.6741706625459465;0.6906799674173203;0.6824689593048344
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;128;0.673488586001801;0.6906799674173203;0.6839398058957548
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;129;0.6741706625459465;0.6906799674173203;0.68534042668231
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;130;0.6810708983254926;0.6906799674173203;0.6874927338640243
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;131;0.6764483861906652;0.6906799674173203;0.6878024609544627
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;132;0.6764483861906652;0.6909712934968237;0.6880636760731964
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;133;0.6764483861906652;0.6909712934968237;0.6885980505656992
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;134;0.6766653695357274;0.695184886095667;0.6885503207310598
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;135;0.668028029863905;0.6953724014200992;0.6876164699903776
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;136;0.668028029863905;0.6953724014200992;0.6892426999976927
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;137;0.668028029863905;0.6963213088345238;0.6909554333669026
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013353803059685407
Fea;138;0.6851471176726479;0.6965605970048464;0.6926227273915051
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;139;0.6876859581425229;0.6978121438953386;0.6936711870444842
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;140;0.6876019616792161;0.6978121438953386;0.6933384402142726
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;141;0.6786831818752762;0.6978121438953386;0.6933104215828982
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01401637578108166
Fea;142;0.6786831818752762;0.6980268716962732;0.6933153679456034
Inf;143;-0.028118939883645763;-0.007326007326007326;-0.013154492566257267
Fea;143;0.6786831818752762;0.6980268716962732;0.6946505795373777
Inf;144;-0.028118939883645763;-0.007326007326007326;-0.012912087912087908
Fea;144;0.6895347480563664;0.7007614933964121;0.6953590663468437
Inf;145;-0.028118939883645763;-0.007326007326007326;-0.012545787545787543
Fea;145;0.6895347480563664;0.7007614933964121;0.6961704912388922
Inf;146;-0.028118939883645763;-0.007326007326007326;-0.012728937728937725
Fea;146;0.6895347480563664;0.7007614933964121;0.6964898268127333
Inf;147;-0.028118939883645763;-0.007326007326007326;-0.011080586080586076
Fea;147;0.6901694581738351;0.7007614933964121;0.696816578645333
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.011145227321697905
Fea;148;0.6826329378185666;0.7007614933964121;0.6954887535565076
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;149;0.6751294982846469;0.7012843929692766;0.6957636878573684
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;150;0.6726294273717064;0.7013875196689903;0.6934749634385579
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;151;0.6690497011318817;0.7013875196689903;0.691648823587302
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;152;0.6662645552432874;0.7016739668684514;0.6942098618236978
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;153;0.6726294273717064;0.7022367800952957;0.6947250674015157
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;154;0.6726294273717064;0.7022367800952957;0.6961974448261133
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;155;0.6837015132603512;0.7022367800952957;0.6995432863608481
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;156;0.6837015132603512;0.7032749520901262;0.6996369706644636
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;157;0.6831259640520485;0.7032749520901262;0.6991794033198867
Inf;158;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;158;0.6837015132603512;0.7045608927642361;0.7004126939004004
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;159;0.6826544356474749;0.7045608927642361;0.7012082942071154
Inf;160;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;160;0.6971690481901046;0.7045608927642361;0.7019484163085671
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.01469510881275587
Fea;161;0.6950323917431034;0.7050964233842142;0.701617239563178
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.01408101702219349
Fea;162;0.66786178711335;0.7050964233842142;0.6988915979868177
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;163;0.6971690481901046;0.7050964233842142;0.7018050981645401
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;164;0.6971690481901046;0.7061769351645231;0.7017408656381331
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;165;0.6606931664361652;0.707859390640082;0.7004364790257829
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.014571213100624866
Fea;166;0.6596056332796664;0.707859390640082;0.6981592075781682
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;167;0.6596056332796664;0.7110462038268952;0.7003228249256547
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;168;0.6596056332796664;0.7110462038268952;0.7019975732729825
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.015303813833225599
Fea;169;0.6612324863702774;0.7110462038268952;0.7015387428313934
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;170;0.6635127539953727;0.7110462038268952;0.7011521885472732
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;171;0.6635127539953727;0.7110462038268952;0.6991203861001544
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;172;0.6607276081067786;0.7110462038268952;0.6978497839405908
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;173;0.6607276081067786;0.7110462038268952;0.6957880333647417
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012362637362637357
Fea;174;0.6607276081067786;0.7126471890485699;0.7012897974406335
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;175;0.6607276081067786;0.7126471890485699;0.6995308106258231
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;176;0.6607276081067786;0.7147565739165758;0.7013418733946988
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.014932126696832576
Fea;177;0.6607276081067786;0.7147565739165758;0.7024776907994836
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.015788623141564317
Fea;178;0.6607276081067786;0.7147565739165758;0.6979908737243912
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.01652122387416505
Fea;179;0.6607276081067786;0.7147565739165758;0.703233808933546
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;180;0.6720800937296748;0.7163575591382505;0.7001105351270185
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.017129928894634782
Fea;181;0.6720800937296748;0.7163575591382505;0.7009887613634886
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01603102779573368
Fea;182;0.6704475308902154;0.7163575591382505;0.702996497322786
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;183;0.6780808548286028;0.7163575591382505;0.7022211137919554
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.017986425339366514
Fea;184;0.6459558645741552;0.7163575591382505;0.7042091456764064
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.01786252962723551
Fea;185;0.6866076482322436;0.7163575591382505;0.7097003994033948
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.017614738202973497
Fea;186;0.6998275784457083;0.7163575591382505;0.712385277770649
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.017253824606765784
Fea;187;0.6998275784457083;0.7165700651515006;0.7134728944779967
Inf;188;-0.04158586511527688;-0.00980392156862745;-0.01933311786252963
Fea;188;0.7059236124974073;0.7165700651515006;0.7132456469622765
Inf;189;-0.04158586511527688;-0.00980392156862745;-0.01652122387416505
Fea;189;0.7068378638452963;0.7165700651515006;0.7134466972371134
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;190;0.706132329642225;0.7165700651515006;0.7139684826625443
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;191;0.7064649152417753;0.7171053171273879;0.7137955890149507
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014070243482008188
Fea;192;0.6602203316341887;0.7177064878903574;0.7110849813331499
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.015050635638870935
Fea;193;0.6602203316341887;0.7183980377198381;0.7103651086065763
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.0154169360051713
Fea;194;0.7064649152417753;0.7183980377198381;0.7129907074771584
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.01603641456582633
Fea;195;0.7074684597319096;0.7183980377198381;0.7146934321309333
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;196;0.7074684597319096;0.7183980377198381;0.7152465525683153
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.015056022408963582
Fea;197;0.7074684597319096;0.7198054972553766;0.714825015047254
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;198;0.6543059313109214;0.7198054972553766;0.7106141832474898
Inf;199;-0.04158586511527688;-0.00980392156862745;-0.018611290670114196
Fea;199;0.6515022375589518;0.7198054972553766;0.7107508266415348
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.01714070243482008
Fea;200;0.7151951650588375;0.7198054972553766;0.7174828878402578
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.017264598146951086
Fea;201;0.7134762148792961;0.7198054972553766;0.7172334847633772
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;202;0.7145838329928544;0.7206147864883111;0.7176690568702039
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;203;0.7145838329928544;0.7206147864883111;0.7175627362252349
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;204;0.7138108129094897;0.7206147864883111;0.7180311841180165
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;205;0.7145838329928544;0.7220222460238496;0.7185760406186105
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;206;0.7085663823062861;0.7220222460238496;0.7182411872867545
