Pop;Iter;Min;Max;Avg
Inf;47;-0.01607329322261449;-0.0011312217194570135;-0.007459226294067924
Fea;47;0.530706648916924;0.5672551078587446;0.550334975032561
Inf;48;-0.01607329322261449;-0.0011312217194570135;-0.008941623986872859
Fea;48;0.5329917302107515;0.5672551078587446;0.5530058957088907
Inf;49;-0.01607329322261449;-0.0011312217194570135;-0.005363979911491225
Fea;49;0.5285321493875343;0.5672551078587446;0.5551250484949509
Inf;50;-0.01607329322261449;-0.0011312217194570135;-0.0062242056585948
Fea;50;0.5322416859065471;0.579714870318507;0.5572858542640791
Inf;51;-0.01607329322261449;-0.0011312217194570135;-0.004786559594251903
Fea;51;0.5322416859065471;0.579714870318507;0.5593889499463696
Inf;52;-0.01607329322261449;-0.0011312217194570135;-0.004491944706876834
Fea;52;0.5436635973284585;0.5803211892073744;0.5595422195346212
Inf;53;-0.01607329322261449;-0.0011312217194570135;-0.003971085475610364
Fea;53;0.5436635973284585;0.5803211892073744;0.5633750626473641
Inf;54;-0.0172045149420715;-0.0011312217194570135;-0.00420913927701258
Fea;54;0.5436635973284585;0.5803211892073744;0.5668682217944454
Inf;55;-0.01607329322261449;-0.0011312217194570135;-0.003744841131718961
Fea;55;0.5437016545093729;0.5825196845518927;0.5683094970043376
Inf;56;-0.01607329322261449;-0.0011312217194570135;-0.004322261448958283
Fea;56;0.5437016545093729;0.58267191327555;0.5708686331994309
Inf;57;-0.028752921286857937;-0.0011312217194570135;-0.00540873153995326
Fea;57;0.5535723824585677;0.58267191327555;0.5758011631747795
Inf;58;-0.028752921286857937;-0.0011312217194570135;-0.007944657152801949
Fea;58;0.5535723824585677;0.5873767322660833;0.5753362274372827
Inf;59;-0.01607329322261449;-0.0011312217194570135;-0.00540873153995326
Fea;59;0.5533526022387875;0.5873767322660833;0.5763499547511686
Inf;60;-0.019019442096365174;-0.0011312217194570135;-0.005646785341355478
Fea;60;0.5743868649905017;0.5882452288488655;0.5808111470576409
Inf;61;-0.019019442096365174;-0.002262443438914027;-0.004231515091243599
Fea;61;0.5743868649905017;0.5909049500800154;0.5817333280512504
Inf;62;-0.01607329322261449;-0.002262443438914027;-0.00540873153995326
Fea;62;0.5743868649905017;0.5930880051202133;0.583332384485584
Inf;63;-0.01607329322261449;-0.002262443438914027;-0.004423574163393168
Fea;63;0.5771916792238874;0.5937097643134011;0.5864167809766859
Inf;64;-0.01607329322261449;-0.002262443438914027;-0.0048878723086867885
Fea;64;0.5733005848954753;0.5937097643134011;0.5864826119063652
Inf;65;-0.01607329322261449;-0.002262443438914027;-0.005759907513301179
Fea;65;0.5733005848954753;0.5992830798867166;0.5871047486876273
Inf;66;-0.01607329322261449;-0.0011312217194570135;-0.004673437422306201
Fea;66;0.5733005848954753;0.5992830798867166;0.5875178761501152
Inf;67;-0.028752921286857937;-0.002262443438914027;-0.006349137288051317
Fea;67;0.5733005848954753;0.6018931034879939;0.5910043338457001
Inf;68;-0.028752921286857937;-0.002262443438914027;-0.00974528864800358
Fea;68;0.584425808058016;0.6018931034879939;0.5922779147236849
Inf;69;-0.028752921286857937;-0.002262443438914027;-0.00963216647605788
Fea;69;0.5790978027300109;0.6018931034879939;0.5932503232675221
Inf;70;-0.028752921286857937;-0.0011312217194570135;-0.006122892944159914
Fea;70;0.5854767275089355;0.6068781184730088;0.5958173235066229
Inf;71;-0.014942071503157475;-0.0011312217194570135;-0.0037000895032569237
Fea;71;0.5854767275089355;0.6068781184730088;0.5968763550395486
Inf;72;-0.014942071503157475;-0.0011312217194570135;-0.002896424842126199
Fea;72;0.5854767275089355;0.6073427332233378;0.5953605305615775
Inf;73;-0.014942071503157475;-0.0011312217194570135;-0.005953209686241362
Fea;73;0.5854767275089355;0.610373838439317;0.5996413574195517
Inf;74;-0.01607329322261449;-0.0011312217194570135;-0.005783526428322809
Fea;74;0.5854767275089355;0.610373838439317;0.5992726760048042
Inf;75;-0.014942071503157475;-0.0011312217194570135;-0.005444159912485704
Fea;75;0.5851817843568496;0.610373838439317;0.6017036726883503
Inf;76;-0.014942071503157475;-0.0011312217194570135;-0.004289319278007061
Fea;76;0.585788103245717;0.6139037798791037;0.6017460996972122
Inf;77;-0.014942071503157475;-0.0011312217194570135;-0.0025004972403162447
Fea;77;0.5937097643134011;0.6146571441618797;0.6041523763071324
Inf;78;-0.014942071503157475;-0.0011312217194570135;-0.0025004972403162443
Fea;78;0.5963197879146783;0.6240488301143087;0.6075380412274278
Inf;79;-0.014942071503157475;-0.0011312217194570135;-0.0037684600467405905
Fea;79;0.5963197879146783;0.6280665584177513;0.6078221612595326
Inf;80;-0.014942071503157475;-0.0011312217194570135;-0.003191039729501268
Fea;80;0.5963197879146783;0.6280665584177513;0.6071350016139696
Inf;81;-0.014942071503157475;-0.0011312217194570135;-0.0026136194122619457
Fea;81;0.5963970770007138;0.6280665584177513;0.6080030195588362
Inf;82;-0.014942071503157475;-0.0011312217194570135;-0.0026136194122619453
Fea;82;0.5963970770007138;0.6280665584177513;0.608954415795912
Inf;83;-0.014942071503157475;-0.0011312217194570135;-0.004628685793844165
Fea;83;0.5973471525661739;0.6280665584177513;0.6111919543707649
Inf;84;-0.014942071503157475;-0.0011312217194570135;-0.005092983939137786
Fea;84;0.5928316680506893;0.6280665584177513;0.6111093030566978
Inf;85;-0.014942071503157475;-0.0011312217194570135;-0.004572124707871315
Fea;85;0.5993351645541859;0.6326688813026226;0.6137608488141111
Inf;86;-0.01607329322261449;-0.0011312217194570135;-0.005953209686241361
Fea;86;0.5993351645541859;0.6326688813026226;0.6186075833074625
Inf;87;-0.01607329322261449;-0.0011312217194570135;-0.006869996519317786
Fea;87;0.6016477932426837;0.6326688813026226;0.6203627268770849
Inf;88;-0.02762169956740092;-0.0011312217194570135;-0.007855153895877879
Fea;88;0.6083700978748335;0.6326688813026226;0.6225022489460506
Inf;89;-0.014942071503157475;-0.0011312217194570135;-0.008206329869225796
Fea;89;0.6106145262181628;0.6327098659589918;0.6258719671959897
Inf;90;-0.014942071503157475;-0.0011312217194570135;-0.006881805976828602
Fea;90;0.6102648758685126;0.6349199635537048;0.6267978675036633
Inf;91;-0.014942071503157475;-0.0011312217194570135;-0.004866739595246384
Fea;91;0.613447209512688;0.6355070687561948;0.6294793323675317
Inf;92;-0.014942071503157475;-0.0011312217194570135;-0.007515787380040773
Fea;92;0.613447209512688;0.6383665170002583;0.6300326819763334
Inf;93;-0.014942071503157475;-0.0011312217194570135;-0.00584008751429566
Fea;93;0.613447209512688;0.6383665170002583;0.6304106291635913
Inf;94;-0.014942071503157475;-0.0011312217194570135;-0.006417507831534983
Fea;94;0.613447209512688;0.6403900645482815;0.6305658152291967
Inf;95;-0.014942071503157475;-0.0011312217194570135;-0.004685246879817017
Fea;95;0.6249221538027584;0.6403900645482815;0.6341887330278622
Inf;96;-0.014942071503157475;-0.0011312217194570135;-0.004798369051762718
Fea;96;0.6249221538027584;0.6428715357909914;0.6347831962692853
Inf;97;-0.014942071503157475;-0.0011312217194570135;-0.005137735567599822
Fea;97;0.6267326606605196;0.6431807503859203;0.6364444087420729
Inf;98;-0.0033936651583710412;-0.0011312217194570135;-0.002319004524886879
Fea;98;0.6267326606605196;0.6437678555884102;0.6376784814284939
Inf;99;-0.01381084978370046;-0.0011312217194570135;-0.0038815822186862915
Fea;99;0.6267326606605196;0.6471972101166656;0.6401740084533247
Inf;100;-0.01381084978370046;-0.0011312217194570135;-0.004289319278007061
Fea;100;0.636115434749176;0.6476857691766533;0.641937372716119
Inf;101;-0.01381084978370046;-0.0011312217194570135;-0.005444159912485704
Fea;101;0.6349199635537048;0.6520802059087525;0.6426451164172692
Inf;102;-0.01607329322261449;-0.0011312217194570135;-0.005840087514295661
Fea;102;0.6349199635537048;0.6520802059087525;0.644468754650498
Inf;103;-0.01607329322261449;-0.0011312217194570135;-0.0078104022674158405
Fea;103;0.5617624349799163;0.6533789072074537;0.6402057565857764
Inf;104;-0.014942071503157475;-0.0011312217194570135;-0.0056256526279150725
Fea;104;0.5617624349799163;0.6559485320548009;0.6426816396448678
Inf;105;-0.01381084978370046;-0.0011312217194570135;-0.004131445477599323
Fea;105;0.5617624349799163;0.656387413852324;0.6436275275276772
Inf;106;-0.01381084978370046;-0.0011312217194570135;-0.006780493262393714
Fea;106;0.57303959319585;0.656387413852324;0.6422351476879323
Inf;107;-0.01381084978370046;-0.0011312217194570135;-0.005738774799860772
Fea;107;0.57303959319585;0.6595827765981364;0.6439410355352201
Inf;108;-0.01381084978370046;-0.0011312217194570135;-0.0062030729451543936
Fea;108;0.57303959319585;0.6602557399983724;0.646019056249105
Inf;109;-0.02649047784794391;-0.0011312217194570135;-0.009259857789269552
Fea;109;0.57303959319585;0.6621302291455889;0.6492326462444133
Inf;110;-0.039170105912187364;-0.0011312217194570135;-0.010414698423748196
Fea;110;0.5899463228298523;0.6645014942441266;0.6541989909598072
Inf;111;-0.039170105912187364;-0.0011312217194570135;-0.01104867982696037
Fea;111;0.5820166780913022;0.6695165646438124;0.6540413580631275
Inf;112;-0.039170105912187364;-0.0011312217194570135;-0.015599671821391275
Fea;112;0.6039266221170745;0.6695165646438124;0.6547757809651611
Inf;113;-0.039170105912187364;-0.0011312217194570135;-0.015022251504151957
Fea;113;0.5992942847574644;0.6695165646438124;0.6565356825960729
Inf;114;-0.039170105912187364;-0.0011312217194570135;-0.018135597434239963
Fea;114;0.6482728743791432;0.6695165646438124;0.6592979730695888
Inf;115;-0.039170105912187364;-0.0011312217194570135;-0.025052831783601008
Fea;115;0.6482728743791432;0.6728156897611194;0.6594500963893066
Inf;116;-0.039170105912187364;-0.0011312217194570135;-0.02003754164387648
Fea;116;0.6482728743791432;0.6728156897611194;0.6616588205178131
Inf;117;-0.039170105912187364;-0.0011312217194570135;-0.015078812590124804
Fea;117;0.5786142202583985;0.6728156897611194;0.6606530072109373
Inf;118;-0.0507185122569738;-0.0011312217194570135;-0.019346999154691458
Fea;118;0.6237813571434216;0.6752502249229272;0.6637521557734299
Inf;119;-0.0507185122569738;-0.0011312217194570135;-0.018248719606185664
Fea;119;0.6345420376319933;0.6752502249229272;0.6659195816804685
Inf;120;-0.0507185122569738;-0.0011312217194570135;-0.016346775396549152
Fea;120;0.6580579565392416;0.6783283589101522;0.667510441422144
Inf;121;-0.0507185122569738;-0.0011312217194570135;-0.018022475262294262
Fea;121;0.6518274349241046;0.6783283589101522;0.6670880481496008
Inf;122;-0.0507185122569738;-0.0011312217194570135;-0.013697727611754756
Fea;122;0.6611064044854005;0.678591126445647;0.6696155611074441
Inf;123;-0.0507185122569738;-0.0011312217194570135;-0.015599671821391275
Fea;123;0.6589722604631446;0.6799685369139665;0.6693868267493391
Inf;124;-0.0507185122569738;-0.0011312217194570135;-0.0147394460742877
Fea;124;0.6322619502464621;0.6863584842951677;0.6712190814358578
Inf;125;-0.0507185122569738;-0.0011312217194570135;-0.008512754214111679
Fea;125;0.6598914109889743;0.6863584842951677;0.6744818601081477
Inf;126;-0.03803888419273035;-0.0011312217194570135;-0.006667371090448013
Fea;126;0.6602557399983724;0.6863584842951677;0.6783987032731529
Inf;127;-0.0507185122569738;-0.0011312217194570135;-0.009780717020536026
Fea;127;0.6602557399983724;0.6863584842951677;0.6796327219073836
Inf;128;-0.03803888419273035;-0.0011312217194570135;-0.01156953905822684
Fea;128;0.6752502249229272;0.6867792756250498;0.6817204121945988
Inf;129;-0.03803888419273035;-0.0011312217194570135;-0.010301576251802494
Fea;129;0.6752502249229272;0.6867792756250498;0.6817549130472813
Inf;130;-0.02649047784794391;-0.0011312217194570135;-0.006723932176420863
Fea;130;0.6708259623168464;0.6867792756250498;0.680162004517914
Inf;131;-0.02649047784794391;-0.0011312217194570135;-0.004765426880811495
Fea;131;0.6049071739213584;0.6867792756250498;0.676890189004389
Inf;132;-0.01381084978370046;-0.0011312217194570135;-0.004765426880811495
Fea;132;0.6053565782085477;0.6874955053252367;0.6776217812943757
Inf;133;-0.01267962806424345;-0.0011312217194570135;-0.0017652031226691861
Fea;133;0.6730305830928959;0.6912739055742252;0.6838335980569559
Inf;134;-0.01267962806424345;-0.0011312217194570135;-0.001765203122669186
Fea;134;0.6512487837749185;0.6953716126706829;0.681914763974675
Inf;135;-0.01267962806424345;-0.0011312217194570135;-0.002342623439908508
Fea;135;0.6512487837749185;0.6953716126706829;0.6790728160447034
Inf;136;-0.01381084978370046;-0.0011312217194570135;-0.00603338968723584
Fea;136;0.6551448876710224;0.6953716126706829;0.6829438284493845
Inf;137;-0.01381084978370046;-0.0011312217194570135;-0.007131669235741632
Fea;137;0.6616983342244688;0.6953716126706829;0.6858489314085823
Inf;138;-0.01381084978370046;-0.0011312217194570135;-0.005399408284023669
Fea;138;0.6007128974291082;0.6953716126706829;0.6816481828007888
Inf;139;-0.01381084978370046;-0.0011312217194570135;-0.00556909154194222
Fea;139;0.6007128974291082;0.6953716126706829;0.6822330139291577
Inf;140;-0.02649047784794391;-0.0011312217194570135;-0.010527820595693899
Fea;140;0.6687896135314916;0.6989680162670865;0.6879823853874614
Inf;141;-0.02649047784794391;-0.0011312217194570135;-0.007414474665605885
Fea;141;0.6687896135314916;0.6989680162670865;0.6875046501583405
Inf;142;-0.02649047784794391;-0.0011312217194570135;-0.005682213713887921
Fea;142;0.6687896135314916;0.6989680162670865;0.6844699114825025
Inf;143;-0.02649047784794391;-0.0011312217194570135;-0.007935333896872357
Fea;143;0.6221475769945267;0.6989680162670865;0.6777465286182375
Inf;144;-0.039170105912187364;-0.0011312217194570135;-0.011161801998906071
Fea;144;0.6221475769945267;0.7019509341733318;0.6824799226136002
Inf;145;-0.039170105912187364;-0.0011312217194570135;-0.014275147928994078
Fea;145;0.6579173182913194;0.7019509341733318;0.686122749306468
Inf;146;-0.039170105912187364;-0.0011312217194570135;-0.012894062950624036
Fea;146;0.6579173182913194;0.7019509341733318;0.6886547815106863
Inf;147;-0.02649047784794391;-0.0011312217194570135;-0.014626323902342
Fea;147;0.6629021676440456;0.7019509341733318;0.6896365897427668
Inf;148;-0.02649047784794391;-0.0011312217194570135;-0.012894062950624036
Fea;148;0.6629021676440456;0.7019509341733318;0.6909697999576077
Inf;149;-0.02649047784794391;-0.0011312217194570135;-0.012373203719357566
Fea;149;0.6543225120055666;0.7019509341733318;0.6919018612330683
Inf;150;-0.02649047784794391;-0.0011312217194570135;-0.009893839192481726
Fea;150;0.6543225120055666;0.7045483367707344;0.691647839088474
Inf;151;-0.02649047784794391;-0.0011312217194570135;-0.01058438168166675
Fea;151;0.6543225120055666;0.7045483367707344;0.6918730643236957
Inf;152;-0.02649047784794391;-0.0011312217194570135;-0.006837054348366565
Fea;152;0.668934749780524;0.7046868649092626;0.6946329758763495
Inf;153;-0.02649047784794391;-0.0011312217194570135;-0.0049916712247029
Fea;153;0.6636391870224645;0.7113427090651067;0.6963120433594697
Inf;154;-0.039170105912187364;-0.0011312217194570135;-0.0055690915419422185
Fea;154;0.6638709192152357;0.7113427090651067;0.6976984666703246
Inf;155;-0.039170105912187364;-0.0011312217194570135;-0.007527596837551586
Fea;155;0.6638709192152357;0.7113427090651067;0.6955839184962932
Inf;156;-0.02649047784794391;-0.0011312217194570135;-0.00816157824076376
Fea;156;0.6638709192152357;0.7113427090651067;0.6949683992372954
Inf;157;-0.02649047784794391;-0.0011312217194570135;-0.007471035751578736
Fea;157;0.6738689794692164;0.7119617566841542;0.7004339812325349
Inf;158;-0.02649047784794391;-0.0011312217194570135;-0.009259857789269552
Fea;158;0.6755173311175682;0.7119617566841542;0.6973885979454381
Inf;159;-0.02649047784794391;-0.0011312217194570135;-0.007878772810899506
Fea;159;0.6352353661820118;0.7119617566841542;0.6953389202629577
Inf;160;-0.01381084978370046;-0.0011312217194570135;-0.003033165929093532
Fea;160;0.6397047063656377;0.7119617566841542;0.6973141977189526
Inf;161;-0.01381084978370046;-0.0011312217194570135;-0.002512306697827061
Fea;161;0.6397047063656377;0.7119617566841542;0.6976337343103383
Inf;162;-0.01381084978370046;-0.0011312217194570135;-0.0019348863805877382
Fea;162;0.6921292512082615;0.7139401116625093;0.7082112516511717
Inf;163;-0.01381084978370046;-0.0011312217194570135;-0.0018783252946148877
Fea;163;0.6914454112387073;0.7139401116625093;0.7086922414231622
Inf;164;-0.01381084978370046;-0.0011312217194570135;-0.0048785490527571964
Fea;164;0.6941813419746381;0.7139401116625093;0.7092048205107413
Inf;165;-0.01381084978370046;-0.0011312217194570135;-0.003667147332305702
Fea;165;0.6941813419746381;0.7151916379140354;0.708992088968676
Inf;166;-0.01381084978370046;-0.0011312217194570135;-0.003667147332305702
Fea;166;0.6941813419746381;0.7154155806379783;0.7096506540286743
Inf;167;-0.01381084978370046;-0.0011312217194570135;-0.0036671473323057016
Fea;167;0.6995533317757293;0.7157513559737535;0.7096874605226454
Inf;168;-0.02649047784794391;-0.0011312217194570135;-0.0036671473323057037
Fea;168;0.6995533317757293;0.7169736336960312;0.7097187432217469
Inf;169;-0.01381084978370046;-0.0011312217194570135;-0.0023991845258813584
Fea;169;0.6995533317757293;0.7196002848226825;0.7088816987454598
Inf;170;-0.01381084978370046;-0.0011312217194570135;-0.00556909154194222
Fea;170;0.6995533317757293;0.7208225625449601;0.7095914550145234
Inf;171;-0.02649047784794391;-0.0011312217194570135;-0.007471035751578738
Fea;171;0.6572189753692506;0.7208225625449601;0.7108138976406531
Inf;172;-0.01381084978370046;-0.0011312217194570135;-0.006837054348366564
Fea;172;0.6582830133720642;0.7208225625449601;0.7114661050590851
Inf;173;-0.01381084978370046;-0.0011312217194570135;-0.006259634031127242
Fea;173;0.6588121139011647;0.7220147592371567;0.7110802026017542
Inf;174;-0.02649047784794391;-0.0011312217194570135;-0.00879555964397593
Fea;174;0.7019678061902037;0.722931268455805;0.714065282794323
Inf;175;-0.014942071503157475;-0.0011312217194570135;-0.0064293172890457955
Fea;175;0.7019678061902037;0.722931268455805;0.7158408791193118
Inf;176;-0.01381084978370046;-0.0011312217194570135;-0.0033159713589577845
Fea;176;0.7019678061902037;0.7242299697545064;0.7169407625053614
Inf;177;-0.014942071503157475;-0.0011312217194570135;-0.004697056337327831
Fea;177;0.7124503049748415;0.7242299697545064;0.7204342399660402
Inf;178;-0.02762169956740092;-0.0011312217194570135;-0.008387822584655162
Fea;178;0.7139173011396988;0.7242299697545064;0.7207502970669902
Inf;179;-0.04030132763164438;-0.0011312217194570135;-0.008852120729948782
Fea;179;0.6523411660557601;0.7242299697545064;0.7176907193728883
Inf;180;-0.02762169956740092;-0.0011312217194570135;-0.007006737606285116
Fea;180;0.6719678145016398;0.7262197209421185;0.7194851157309277
Inf;181;-0.01381084978370046;-0.0011312217194570135;-0.003893391676197107
Fea;181;0.6523411660557601;0.7262197209421185;0.7103181350534415
Inf;182;-0.02649047784794391;-0.0011312217194570135;-0.0051613544826214506
Fea;182;0.652030524316547;0.7262197209421185;0.7085054206214266
Inf;183;-0.02649047784794391;-0.0011312217194570135;-0.00464049525135498
Fea;183;0.6719678145016398;0.727711926267657;0.714246499117323
Inf;184;-0.014942071503157475;-0.0011312217194570135;-0.005274476654567151
Fea;184;0.6576025713171654;0.7277534649758625;0.7094894379152112
Inf;185;-0.014942071503157475;-0.0011312217194570135;-0.0058518969718064735
Fea;185;0.6576025713171654;0.7277534649758625;0.7099459103725749
Inf;186;-0.01381084978370046;-0.0011312217194570135;-0.004935110138730048
Fea;186;0.6576025713171654;0.7277534649758625;0.706759207294105
Inf;187;-0.01381084978370046;-0.0011312217194570135;-0.004821987966784347
Fea;187;0.6576025713171654;0.7277534649758625;0.7121444532350126
Inf;188;-0.01381084978370046;-0.0011312217194570135;-0.005512530455969371
Fea;188;0.6576025713171654;0.7287109272666581;0.7097027738162012
Inf;189;-0.01381084978370046;-0.0011312217194570135;-0.0055125304559693715
Fea;189;0.6576025713171654;0.7287109272666581;0.7089331535183585
Inf;190;-0.0253592561284869;-0.0011312217194570135;-0.008569315300084531
Fea;190;0.6576025713171654;0.7287109272666581;0.7066825076263923
Inf;191;-0.01381084978370046;-0.0011312217194570135;-0.006089950773208691
Fea;191;0.6576025713171654;0.7287109272666581;0.7096347495263439
Inf;192;-0.02649047784794391;-0.0011312217194570135;-0.007471035751578738
Fea;192;0.6869410482362951;0.7308310293867603;0.7196198272346056
Inf;193;-0.01381084978370046;-0.0011312217194570135;-0.003723708418278554
Fea;193;0.6599999119750056;0.7308310293867603;0.710601985141601
Inf;194;-0.01381084978370046;-0.0011312217194570135;-0.004357689821490727
Fea;194;0.6599999119750056;0.7308310293867603;0.7153126779007695
Inf;195;-0.01267962806424345;-0.0011312217194570135;-0.004244567649545025
Fea;195;0.6599999119750056;0.7308310293867603;0.708154905801525
Inf;196;-0.01381084978370046;-0.0011312217194570135;-0.005512530455969371
Fea;196;0.6869410482362951;0.7308310293867603;0.7190334290428683
Inf;197;-0.014942071503157475;-0.0011312217194570135;-0.0050482323106757505
Fea;197;0.7156070073770241;0.7318170803728112;0.7254964137685007
Inf;198;-0.02762169956740092;-0.0011312217194570135;-0.006780493262393714
Fea;198;0.6994111956815444;0.7318170803728112;0.7265616190279254
Inf;199;-0.02762169956740092;-0.0011312217194570135;-0.010063522450400276
Fea;199;0.7211653863877839;0.7318170803728112;0.728698264798768
Inf;200;-0.02762169956740092;-0.0011312217194570135;-0.010120083536373125
Fea;200;0.7242844895068871;0.7318170803728112;0.7291664232410463
Inf;201;-0.04030132763164438;-0.0011312217194570135;-0.01110524091293322
Fea;201;0.7242844895068871;0.7318170803728112;0.7292913181873699
Inf;202;-0.02762169956740092;-0.0011312217194570135;-0.010301576251802494
Fea;202;0.717533216088947;0.7331434872992181;0.7294177491749086
Inf;203;-0.02762169956740092;-0.0011312217194570135;-0.013471483267863358
Fea;203;0.7242128327685636;0.733287903921557;0.7297941889352444
Inf;204;-0.039170105912187364;-0.0011312217194570135;-0.012090398289493308
Fea;204;0.7238203118130175;0.7357116188760962;0.730108115467784
Inf;205;-0.04030132763164438;-0.0011312217194570135;-0.010878996569041816
Fea;205;0.7238203118130175;0.7357116188760962;0.7303100632240651
Inf;206;-0.04030132763164438;-0.0011312217194570135;-0.012577072249017949
Fea;206;0.713142645940801;0.7357116188760962;0.7289975760454339
Inf;207;-0.039170105912187364;-0.0011312217194570135;-0.013493859082094375
Fea;207;0.713142645940801;0.7357116188760962;0.7294120514196293
Inf;208;-0.039170105912187364;-0.0011312217194570135;-0.012169335189697176
Fea;208;0.711200342212783;0.7357116188760962;0.7314326815865092
Inf;209;-0.039170105912187364;-0.0011312217194570135;-0.011071055641191386
Fea;209;0.7117422148700403;0.7357116188760962;0.730519835449446
Inf;210;-0.039170105912187364;-0.0011312217194570135;-0.01804485107652528
Fea;210;0.7064752596030851;0.7362610694255468;0.7299666698771574
Inf;211;-0.051849733976430806;-0.0011312217194570135;-0.013663542340012927
Fea;211;0.7064752596030851;0.7362610694255468;0.7310217315404353
Inf;212;-0.039170105912187364;-0.0011312217194570135;-0.015135373676097654
Fea;212;0.7064752596030851;0.7367901699546472;0.7294639127112212
Inf;213;-0.039170105912187364;-0.0011312217194570135;-0.013176868380488291
Fea;213;0.7096729317147843;0.7367901699546472;0.7337253886580071
Inf;214;-0.02649047784794391;-0.0011312217194570135;-0.010697503853612449
Fea;214;0.7096729317147843;0.7367901699546472;0.7316129812737597
Inf;215;-0.02649047784794391;-0.0011312217194570135;-0.007176420864203668
Fea;215;0.7096729317147843;0.7377115429539423;0.7304306843582842
Inf;216;-0.032830291880065636;-0.0011312217194570135;-0.008704813286261248
Fea;216;0.7194551062632809;0.7377115429539423;0.7324381260088398
