Pop;Iter;Min;Max;Avg
Fea;40;0.5464869434056335;0.5885513347368636;0.5703559669063096
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.021854126265890974
Fea;41;0.5464869434056335;0.5885513347368636;0.5720899835184339
Inf;42;-0.037922861452273214;-0.007326007326007327;-0.021794871794871794
Fea;42;0.5464869434056335;0.5900154832365851;0.5716538009140857
Inf;43;-0.04654169360051713;-0.007326007326007327;-0.02185951303598363
Fea;43;0.5464869434056335;0.5900154832365851;0.5716033698156027
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.02094376212023271
Fea;44;0.5464869434056335;0.5903602401171976;0.5728009809513561
Inf;45;-0.037922861452273214;-0.00980392156862745;-0.018374272786037496
Fea;45;0.5464869434056335;0.5903602401171976;0.5776427792101301
Inf;46;-0.029411764705882356;-0.00980392156862745;-0.016661279896574017
Fea;46;0.5614774239709305;0.5903602401171976;0.5798666653185245
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.01592867916397328
Fea;47;0.557997654916345;0.5903602401171976;0.5801190310585688
Inf;48;-0.0392156862745098;-0.007326007326007327;-0.01629497953027365
Fea;48;0.5617103866290766;0.5937617369828389;0.5830071499890341
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.017523163111398406
Fea;49;0.5617103866290766;0.596173522727958;0.5844944945092025
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.018379659556130152
Fea;50;0.5617103866290766;0.599209153763589;0.5849218410872375
Inf;51;-0.04654169360051713;-0.007326007326007327;-0.019112260288730875
Fea;51;0.5682146942363393;0.599209153763589;0.588253507520536
Inf;52;-0.04654169360051713;-0.007326007326007327;-0.02021116138763198
Fea;52;0.5757569667786118;0.6020586953530677;0.58889823940446
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;53;0.579154439115478;0.6020586953530677;0.5914573228979739
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.017383107088989446
Fea;54;0.5697223863197889;0.6045836379429453;0.5934629625548691
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.017016806722689074
Fea;55;0.5675552893474971;0.6076219008550487;0.5915393853491296
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.01823960353372118
Fea;56;0.5675552893474971;0.6076219008550487;0.5893986901131816
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;57;0.5732892469222226;0.6107153825811835;0.5938020994457807
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.01665589312648136
Fea;58;0.5690617136591162;0.615049230551395;0.5952548217675008
Inf;59;-0.0392156862745098;-0.007326007326007327;-0.016289592760180993
Fea;59;0.5865617072407425;0.615049230551395;0.5991173169838775
Inf;60;-0.0392156862745098;-0.007326007326007327;-0.01763628528334411
Fea;60;0.589397816709505;0.615049230551395;0.6030207858506117
Inf;61;-0.0392156862745098;-0.007326007326007327;-0.016903684550743377
Fea;61;0.5845170850404865;0.6179624599272096;0.6027157626065908
Inf;62;-0.0392156862745098;-0.007326007326007327;-0.01776018099547511
Fea;62;0.5832062746387671;0.6179624599272096;0.6049262478347106
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.01616031027795734
Fea;63;0.5845170850404865;0.6179624599272096;0.6047720496906133
Inf;64;-0.04406377935789701;-0.007326007326007327;-0.01567550096961862
Fea;64;0.590510939757693;0.6202052385645459;0.6075159568139781
Inf;65;-0.04406377935789701;-0.007326007326007327;-0.01640810170221935
Fea;65;0.590510939757693;0.6206669461691107;0.6080496376902377
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.015185304891187242
Fea;66;0.5905475697943231;0.6233526957936358;0.6077719723838773
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.01677440206851972
Fea;67;0.595505944752698;0.6257840512862157;0.6109667856994698
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;68;0.595505944752698;0.6257840512862157;0.6110392845375839
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.014081017022193495
Fea;69;0.595505944752698;0.6257840512862157;0.6123346954611132
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.01628420599008834
Fea;70;0.5892527629968425;0.6265446553492318;0.6100971491256805
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.016036414565826322
Fea;71;0.6008532303720924;0.628480900921841;0.6193144886486902
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.01713531566472743
Fea;72;0.6041791939021376;0.6310783035192435;0.6206805549234429
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.016774402068519715
Fea;73;0.603893870919845;0.6310783035192435;0.621033091315575
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;74;0.6041791939021376;0.6313198488220133;0.6212219897672588
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.01848739495798319
Fea;75;0.6041791939021376;0.6313198488220133;0.6219302120438484
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.01885908209437621
Fea;76;0.6048376712272816;0.633840620567275;0.6231612335750556
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.01628420599008834
Fea;77;0.6048376712272816;0.633840620567275;0.6231665720431336
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;78;0.6063491671815099;0.633840620567275;0.624641535118647
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.01763089851325145
Fea;79;0.6063491671815099;0.633840620567275;0.6283818104202024
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;80;0.5963205291528719;0.6359775082106561;0.6288860760660668
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.01518530489118725
Fea;81;0.5936151202760345;0.6395810377401114;0.623943659723824
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;82;0.5960850152542783;0.6395810377401114;0.6277181251169575
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;83;0.5960850152542783;0.6395810377401114;0.6265358650047175
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;84;0.6056177457774097;0.6428084226001495;0.6308251233297814
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.013106011635423395
Fea;85;0.6084434121273948;0.6428084226001495;0.6313396236906056
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;86;0.6211019218546593;0.6490905758210782;0.6344540581816865
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.014576599870717513
Fea;87;0.6089529545801509;0.6490905758210782;0.6327964123111636
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.013596207713854776
Fea;88;0.6089529545801509;0.6490905758210782;0.6359061473881001
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.013714716655893125
Fea;89;0.6089529545801509;0.6537743274436053;0.6361745515850125
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;90;0.6073736007458951;0.6537743274436053;0.6344782181169303
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;91;0.6073736007458951;0.6537743274436053;0.6304360688938768
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.017022193492781727
Fea;92;0.6152668013875041;0.6537743274436053;0.6345530142638408
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.017264598146951086
Fea;93;0.6204623465830494;0.6537743274436053;0.6389267530755107
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;94;0.6179568520775548;0.6537743274436053;0.6372481240647233
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.016041801335918985
Fea;95;0.6204623465830494;0.6537743274436053;0.6379027790223861
Inf;96;-0.03425985778926955;-0.00980392156862745;-0.017754794225382464
Fea;96;0.6226653642197996;0.6556058292751071;0.6397236811391604
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;97;0.6226653642197996;0.6556058292751071;0.6434875097862656
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;98;0.6258537276416065;0.657642459311737;0.6431859069058777
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;99;0.6189106706985495;0.657642459311737;0.6422934590222515
Inf;100;-0.017129928894634775;-0.00980392156862745;-0.011145227321697905
Fea;100;0.6184129228323806;0.657642459311737;0.6423019364653294
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;101;0.6249254579163442;0.65838416205344;0.6450750090100935
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;102;0.622307274095153;0.65838416205344;0.6470463243556335
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;103;0.622307274095153;0.65838416205344;0.6484647889514747
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;104;0.6084834011587259;0.6639352776045555;0.6475378504772519
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.013580047403576814
Fea;105;0.611674495778392;0.6639352776045555;0.6485613273205469
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.012475759534583063
Fea;106;0.6281622848852286;0.6639352776045555;0.6513962272346406
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;107;0.6281622848852286;0.6659719076411854;0.6534351497810957
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.010520361990950227
Fea;108;0.6098461461578345;0.6659719076411854;0.6534490634537933
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;109;0.6360326623692397;0.6659719076411854;0.6562645468364865
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;110;0.6371038134403908;0.6659719076411854;0.6570148196250035
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;111;0.6371038134403908;0.6659719076411854;0.6575747788112537
Inf;112;-0.02079293255763844;-0.007326007326007327;-0.011694677871148456
Fea;112;0.6069135232252116;0.666804319338914;0.6552518564550173
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;113;0.6069135232252116;0.6692334676939883;0.6541722941086661
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;114;0.646990295149369;0.6692334676939883;0.658704345420503
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;115;0.6270481186648162;0.6692334676939883;0.66171798873105
Inf;116;-0.02693385046326223;-0.00980392156862745;-0.0131060116354234
Fea;116;0.6270481186648162;0.6692334676939883;0.6614979940769874
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.014700495582848527
Fea;117;0.6510885778190801;0.6692334676939883;0.6632976119186751
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.015066795949148892
Fea;118;0.6334728065770253;0.6692334676939883;0.6615080315687799
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;119;0.6334728065770253;0.6694851487860055;0.6615510051952271
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;120;0.6334728065770253;0.6702493407098614;0.662650924915108
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;121;0.6312317143359332;0.6722634815643382;0.6621597931865975
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;122;0.6334728065770253;0.6725614730219938;0.665697745693041
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;123;0.655480954150232;0.6725614730219938;0.6666193502087149
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.01591790562378798
Fea;124;0.6351964261386072;0.6725614730219938;0.6662135130025766
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.015675500969618616
Fea;125;0.6351964261386072;0.6765624720229927;0.6649257810538292
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.01836888601594484
Fea;126;0.6348464394249841;0.6765624720229927;0.6662541230230218
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.017205343675931913
Fea;127;0.6585115826695823;0.6814609069214276;0.6695214914545905
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.018729799612152546
Fea;128;0.6583692646701214;0.6814609069214276;0.669843541899109
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.01824499030381383
Fea;129;0.6287543270434469;0.6814609069214276;0.6716636733129039
Inf;130;-0.04406377935789701;-0.007326007326007327;-0.017878689937513462
Fea;130;0.6287543270434469;0.6883473538078744;0.671212603330255
Inf;131;-0.04406377935789701;-0.007326007326007327;-0.01812648136177548
Fea;131;0.6629160307449724;0.6883473538078744;0.6735877684892666
Inf;132;-0.04406377935789701;-0.007326007326007327;-0.019225382460676583
Fea;132;0.6641662174838809;0.6883473538078744;0.6752712516727497
Inf;133;-0.04406377935789701;-0.007326007326007327;-0.01995798319327731
Fea;133;0.612594515262837;0.6883473538078744;0.673599288093883
Inf;134;-0.04406377935789701;-0.007326007326007327;-0.021304675716440423
Fea;134;0.612594515262837;0.6883473538078744;0.671790126471667
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.01677440206851972
Fea;135;0.5967864679141198;0.6883473538078744;0.6700742358400242
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.01689291101055807
Fea;136;0.5967864679141198;0.6896460551065757;0.664618756230451
Inf;137;-0.04406377935789701;-0.007326007326007327;-0.01921999569058392
Fea;137;0.5933821811117274;0.6921868476473684;0.6653587188115521
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.0176255117431588
Fea;138;0.6337368762444602;0.6921868476473684;0.6752501619307415
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.018363499245852184
Fea;139;0.6337368762444602;0.6921868476473684;0.6716033426835072
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.021665589312648136
Fea;140;0.6303439589784581;0.6921868476473684;0.6720938298225002
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.0170706744236156
Fea;141;0.6303439589784581;0.6921868476473684;0.6817201010232208
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.015912518853695327
Fea;142;0.6362400593358785;0.6952171506776712;0.6783608582454846
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.014684335272570567
Fea;143;0.6362400593358785;0.6962161516766723;0.6837406629296165
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.013461538461538464
Fea;144;0.6712692103064535;0.6962161516766723;0.689051790319178
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;145;0.6795399480616932;0.6962161516766723;0.6905361461113556
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.012847446670976084
Fea;146;0.6824599079204285;0.6962161516766723;0.6922248881267816
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;147;0.6895360439056554;0.6974265059482511;0.693845586434864
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.013833225597931478
Fea;148;0.6512313141128476;0.6982050043000333;0.6925007059549118
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.015056022408963579
Fea;149;0.6525721954537289;0.7001130473431153;0.6941385526342971
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;150;0.6525721954537289;0.7053963999997778;0.6927134547451781
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;151;0.6712692103064535;0.7053963999997778;0.6941851662020205
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;152;0.6878764913370119;0.7053963999997778;0.6973800583343969
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;153;0.690968066428587;0.7053963999997778;0.6992599831096833
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.015061409179056236
Fea;154;0.690968066428587;0.7057320481757338;0.7004473539340073
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;155;0.690968066428587;0.7082243178108606;0.7019579313056367
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.014695108812755871
Fea;156;0.6956725307953892;0.7082243178108606;0.7027571167370972
Inf;157;-0.02693385046326223;-0.00980392156862745;-0.01518530489118724
Fea;157;0.6956725307953892;0.7090855777630296;0.7037222034808275
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.01383861236802413
Fea;158;0.6956725307953892;0.7090855777630296;0.7037823657675204
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.014571213100624864
Fea;159;0.6956725307953892;0.7094167987992599;0.7046511179800575
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;160;0.6984979869306782;0.7094167987992599;0.7046213681840807
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.015179918121094588
Fea;161;0.6984979869306782;0.7094167987992599;0.7060004221300762
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.015174531351001937
Fea;162;0.6949158794119732;0.7094167987992599;0.7061757001834572
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;163;0.6949158794119732;0.7127703283865557;0.705839983938096
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;164;0.6949158794119732;0.7127703283865557;0.70630786269482
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.013348416289592758
Fea;165;0.6618002973728739;0.7158059594221867;0.7047853642367371
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;166;0.6618002973728739;0.7158059594221867;0.7063274404876888
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.012114845938375347
Fea;167;0.6618002973728739;0.7158059594221867;0.7074711338415288
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;168;0.6618002973728739;0.7158059594221867;0.705882025099082
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;169;0.6541281399744422;0.7158059594221867;0.7083826481298596
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.011743158801982331
Fea;170;0.6553357502252102;0.7158059594221867;0.7078832061044613
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.013574660633484162
Fea;171;0.6928611450027414;0.7174089019342202;0.7125772280249524
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.01284205990088343
Fea;172;0.6623777453741709;0.7182701618863891;0.7113956462427911
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.011737772031889679
Fea;173;0.6493764537365156;0.7182701618863891;0.7086211802599411
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.01088127558715794
Fea;174;0.7074739580901853;0.720162555207354;0.7151449488598776
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.011371471665589312
Fea;175;0.6673612687686951;0.7203559548812731;0.7113838125590549
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.012836673130790777
Fea;176;0.6609598270731357;0.7203559548812731;0.707754206977518
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.01405946994182288
Fea;177;0.6649117341763033;0.7203559548812731;0.7108919672746105
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.01564856711915535
Fea;178;0.7042615123121996;0.7203559548812731;0.716701029945618
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.016623572505925447
Fea;179;0.6820845494642411;0.723773841879865;0.7123386918866913
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.016133376427494073
Fea;180;0.6820845494642411;0.7239672415537842;0.7149565205967898
Inf;181;-0.03178194354664943;-0.007326007326007327;-0.01711376858435682
Fea;181;0.6801940590023222;0.7239672415537842;0.7113649381352319
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.01760396466278819
Fea;182;0.6838015626098257;0.7239672415537842;0.7151640648591864
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.01625727213962508
Fea;183;0.6838015626098257;0.7239672415537842;0.7130695834433876
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.016014867485455716
Fea;184;0.6838015626098257;0.7268120158271298;0.7152126992292971
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.014544279250161603
Fea;185;0.6377541764814407;0.7268120158271298;0.705406078167379
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.01418336565395389
Fea;186;0.6392532989595843;0.7268120158271298;0.7100505227169217
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.013817065287653519
Fea;187;0.6625076458223634;0.7268120158271298;0.7158730484495159
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.01381706528765352
Fea;188;0.6625076458223634;0.7287403904827773;0.7178777718895739
Inf;189;-0.03178194354664943;-0.007326007326007327;-0.013574660633484162
Fea;189;0.6412929657345158;0.7290041094477949;0.7115240774448809
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.015411549235078644
Fea;190;0.6548861667723128;0.7290041094477949;0.7150703492625757
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.015530058177117001
Fea;191;0.6561860351077544;0.7294216284367425;0.7119033509800842
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.015411549235078642
Fea;192;0.6561860351077544;0.7339551674600776;0.7172047343951138
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.016628959276018096
Fea;193;0.6617737806955;0.7339551674600776;0.7202690822786313
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.016510450333979743
Fea;194;0.7157167979137302;0.7354715875479262;0.7246687272373128
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.014070243482008185
Fea;195;0.6746768443072657;0.7354715875479262;0.7251012179951957
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.012906701141995259
Fea;196;0.7157167979137302;0.7354715875479262;0.7273928081408767
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.013089851325145441
Fea;197;0.7171494129177738;0.7354715875479262;0.7272163886208425
Inf;198;-0.03178194354664943;-0.007326007326007327;-0.012475759534583061
Fea;198;0.7171494129177738;0.7354715875479262;0.7288524239991475
Inf;199;-0.02197802197802198;-0.007326007326007327;-0.011619263089851322
Fea;199;0.7214362804513946;0.7354715875479262;0.7291284939274669
Inf;200;-0.02197802197802198;-0.007326007326007327;-0.011619263089851322
Fea;200;0.7214362804513946;0.7354715875479262;0.73160306614972
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;201;0.7187849923455611;0.7354715875479262;0.7308515337887257
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;202;0.7214362804513946;0.7354715875479262;0.7320311775147517
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;203;0.7214362804513946;0.7354715875479262;0.7301652771469961
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;204;0.675751012459644;0.7364338576011054;0.7271202875636769
