Pop;Iter;Min;Max;Avg
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.02008187890540832
Fea;102;0.7068404584121876;0.7236870869191051;0.7159665588859184
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.018492781728075842
Fea;103;0.7054909307468704;0.7236870869191051;0.7168591779664135
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.020448179271708684
Fea;104;0.7054909307468704;0.7236870869191051;0.7182445386859763
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.018363499245852188
Fea;105;0.7054909307468704;0.7236870869191051;0.7168806143985957
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016160310277957342
Fea;106;0.7074292993207286;0.7236870869191051;0.7181590351760561
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;107;0.7074292993207286;0.7236870869191051;0.7172342413531936
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;108;0.7055046158170978;0.7236870869191051;0.7170397340617588
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016887524240465416
Fea;109;0.7055340697939202;0.7236870869191051;0.7167862587306111
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.020071105365223014
Fea;110;0.7095981830685597;0.7236870869191051;0.7180968742549443
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.018966817496229256
Fea;111;0.7119079868821229;0.7236870869191051;0.7189115738780563
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.017501616031027793
Fea;112;0.7101974806485905;0.7272743517845655;0.7183839067427351
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.01921460892049127
Fea;113;0.7101974806485905;0.7272743517845655;0.7173070697923245
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.020561301443654388
Fea;114;0.7087281682272656;0.7272743517845655;0.7180778123650227
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.023006895065718593
Fea;115;0.7087281682272656;0.7272743517845655;0.7178401340703225
Inf;116;-0.04158586511527688;-0.00980392156862745;-0.023497091144149974
Fea;116;0.7101951181460766;0.7272743517845655;0.719705596887479
Inf;117;-0.04158586511527688;-0.00980392156862745;-0.025080801551389788
Fea;117;0.7113677300196991;0.7272743517845655;0.7205158117335839
Inf;118;-0.04158586511527688;-0.00980392156862745;-0.025694893341952164
Fea;118;0.7130532957017947;0.7272743517845655;0.7201698797684661
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.023130790777849606
Fea;119;0.7130532957017947;0.7284696477167036;0.7231414419161224
Inf;120;-0.039107950872656755;-0.00980392156862745;-0.02508618832148244
Fea;120;0.7184426469628857;0.7284696477167036;0.7241062952150207
Inf;121;-0.039107950872656755;-0.00980392156862745;-0.02410579616461969
Fea;121;0.7184426469628857;0.7284696477167036;0.7236163352542253
Inf;122;-0.039107950872656755;-0.007326007326007326;-0.020555914673561732
Fea;122;0.7184426469628857;0.728800603310817;0.7260926350524914
Inf;123;-0.039107950872656755;-0.007326007326007326;-0.01627343244990304
Fea;123;0.7203286104091509;0.7313384650592052;0.7266637757144843
Inf;124;-0.048911872441284206;-0.007326007326007326;-0.016343460461107517
Fea;124;0.722845162205;0.7313384650592052;0.7271970275575288
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.014689722042663219
Fea;125;0.7254772766792197;0.7313384650592052;0.7279945705963367
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.01566472742943331
Fea;126;0.7254772766792197;0.7326826861402683;0.7279149999777569
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.01603102779573368
Fea;127;0.7224795940897005;0.7326826861402683;0.7278458801033201
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.01602564102564102
Fea;128;0.7224795940897005;0.7329524041487777;0.7285500643772579
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.015411549235078644
Fea;129;0.7224795940897005;0.734684068474427;0.7284350075249741
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.015653953889248007
Fea;130;0.7224795940897005;0.7364215470916049;0.7289549543958678
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.015163757810816633
Fea;131;0.6986240481600756;0.7364215470916049;0.7262580502541767
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.018713639301874595
Fea;132;0.6980617449661934;0.7365970190715881;0.7235570006406054
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.01639194139194139
Fea;133;0.6980617449661934;0.7365970190715881;0.725850880999549
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.014070243482008185
Fea;134;0.6959588672924378;0.7365970190715881;0.726145017433325
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;135;0.6959588672924378;0.7395767739310422;0.7290596773903475
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01578323637147167
Fea;136;0.6865282394407574;0.7395767739310422;0.7274512540624916
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;137;0.6872596798651801;0.7395767739310422;0.7286469557189585
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;138;0.6872596798651801;0.7395767739310422;0.724856340688234
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;139;0.6988315066055204;0.7395767739310422;0.7312666887091182
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.016639732816203408
Fea;140;0.6988315066055204;0.7395767739310422;0.7306978240178594
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015783236371471665
Fea;141;0.696870395196447;0.7395767739310422;0.729935967875069
Inf;142;-0.03792286145227322;-0.007326007326007326;-0.015594699418228827
Fea;142;0.696870395196447;0.739654425324483;0.729873768274606
Inf;143;-0.028118939883645763;-0.007326007326007326;-0.014738202973497094
Fea;143;0.7217168176890322;0.739654425324483;0.7347709936283182
Inf;144;-0.028118939883645763;-0.007326007326007326;-0.013149105796164618
Fea;144;0.6909159957197804;0.739654425324483;0.7307557201075177
Inf;145;-0.028118939883645763;-0.007326007326007326;-0.012174100409394525
Fea;145;0.6909159957197804;0.739654425324483;0.7305917271519228
Inf;146;-0.028118939883645763;-0.007326007326007326;-0.013526179702650288
Fea;146;0.6909159957197804;0.7409577774602734;0.7292498914500161
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;147;0.6957951808621233;0.742559535034303;0.7296304273223664
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;148;0.6957951808621233;0.742559535034303;0.7312247654576193
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;149;0.6957951808621233;0.742559535034303;0.7312400687441809
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;150;0.6994715072587895;0.742559535034303;0.7299157779406119
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;151;0.7094907839600384;0.742559535034303;0.7342016287963667
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;152;0.698044217217621;0.742559535034303;0.730646018153456
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;153;0.719000525879932;0.742559535034303;0.7345480285859404
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;154;0.6960140873028329;0.7427282259924677;0.7353439200717796
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.01125834949364361
Fea;155;0.6962125878797261;0.7427282259924677;0.7336641755338951
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;156;0.6941882963817503;0.7427282259924677;0.7368345312860137
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;157;0.694878585856501;0.7440054575328571;0.7318854392339996
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;158;0.694878585856501;0.7444901093332984;0.7298954846736365
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.012351863822452055
Fea;159;0.6885733605218701;0.7444901093332984;0.7286545021742385
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;160;0.6924097410029874;0.7444901093332984;0.7264375717507097
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;161;0.7118112393363959;0.7444901093332984;0.7327312177180153
Inf;162;-0.02197802197802198;-0.007326007326007326;-0.010762766645119586
Fea;162;0.7118112393363959;0.7456227486238324;0.730516521756288
Inf;163;-0.02197802197802198;-0.007326007326007326;-0.010391079508726569
Fea;163;0.7118112393363959;0.7456227486238324;0.7306971647461766
Inf;164;-0.02197802197802198;-0.007326007326007326;-0.010875888817065287
Fea;164;0.710627773679246;0.7456227486238324;0.7333647534337374
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.010757379875026936
Fea;165;0.710627773679246;0.7470847369279261;0.7364333585303929
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011129067011419951
Fea;166;0.7085178952535782;0.7473475417716274;0.7369364678402822
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.011619263089851325
Fea;167;0.721120630435724;0.7480667592915272;0.7376666960845986
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.011737772031889679
Fea;168;0.720630729447208;0.7480667592915272;0.7373720250430292
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012718164188752424
Fea;169;0.7166623693985156;0.7486052376727367;0.7350224684437234
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;170;0.7124106828856204;0.7486052376727367;0.7373002388116288
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;171;0.7217214915629009;0.7486052376727367;0.7401676336729421
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;172;0.7250975883717232;0.7491993985820612;0.7433351227575896
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;173;0.7317915054576081;0.7504525314141415;0.7449348085294046
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;174;0.7352557138207074;0.7504525314141415;0.7460295140263228
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;175;0.742040046827401;0.7504525314141415;0.7469485963410504
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013456151691445806
Fea;176;0.742040046827401;0.7504525314141415;0.7476385088276143
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.013946347769877177
Fea;177;0.742040046827401;0.7534008806262744;0.7481684638299371
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.014802844214608918
Fea;178;0.7124522591765442;0.7534008806262744;0.7460009173278126
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.014678948502477914
Fea;179;0.7124522591765442;0.7534008806262744;0.7450295912669546
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;180;0.7124522591765442;0.7550215258064762;0.7417830483848344
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;181;0.7138995151979919;0.7550215258064762;0.7456568380367342
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;182;0.7137067255315179;0.7550215258064762;0.7425751208234492
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;183;0.7090193563704645;0.7550215258064762;0.7450435657852899
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.013822452057746177
Fea;184;0.7090193563704645;0.7561963307901456;0.7430983629348427
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013580047403576812
Fea;185;0.7054045501240793;0.7561963307901456;0.7374864554014153
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;186;0.7090193563704645;0.7564209307515877;0.7382944107115615
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;187;0.7090193563704645;0.7566301075397118;0.7414570153504436
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;188;0.7090193563704645;0.7566301075397118;0.7459820395606903
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;189;0.7090193563704645;0.7566301075397118;0.7450766927846493
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.012481146304675714
Fea;190;0.7090193563704645;0.7566301075397118;0.7465699773442251
Inf;191;-0.039107950872656755;-0.007326007326007326;-0.013946347769877177
Fea;191;0.7090193563704645;0.7566301075397118;0.7470955799262058
Inf;192;-0.039107950872656755;-0.007326007326007326;-0.017366946778711482
Fea;192;0.7117133624479293;0.7613852646632899;0.7464567077051558
Inf;193;-0.039107950872656755;-0.007326007326007326;-0.014673561732385257
Fea;193;0.7356243333866258;0.7613852646632899;0.7512480916121342
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.014555052790346903
Fea;194;0.7356015046131442;0.7613852646632899;0.7506239780802251
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.015411549235078648
Fea;195;0.7356015046131442;0.7613852646632899;0.7505783585790053
Inf;196;-0.039107950872656755;-0.007326007326007326;-0.01638655462184874
Fea;196;0.7010366385854986;0.7613852646632899;0.750248695951214
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.015411549235078644
Fea;197;0.7010366385854986;0.7613852646632899;0.7524029489985613
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.014802844214608915
Fea;198;0.7499493255510171;0.7618190414128562;0.7574551038389716
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.013946347769877179
Fea;199;0.7282680714973682;0.7618190414128562;0.7576846933931812
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.013946347769877182
Fea;200;0.755425369779638;0.761993087639534;0.7590121436649244
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.013337642749407455
Fea;201;0.7390040127149006;0.7647082087757078;0.7560063135625945
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;202;0.7390040127149006;0.7647082087757078;0.7598636096978796
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;203;0.7390040127149006;0.766467414482282;0.758860174017734
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;204;0.7385220385487159;0.766467414482282;0.7584335020599853
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.013703943115707818
Fea;205;0.6984614098003565;0.766467414482282;0.7556152837175276
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;206;0.6984614098003565;0.766467414482282;0.7501029979649404
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;207;0.6984614098003565;0.766467414482282;0.7518806066004742
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;208;0.7026147737045451;0.766467414482282;0.7571217756714679
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;209;0.7308798519076086;0.766467414482282;0.7594860429514452
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;210;0.7308798519076086;0.766467414482282;0.756553596916577
Inf;211;-0.03178194354664943;-0.007326007326007326;-0.013337642749407455
Fea;211;0.7308798519076086;0.766467414482282;0.759613223598617
Inf;212;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;212;0.729235370545284;0.766467414482282;0.7604874424722858
Inf;213;-0.03178194354664943;-0.007326007326007326;-0.014441930618401202
