Pop;Iter;Min;Max;Avg
Fea;90;0.5401010342783363;0.5647986537563641;0.5557971705554056
Inf;91;-0.030596854126265893;-0.007326007326007326;-0.01279896574014221
Fea;91;0.4719678447060048;0.5663066540165509;0.5515628577872687
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;92;0.4719678447060048;0.5687529534249494;0.5540003560597444
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;93;0.465888249463265;0.5695635558448813;0.5429914048832927
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;94;0.465888249463265;0.5700743149270688;0.5499071379798186
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;95;0.465888249463265;0.5700743149270688;0.5434653090951702
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;96;0.5470141367249666;0.5728638901073146;0.5587818056663012
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;97;0.5470141367249666;0.5728638901073146;0.5586770183220795
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;98;0.46702934439317983;0.5757859204579164;0.5551782103692803
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;99;0.46702934439317983;0.5757859204579164;0.5551033053078874
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;100;0.47372374911905196;0.5757859204579164;0.5587527614544933
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;101;0.47321971981502264;0.5757859204579164;0.5547139814838022
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;102;0.47321971981502264;0.576296679540104;0.5628689369396023
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;103;0.4693774098063262;0.576296679540104;0.563724162519578
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;104;0.47372374911905196;0.5771423101000203;0.5667226588966676
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;105;0.4737394477061792;0.5785222159084976;0.5617653625672465
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;106;0.4737394477061792;0.5785222159084976;0.5692629813836584
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;107;0.5632996448287837;0.581529193058332;0.5745861524301186
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;108;0.5635459382179342;0.581529193058332;0.5742389507430575
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;109;0.4669047293499723;0.581529193058332;0.5689859606178811
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;110;0.4669047293499723;0.581529193058332;0.5716870077936679
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;111;0.5688443042509941;0.5841112165233208;0.5786918010356559
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016898297780650714
Fea;112;0.5717168285520897;0.5853118050042092;0.5809129151625039
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.01628420599008834
Fea;113;0.5717168285520897;0.5889616336336296;0.5812025331247164
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;114;0.5697971632296758;0.5916782426562404;0.5823302170507076
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;115;0.4872990660968996;0.5916782426562404;0.580447357464269
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;116;0.4872990660968996;0.5943135121486527;0.5764168371747672
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.016650506356388706
Fea;117;0.48428751672752673;0.5952779762559739;0.5781003939588498
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;118;0.5029396941797042;0.5987061133198002;0.5841738793667798
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;119;0.49692469330756056;0.6054902581783587;0.5816750457468622
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;120;0.5029396941797042;0.6054902581783587;0.5872392912774957
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;121;0.4984520412430717;0.6054902581783587;0.5880571127043025
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;122;0.4947373608617247;0.6054902581783587;0.5914220153430704
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;123;0.48306285894230633;0.6054902581783587;0.5855486594073835
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.01817496229260935
Fea;124;0.5684025869409538;0.6054902581783587;0.5950299277161399
Inf;125;-0.048911872441284206;-0.007326007326007326;-0.018051066580478344
Fea;125;0.5850888267974561;0.6096592177390233;0.5994300516226059
Inf;126;-0.048911872441284206;-0.007326007326007326;-0.018234216763628526
Fea;126;0.4847223548122864;0.6096869839475473;0.5902769934739747
Inf;127;-0.048911872441284206;-0.007326007326007326;-0.018600517129928894
Fea;127;0.4847223548122864;0.6115429356596074;0.5920761101590539
Inf;128;-0.048911872441284206;-0.007326007326007326;-0.018966817496229263
Fea;128;0.4847223548122864;0.6125957426842625;0.5870640771514686
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01835811247575954
Fea;129;0.4847223548122864;0.6148849441963379;0.5894271989601355
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.018600517129928894
Fea;130;0.4862869806626265;0.6189587275558356;0.6021767633301495
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.019947209653092005
Fea;131;0.4862869806626265;0.621431813280333;0.6019976601341357
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.02043740573152338
Fea;132;0.6019523199261345;0.6249430639344409;0.6098309610676995
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.019823313940961002
Fea;133;0.6019523199261345;0.6273884125605476;0.6118899723830684
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.01896681749622926
Fea;134;0.5253215270982132;0.6273884125605476;0.6073182364212413
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.01786791639732816
Fea;135;0.5163320796441989;0.6273884125605476;0.5964644157477765
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.01909609997845292
Fea;136;0.571328538273868;0.6295548175840955;0.6125835658859227
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;137;0.571328538273868;0.6295548175840955;0.6134575691059562
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;138;0.571328538273868;0.6299864221785958;0.6172595172898967
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;139;0.571328538273868;0.6337369211947704;0.6198632453785169
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;140;0.6126104922653246;0.637420856307277;0.6263413820755291
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;141;0.6200222866229931;0.637420856307277;0.6279962384801123
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;142;0.6200222866229931;0.6379389096824731;0.6282658724390674
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;143;0.6226213911436455;0.6379389096824731;0.630155679024978
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;144;0.6236802448264058;0.6379389096824731;0.632672537575033
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.018255763843999143
Fea;145;0.6260590519308953;0.6394438809017301;0.6353546831395136
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;146;0.6260590519308953;0.6397386267202855;0.6355608220464652
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;147;0.6255635319018475;0.6410255509323797;0.6352778664245398
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;148;0.6273884125605476;0.6413496007802392;0.6363608464542643
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;149;0.6324075605651183;0.6431425990811739;0.6383625971325293
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.015551605257487607
Fea;150;0.6324075605651183;0.6433433213453883;0.6387951371129151
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.013838612368024134
Fea;151;0.5543954647874728;0.6433433213453883;0.635130568816305
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;152;0.5543954647874728;0.6469086580950464;0.6359367375759513
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.01224951519069166
Fea;153;0.5543954647874728;0.6469086580950464;0.6370745637834593
Inf;154;-0.03792286145227322;-0.00980392156862745;-0.01500215470803706
Fea;154;0.6268040494267337;0.6469086580950464;0.6423247989285479
Inf;155;-0.03792286145227322;-0.00980392156862745;-0.016472742943331183
Fea;155;0.6268040494267337;0.6469086580950464;0.6416216741388314
Inf;156;-0.03792286145227322;-0.00980392156862745;-0.019957983193277313
Fea;156;0.6268040494267337;0.6474267114702426;0.6434316658722494
Inf;157;-0.03792286145227322;-0.00980392156862745;-0.022344322344322345
Fea;157;0.6392205733450893;0.6490279673572127;0.6449653604120338
Inf;158;-0.03792286145227322;-0.00980392156862745;-0.020997629821159235
Fea;158;0.635138940692028;0.6505417596873316;0.6455107748633276
Inf;159;-0.03792286145227322;-0.00980392156862745;-0.021240034475328594
Fea;159;0.6410255509323797;0.6505417596873316;0.645925957085993
Inf;160;-0.03792286145227322;-0.007326007326007326;-0.01897759103641457
Fea;160;0.6410255509323797;0.6505417596873316;0.6470331027747713
Inf;161;-0.03792286145227322;-0.007326007326007326;-0.018363499245852188
Fea;161;0.642825267970192;0.6521598124164955;0.6481996544089791
Inf;162;-0.03792286145227322;-0.007326007326007326;-0.016467356173238527
Fea;162;0.642825267970192;0.6524298598293999;0.6484311222356849
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;163;0.6410245882731229;0.653331206265598;0.6486532636701506
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;164;0.5265718546556943;0.653331206265598;0.6433335408408541
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;165;0.6410245882731229;0.653331206265598;0.6494321447580738
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;166;0.6340431113513008;0.6538412090832932;0.648717428262698
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;167;0.6340431113513008;0.6545756643354531;0.648391719167412
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.01934389140271493
Fea;168;0.6340431113513008;0.6545756643354531;0.6498479826535495
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.016531997414350352
Fea;169;0.6367188483127519;0.6562242513788936;0.6505009860532536
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.017754794225382457
Fea;170;0.6367188483127519;0.6570700660452742;0.6506262851853892
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;171;0.6367188483127519;0.6570893215150791;0.6518528009824347
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.01567550096961862
Fea;172;0.6367188483127519;0.6570893215150791;0.6517120664362868
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;173;0.6367188483127519;0.6583700558849466;0.6531525803842217
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;174;0.5389745388090484;0.6588736495997204;0.6464071327389611
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;175;0.5389745388090484;0.6588736495997204;0.6474038144424712
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;176;0.6367188483127519;0.6598357210379823;0.6523007711228904
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;177;0.6408562166133857;0.662507840218038;0.6535657324874597
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;178;0.5446707851175397;0.6654905717721982;0.649267734250306
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;179;0.6501235591890685;0.6654905717721982;0.6574019959618609
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.018121094591682825
Fea;180;0.6454423900181032;0.6658045435147413;0.656872867061573
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;181;0.6478767692778793;0.6658733459644961;0.6575079190533611
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;182;0.6488504037730558;0.6658733459644961;0.6587100206220124
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;183;0.6491350397719775;0.6658733459644961;0.65896431778326
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;184;0.6458926563190446;0.6673667297118482;0.6612840023307377
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;185;0.6458926563190446;0.6673667297118482;0.660454853068759
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;186;0.6458926563190446;0.6673667297118482;0.659645986223575
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;187;0.6458926563190446;0.6673667297118482;0.6606061572608298
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012120232708468003
Fea;188;0.6458926563190446;0.6696864896409375;0.6603830989307315
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;189;0.5416531180173352;0.6696864896409375;0.6558059693373353
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;190;0.5370050307979233;0.6696864896409375;0.6437676411917761
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;191;0.5370050307979233;0.6699643821744691;0.6516470968813995
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;192;0.6522070108598715;0.6717059419399493;0.6648729228745973
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.016402714932126694
Fea;193;0.657845190878954;0.6719780507834867;0.6657887975380763
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;194;0.658684455936241;0.6727713847575787;0.6657880492229031
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;195;0.658684455936241;0.6727713847575787;0.6662459680098853
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;196;0.649378892152582;0.6727713847575787;0.6663398786865461
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.014937513466925225
Fea;197;0.649378892152582;0.6727713847575787;0.6660328506977021
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.015551605257487605
Fea;198;0.649378892152582;0.6733533109650595;0.6660621732967279
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;199;0.649378892152582;0.6733533109650595;0.6667911277725402
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;200;0.649378892152582;0.6750494595352821;0.6670554405872754
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;201;0.6621002591414623;0.6750494595352821;0.6691519889206695
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;202;0.6621002591414623;0.6750494595352821;0.669028812812259
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;203;0.6577674490943665;0.6781500458769806;0.6697960037209584
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.021563240680887736
