Pop;Iter;Min;Max;Avg
Inf;38;-0.020931449502878074;-0.0014005602240896359;-0.005137439591221102
Fea;38;0.5619602313427617;0.597725301939765;0.5871482843777982
Inf;39;-0.020931449502878074;-0.0014005602240896359;-0.0068804444854865
Fea;39;0.5657560939471804;0.6052252347836682;0.590618659032699
Inf;40;-0.03139717425431711;-0.0014005602240896359;-0.005417551636039031
Fea;40;0.5772390980231891;0.6052252347836682;0.5947287571282329
Inf;41;-0.013266845199618309;-0.0014005602240896359;-0.0040908671160772
Fea;41;0.5772390980231891;0.6079010569207148;0.5957380817788724
Inf;42;-0.011866284975528673;-0.0014005602240896359;-0.003950811093668236
Fea;42;0.5772390980231891;0.6099984040180619;0.5961065910718317
Inf;43;-0.011866284975528673;-0.0014005602240896359;-0.004123957275217779
Fea;43;0.5878279703057387;0.6135796206575346;0.5989186308620731
Inf;44;-0.011866284975528673;-0.0014005602240896359;-0.005240557761566165
Fea;44;0.5866305992604611;0.6170984468323905;0.6010610167479338
Inf;45;-0.011866284975528673;-0.0014005602240896359;-0.004264013297626742
Fea;45;0.5866305992604611;0.6193004115343551;0.6044487674333345
Inf;46;-0.011866284975528673;-0.0014005602240896359;-0.005067411580016622
Fea;46;0.5866305992604611;0.6193004115343551;0.6077031791030131
Inf;47;-0.013266845199618309;-0.0014005602240896359;-0.004474097331240187
Fea;47;0.5861797046798821;0.6231209455457982;0.61098788533449
Inf;48;-0.013266845199618309;-0.0014005602240896359;-0.003497552867300766
Fea;48;0.6063027788845889;0.625322910247763;0.6152605525112801
Inf;49;-0.013266845199618309;-0.0014005602240896359;-0.004474097331240188
Fea;49;0.6045777641706841;0.6280303482642919;0.6173326518539081
Inf;50;-0.023732569951057346;-0.0014005602240896359;-0.006287130236710068
Fea;50;0.6079010569207148;0.6280303482642919;0.6188049167910641
Inf;51;-0.022332009726967708;-0.0014005602240896359;-0.0071236186782405245
Fea;51;0.5509855749306417;0.6295527653599711;0.6167085066271011
Inf;52;-0.022332009726967708;-0.0014005602240896359;-0.008100163142179945
Fea;52;0.6061841941249804;0.6332954872845111;0.6204289748295003
Inf;53;-0.022332009726967708;-0.0014005602240896359;-0.005866962169483177
Fea;53;0.6096328568668005;0.6332954872845111;0.6221910070100959
Inf;54;-0.022332009726967708;-0.0014005602240896359;-0.0068435066334226
Fea;54;0.5560515282775594;0.6332954872845111;0.620003731992685
Inf;55;-0.03279773447840675;-0.0014005602240896359;-0.006703450611013635
Fea;55;0.6172030644370081;0.6332954872845111;0.6240186279088473
Inf;56;-0.03279773447840675;-0.0014005602240896359;-0.006703450611013635
Fea;56;0.6172030644370081;0.638103608337552;0.6248102982430119
Inf;57;-0.022332009726967708;-0.0014005602240896359;-0.006773478622218117
Fea;57;0.6161255203360873;0.638103608337552;0.6244254530389841
Inf;58;-0.022332009726967708;-0.0014005602240896359;-0.00729676485979007
Fea;58;0.6141249679303401;0.638103608337552;0.62593825748459
Inf;59;-0.022332009726967708;-0.0014005602240896359;-0.009459937821282358
Fea;59;0.6161255203360873;0.638103608337552;0.6271955848293767
Inf;60;-0.022332009726967708;-0.0014005602240896359;-0.007473758734262935
Fea;60;0.6168813745828507;0.638103608337552;0.6283980774399389
Inf;61;-0.014667405423707945;-0.0014005602240896359;-0.007333702711853972
Fea;61;0.6188329583526162;0.6413359315698752;0.6298491318480794
Inf;62;-0.023732569951057346;-0.0014005602240896359;-0.0065303044294640926
Fea;62;0.6188329583526162;0.6413359315698752;0.6308995843333751
Inf;63;-0.023732569951057346;-0.0014005602240896359;-0.007960107119770984
Fea;63;0.6188329583526162;0.6413359315698752;0.631776089217168
Inf;64;-0.023732569951057346;-0.0014005602240896359;-0.008623449379751898
Fea;64;0.6188329583526162;0.6413359315698752;0.6312392394339604
Inf;65;-0.023732569951057346;-0.0014005602240896359;-0.004960445716748237
Fea;65;0.6188329583526162;0.6413884043496207;0.6327140117696801
Inf;66;-0.023732569951057346;-0.0014005602240896359;-0.005866962169483177
Fea;66;0.6254858005787206;0.6419739602079038;0.6342831639724783
Inf;67;-0.011866284975528673;-0.0014005602240896359;-0.0048904177055437556
Fea;67;0.6254858005787206;0.6419739602079038;0.6356046749833246
Inf;68;-0.011866284975528673;-0.0014005602240896359;-0.0036706990488503087
Fea;68;0.6222569490305474;0.6469680772020208;0.6354686397171465
Inf;69;-0.013266845199618309;-0.0014005602240896359;-0.004334041308831224
Fea;69;0.6215920139656124;0.6469680772020208;0.6363939908355251
Inf;70;-0.014667405423707945;-0.0014005602240896359;-0.0052074676024255855
Fea;70;0.6215920139656124;0.6469680772020208;0.6366834918828184
Inf;71;-0.014667405423707945;-0.0014005602240896359;-0.0038107550712592727
Fea;71;0.6215920139656124;0.6469680772020208;0.6359746793918037
Inf;72;-0.014667405423707945;-0.0014005602240896359;-0.00545064179517961
Fea;72;0.6267048640784625;0.648587619394825;0.6378786628961639
Inf;73;-0.023732569951057346;-0.0014005602240896359;-0.006217102225505585
Fea;73;0.6267048640784625;0.6518199426271483;0.6387718465204484
Inf;74;-0.023732569951057346;-0.0014005602240896359;-0.006600332440668574
Fea;74;0.6290695051858018;0.6518199426271483;0.6411828352076407
Inf;75;-0.023732569951057346;-0.0014005602240896359;-0.0053436759319112235
Fea;75;0.6262290123453089;0.6529854163443599;0.6439628519237742
Inf;76;-0.013266845199618309;-0.0014005602240896359;-0.00377381721919537
Fea;76;0.6304103865266831;0.6529854163443599;0.6457169992943192
Inf;77;-0.022332009726967708;-0.0014005602240896359;-0.0053436759319112235
Fea;77;0.6304103865266831;0.6529854163443599;0.6475371877419067
Inf;78;-0.022332009726967708;-0.0014005602240896359;-0.003180502970418937
Fea;78;0.644987858346802;0.6573805808193653;0.6505230854564892
Inf;79;-0.011866284975528673;-0.0014005602240896359;-0.004367131467971803
Fea;79;0.5793473969203053;0.6642452313203795;0.6471747689625069
Inf;80;-0.011866284975528673;-0.0014005602240896359;-0.004157047434358358
Fea;80;0.5793473969203053;0.6642452313203795;0.6494637103413794
Inf;81;-0.010465724751439037;-0.0014005602240896359;-0.003633761196786407
Fea;81;0.6457901699307089;0.6642452313203795;0.6541324967920098
Inf;82;-0.010465724751439037;-0.0014005602240896359;-0.0031104749592144555
Fea;82;0.6437357539696976;0.6642452313203795;0.6557535559115342
Inf;83;-0.010465724751439037;-0.0014005602240896359;-0.003180502970418937
Fea;83;0.6452798392120449;0.6691403362154844;0.6576429499516508
Inf;84;-0.013266845199618309;-0.0014005602240896359;-0.0028673007664604304
Fea;84;0.6452749724458144;0.6691403362154844;0.6599299999564041
Inf;85;-0.010465724751439037;-0.0014005602240896359;-0.0028673007664604304
Fea;85;0.6452749724458144;0.6691403362154844;0.6587992993560564
Inf;86;-0.010465724751439037;-0.0014005602240896359;-0.0027972727552559476
Fea;86;0.6504213412285469;0.6691403362154844;0.6611093066555972
Inf;87;-0.011866284975528673;-0.0014005602240896359;-0.003563733185581925
Fea;87;0.6504213412285469;0.67474029181544;0.6635427221648003
Inf;88;-0.011866284975528673;-0.0014005602240896359;-0.004016991411949395
Fea;88;0.6540536684972378;0.67474029181544;0.66541827705716
Inf;89;-0.011866284975528673;-0.0014005602240896359;-0.004016991411949395
Fea;89;0.6540536684972378;0.6775707946459428;0.6647830016847007
Inf;90;-0.011866284975528673;-0.0014005602240896359;-0.003040446948009974
Fea;90;0.6540536684972378;0.6775707946459428;0.6654413757835593
Inf;91;-0.011866284975528673;-0.0014005602240896359;-0.004087019423153876
Fea;91;0.6540536684972378;0.6775707946459428;0.6665030785786547
Inf;92;-0.013266845199618309;-0.0014005602240896359;-0.004960445716748237
Fea;92;0.6540536684972378;0.6775707946459428;0.6680247125164526
Inf;93;-0.013266845199618309;-0.0014005602240896359;-0.006320220395850648
Fea;93;0.6540536684972378;0.6775707946459428;0.66947128325082
Inf;94;-0.013266845199618309;-0.0014005602240896359;-0.006983562655831563
Fea;94;0.6540536684972378;0.6821595392346875;0.671282677166096
Inf;95;-0.023732569951057346;-0.0014005602240896359;-0.008973589435774306
Fea;95;0.6540536684972378;0.6821595392346875;0.6721234106181078
Inf;96;-0.023732569951057346;-0.0014005602240896359;-0.010613476159694647
Fea;96;0.6642452313203795;0.6821595392346875;0.6739325658679182
Inf;97;-0.023732569951057346;-0.0014005602240896359;-0.01389324960753532
Fea;97;0.6691239081990564;0.6834582405333887;0.6741237953866986
Inf;98;-0.023732569951057346;-0.0014005602240896359;-0.014556591867516238
Fea;98;0.6140831778816938;0.6834582405333887;0.6712377074347382
Inf;99;-0.023732569951057346;-0.0014005602240896359;-0.016266506602641055
Fea;99;0.6140831778816938;0.6861888432639914;0.6731250754779504
Inf;100;-0.023732569951057346;-0.0014005602240896359;-0.012463446917228432
Fea;100;0.6140831778816938;0.6861888432639914;0.6681753565336852
Inf;101;-0.023732569951057346;-0.0014005602240896359;-0.011346846430880044
Fea;101;0.6140831778816938;0.6889560991562473;0.6670337750059506
Inf;102;-0.023732569951057346;-0.0014005602240896359;-0.008450303198202357
Fea;102;0.6140831778816938;0.6889560991562473;0.6711986443032995
Inf;103;-0.023732569951057346;-0.0014005602240896359;-0.007296764859790068
Fea;103;0.6140831778816938;0.6889560991562473;0.6760915596070969
Inf;104;-0.023732569951057346;-0.0014005602240896359;-0.00952996583248684
Fea;104;0.61178499986923;0.6926923397674879;0.6751604791651586
Inf;105;-0.023732569951057346;-0.0014005602240896359;-0.007716932927016962
Fea;105;0.6022005867752015;0.6954595956597438;0.6719610782017225
Inf;106;-0.023732569951057346;-0.0014005602240896359;-0.0074368208821990345
Fea;106;0.6662153247190443;0.6954595956597438;0.6820509034047836
Inf;107;-0.014667405423707945;-0.0014005602240896359;-0.005100501739157199
Fea;107;0.6703723930475411;0.6994888996890478;0.6849430200518329
Inf;108;-0.013266845199618309;-0.0014005602240896359;-0.005693815987933636
Fea;108;0.6716303272850209;0.6994888996890478;0.6884146505471278
Inf;109;-0.013266845199618309;-0.0014005602240896359;-0.006600332440668573
Fea;109;0.67474029181544;0.6994888996890478;0.6888959889682009
Inf;110;-0.013266845199618309;-0.0014005602240896359;-0.006287130236710068
Fea;110;0.6724342645094127;0.6994888996890478;0.689469276423894
Inf;111;-0.013266845199618309;-0.0014005602240896359;-0.004334041308831223
Fea;111;0.6724342645094127;0.6994888996890478;0.6913621634719136
Inf;112;-0.013266845199618309;-0.0014005602240896359;-0.004264013297626742
Fea;112;0.6688628359379841;0.6994888996890478;0.6918304916682912
Inf;113;-0.014667405423707945;-0.0014005602240896359;-0.005520669806384092
Fea;113;0.6648263169014651;0.7008431454432936;0.691464206045378
Inf;114;-0.013266845199618309;-0.0014005602240896359;-0.0049273555576076575
Fea;114;0.67664452184467;0.7008431454432936;0.693602418206791
Inf;115;-0.014667405423707945;-0.0014005602240896359;-0.0062540400775694905
Fea;115;0.67664452184467;0.7030296256297738;0.694318963024402
Inf;116;-0.013266845199618309;-0.0014005602240896359;-0.006113984055160525
Fea;116;0.6840742911494394;0.7030296256297738;0.6976842074032448
Inf;117;-0.022332009726967708;-0.0014005602240896359;-0.0069504724966909836
Fea;117;0.6840742911494394;0.705715375254299;0.6981521894212268
Inf;118;-0.014667405423707945;-0.0014005602240896359;-0.005660725828793057
Fea;118;0.6840742911494394;0.705715375254299;0.699159064583786
Inf;119;-0.022332009726967708;-0.0014005602240896359;-0.005310585772770646
Fea;119;0.6840742911494394;0.705715375254299;0.6993323663228802
Inf;120;-0.013266845199618309;-0.0014005602240896359;-0.005763843999138117
Fea;120;0.5989256594132526;0.7064288593011163;0.694889116299543
Inf;121;-0.011866284975528673;-0.0014005602240896359;-0.004717271523994214
Fea;121;0.693307347907496;0.7064288593011163;0.701450720052198
Inf;122;-0.013266845199618309;-0.0014005602240896359;-0.0051705297503616835
Fea;122;0.5923239763344268;0.7064288593011163;0.6906472065112299
Inf;123;-0.013266845199618309;-0.0014005602240896359;-0.006147074214301107
Fea;123;0.5923239763344268;0.7102330551053121;0.6955186817764669
Inf;124;-0.013266845199618309;-0.0014005602240896359;-0.005483731954320189
Fea;124;0.6402699350688826;0.7102330551053121;0.6980568511801396
Inf;125;-0.013266845199618309;-0.0014005602240896359;-0.005343675931911225
Fea;125;0.6402699350688826;0.7128392357727172;0.699672573424784
Inf;126;-0.013266845199618309;-0.0014005602240896359;-0.005936990180687659
Fea;126;0.6965261291262773;0.7128392357727172;0.7047493127277603
Inf;127;-0.013266845199618309;-0.0014005602240896359;-0.005380613783975129
Fea;127;0.6862771266784718;0.7128392357727172;0.7057098019423107
Inf;128;-0.023732569951057346;-0.0014005602240896359;-0.004717271523994212
Fea;128;0.7018323094664711;0.7128392357727172;0.7077906603199057
Inf;129;-0.023732569951057346;-0.0014005602240896359;-0.00457721550158525
Fea;129;0.7018323094664711;0.7128392357727172;0.7083120745489575
Inf;130;-0.013266845199618309;-0.0014005602240896359;-0.0030773848000738755
Fea;130;0.7018323094664711;0.7157418442753257;0.7089790051441873
Inf;131;-0.011866284975528673;-0.0014005602240896359;-0.002273986517683997
Fea;131;0.7031268740603556;0.7157418442753257;0.7099840564244768
Inf;132;-0.011866284975528673;-0.0014005602240896359;-0.002587188721642504
Fea;132;0.700584083517565;0.7157418442753257;0.7096531319240493
Inf;133;-0.011866284975528673;-0.0014005602240896359;-0.0032505309816234186
Fea;133;0.7024133900135382;0.7173679515014331;0.7091654776577526
Inf;134;-0.013266845199618309;-0.0014005602240896359;-0.0033205589928279
Fea;134;0.7000982976984459;0.7173679515014331;0.7110360767740914
Inf;135;-0.022332009726967708;-0.0014005602240896359;-0.003843845230399852
Fea;135;0.6935222811224292;0.7173679515014331;0.7119151310926355
Inf;136;-0.022332009726967708;-0.0014005602240896359;-0.004960445716748237
Fea;136;0.6935222811224292;0.722066075599557;0.7119859980231882
Inf;137;-0.03279773447840675;-0.0014005602240896359;-0.005100501739157201
Fea;137;0.7000207269813579;0.722066075599557;0.7133383600090945
Inf;138;-0.0028011204481792717;-0.0014005602240896359;-0.0021008403361344537
Fea;138;0.6998802419046325;0.722066075599557;0.7120930656617447
Inf;139;-0.0028011204481792717;-0.0014005602240896359;-0.0021008403361344537
Fea;139;0.5760145980123046;0.722066075599557;0.7073633350161086
Inf;140;-0.020931449502878074;-0.0014005602240896359;-0.004053929264013297
Fea;140;0.5760145980123046;0.7222396394094847;0.7068949224367784
Inf;141;-0.020931449502878074;-0.0014005602240896359;-0.007193646689445008
Fea;141;0.7000207269813579;0.7249686841021656;0.7172436548179779
Inf;142;-0.020931449502878074;-0.0014005602240896359;-0.007123618678240526
Fea;142;0.7039439896047438;0.7249686841021656;0.7169184040814006
Inf;143;-0.013266845199618309;-0.0014005602240896359;-0.004330193615907899
Fea;143;0.7014154070761612;0.7259455205990021;0.7171964924702781
Inf;144;-0.010465724751439037;-0.0014005602240896359;-0.004120109582294455
Fea;144;0.7039439896047438;0.7267406495104947;0.7185498429012129
Inf;145;-0.010465724751439037;-0.0014005602240896359;-0.0027603349031920473
Fea;145;0.5844576144887162;0.7275716278251093;0.7017148589198097
Inf;146;-0.010465724751439037;-0.0014005602240896359;-0.0039469634007449125
Fea;146;0.5896046443296237;0.7277048279583095;0.7092646898408834
Inf;147;-0.013266845199618309;-0.0014005602240896359;-0.004853479853479852
Fea;147;0.5896046443296237;0.7277048279583095;0.7081912414568233
Inf;148;-0.020931449502878074;-0.0014005602240896359;-0.004400221627112382
Fea;148;0.5870871618121412;0.7277048279583095;0.697777043296102
Inf;149;-0.011866284975528673;-0.0014005602240896359;-0.004016991411949394
Fea;149;0.6787746765258761;0.7277048279583095;0.7153582376064327
Inf;150;-0.011866284975528673;-0.0014005602240896359;-0.003040446948009974
Fea;150;0.6240020370318049;0.7277048279583095;0.7057281023282069
Inf;151;-0.022332009726967708;-0.0014005602240896359;-0.005063563887093297
Fea;151;0.6240020370318049;0.7293087706822522;0.7091242613714143
Inf;152;-0.03279773447840675;-0.0014005602240896359;-0.006110136362237202
Fea;152;0.6268887959835011;0.7306367889266341;0.7086412929342372
Inf;153;-0.03279773447840675;-0.0014005602240896359;-0.009249853787668913
Fea;153;0.6595822439496765;0.7306367889266341;0.7052694481335284
Inf;154;-0.03419829470249638;-0.0014005602240896359;-0.01134299873795672
Fea;154;0.6589051432725758;0.7306367889266341;0.7096856985861945
Inf;155;-0.03419829470249638;-0.0014005602240896359;-0.009983224058854307
Fea;155;0.6768729148873717;0.7310973949872399;0.719868004746633
Inf;156;-0.03419829470249638;-0.0014005602240896359;-0.008030135130975464
Fea;156;0.7155497565444625;0.7310973949872399;0.7258704630060075
Inf;157;-0.03419829470249638;-0.0014005602240896359;-0.009670021854895803
Fea;157;0.6026192557897185;0.7310973949872399;0.7204455105541169
Inf;158;-0.03419829470249638;-0.0014005602240896359;-0.005413703943115705
Fea;158;0.6026192557897185;0.7310973949872399;0.7122773368435902
Inf;159;-0.023732569951057346;-0.0014005602240896359;-0.002587188721642503
Fea;159;0.637206560715388;0.7310973949872399;0.7114974049937215
Inf;160;-0.03419829470249638;-0.0014005602240896359;-0.004157047434358358
Fea;160;0.7094552770556972;0.7310973949872399;0.7238132952239342
Inf;161;-0.022332009726967708;-0.0014005602240896359;-0.002657216732846985
Fea;161;0.7072860524756869;0.7329551332086147;0.7243696752546842
Inf;162;-0.022332009726967708;-0.0014005602240896359;-0.004016991411949392
Fea;162;0.7004211575520164;0.7329551332086147;0.7236945807019419
Inf;163;-0.022332009726967708;-0.0014005602240896359;-0.00468033367193031
Fea;163;0.6000390714870462;0.7329551332086147;0.7203825813206319
Inf;164;-0.022332009726967708;-0.0014005602240896359;-0.004680333671930309
Fea;164;0.7155497565444625;0.7344273983172435;0.7268832296356045
Inf;165;-0.022332009726967708;-0.0014005602240896359;-0.004016991411949394
Fea;165;0.7157054370031731;0.7344273983172435;0.7282163841912543
Inf;166;-0.022332009726967708;-0.0014005602240896359;-0.005063563887093298
Fea;166;0.7059987983658588;0.7344273983172435;0.7272903135095025
Inf;167;-0.022332009726967708;-0.0014005602240896359;-0.0029704189368054924
Fea;167;0.7059987983658588;0.7344273983172435;0.7266185372529251
Inf;168;-0.011866284975528673;-0.0014005602240896359;-0.0029704189368054924
Fea;168;0.7059987983658588;0.7344273983172435;0.7243179844969411
Inf;169;-0.011866284975528673;-0.0014005602240896359;-0.00244713269923354
Fea;169;0.7056990980661585;0.7344273983172435;0.7216998232361477
Inf;170;-0.013266845199618309;-0.0014005602240896359;-0.0025171607104380214
Fea;170;0.7056990980661585;0.7347270986169437;0.7234945986460204
Inf;171;-0.013266845199618309;-0.0014005602240896359;-0.0046103056607258285
Fea;171;0.586538515427258;0.7347270986169437;0.7119427453639448
Inf;172;-0.013266845199618309;-0.0014005602240896359;-0.003563733185581925
Fea;172;0.7012778782603234;0.7347270986169437;0.7235047549234783
Inf;173;-0.013266845199618309;-0.0014005602240896359;-0.004157047434358359
Fea;173;0.7012778782603234;0.7347270986169437;0.7243872828311297
Inf;174;-0.013266845199618309;-0.0014005602240896359;-0.006600332440668576
Fea;174;0.7012778782603234;0.7347270986169437;0.7259982420802829
Inf;175;-0.022332009726967708;-0.0014005602240896359;-0.00782005109736202
Fea;175;0.7170853102428946;0.7367571673136791;0.7283959396485735
Inf;176;-0.011866284975528673;-0.0014005602240896359;-0.0033205589928279
Fea;176;0.7170853102428946;0.7374073071159277;0.7294006733729728
Inf;177;-0.011866284975528673;-0.0014005602240896359;-0.0028673007664604304
Fea;177;0.7183494941805638;0.737707007415628;0.7307954842867186
Inf;178;-0.013266845199618309;-0.0014005602240896359;-0.002344014528888479
Fea;178;0.6006485854298935;0.7381386745139619;0.7192786083103151
Inf;179;-0.013266845199618309;-0.0014005602240896359;-0.002727244744051467
Fea;179;0.6006485854298935;0.7381386745139619;0.7251431611270714
Inf;180;-0.013266845199618309;-0.0014005602240896359;-0.0032505309816234186
Fea;180;0.7193093488305695;0.7381386745139619;0.7322496935755642
Inf;181;-0.010465724751439037;-0.0014005602240896359;-0.0025171607104380214
Fea;181;0.7170853102428946;0.7381386745139619;0.7321365794608727
Inf;182;-0.013266845199618309;-0.0014005602240896359;-0.004157047434358359
Fea;182;0.7170853102428946;0.7381386745139619;0.7317688865051406
Inf;183;-0.013266845199618309;-0.0014005602240896359;-0.005553759965524671
Fea;183;0.7170853102428946;0.7381386745139619;0.7334746853135167
Inf;184;-0.013266845199618309;-0.0014005602240896359;-0.005030473727952719
Fea;184;0.7170853102428946;0.739085420076092;0.7341655426804725
Inf;185;-0.011866284975528673;-0.0014005602240896359;-0.003983901252808815
Fea;185;0.5989934944890882;0.739085420076092;0.7275843724633003
Inf;186;-0.011866284975528673;-0.0014005602240896359;-0.004437159479176285
Fea;186;0.7170853102428946;0.7397370761123635;0.734848939066656
Inf;187;-0.013266845199618309;-0.0014005602240896359;-0.006600332440668574
Fea;187;0.7170853102428946;0.7397370761123635;0.7346001630851409
Inf;188;-0.013266845199618309;-0.0014005602240896359;-0.005866962169483177
Fea;188;0.7267624049112711;0.7397370761123635;0.7354916739209632
Inf;189;-0.013266845199618309;-0.0014005602240896359;-0.006390248407055129
Fea;189;0.7294297291383497;0.7397370761123635;0.7371876891741311
Inf;190;-0.013266845199618309;-0.0014005602240896359;-0.0065303044294640926
Fea;190;0.7353378578781754;0.7397370761123635;0.738125394949955
Inf;191;-0.013266845199618309;-0.0014005602240896359;-0.004367131467971804
Fea;191;0.7353378578781754;0.7397370761123635;0.7382667804378762
Inf;192;-0.011866284975528673;-0.0014005602240896359;-0.005376766091051805
Fea;192;0.7353378578781754;0.7397370761123635;0.7385787795970842
Inf;193;-0.011866284975528673;-0.0014005602240896359;-0.005516822113460768
Fea;193;0.5888564169357194;0.7397370761123635;0.7313996463487251
Inf;194;-0.022332009726967708;-0.0014005602240896359;-0.0055868501246652495
Fea;194;0.7367067730820603;0.7397370761123635;0.7390648603797874
Inf;195;-0.022332009726967708;-0.0014005602240896359;-0.006423338566195707
Fea;195;0.7330081639988361;0.7397370761123635;0.7386987102946457
Inf;196;-0.020931449502878074;-0.0014005602240896359;-0.00694662480376766
Fea;196;0.7330081639988361;0.7401776611683331;0.7385194302854061
Inf;197;-0.022332009726967708;-0.0014005602240896359;-0.006773478622218115
Fea;197;0.5881279787072813;0.7408293172046047;0.7230753460418735
Inf;198;-0.022332009726967708;-0.0014005602240896359;-0.007750023086157537
Fea;198;0.588850059656635;0.7408293172046047;0.7292597687351342
Inf;199;-0.03419829470249638;-0.0014005602240896359;-0.007366792870994549
Fea;199;0.697779317714097;0.7408293172046047;0.7368813279353751
Inf;200;-0.03419829470249638;-0.0014005602240896359;-0.007436820882199033
Fea;200;0.731918515232578;0.7408293172046047;0.7390347628723738
Inf;201;-0.03419829470249638;-0.0014005602240896359;-0.008483393357342935
Fea;201;0.734420170795458;0.7418283182036056;0.7389439504346225
Inf;202;-0.03419829470249638;-0.0014005602240896359;-0.010436482285221777
