Pop;Iter;Min;Max;Avg
Inf;40;-0.04158586511527688;-0.007326007326007327;-0.013951734539969835
Fea;40;0.5388339131801005;0.572059000977691;0.562076604726549
Inf;41;-0.03178194354664943;-0.007326007326007327;-0.013833225597931476
Fea;41;0.5196216953834671;0.5755378892391879;0.5643534731948232
Inf;42;-0.03178194354664943;-0.007326007326007327;-0.014565826330532211
Fea;42;0.5196216953834671;0.5795944020845206;0.564938801709209
Inf;43;-0.03178194354664943;-0.007326007326007327;-0.015540831717302302
Fea;43;0.5467551425785945;0.5844521633708534;0.565333468384846
Inf;44;-0.04406377935789701;-0.007326007326007327;-0.018600517129928894
Fea;44;0.5467551425785945;0.5844521633708534;0.5666425075359255
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.016892911010558072
Fea;45;0.5477463411401474;0.5844521633708534;0.5660853964466657
Inf;46;-0.04406377935789701;-0.007326007326007327;-0.01689291101055807
Fea;46;0.5477463411401474;0.5844521633708534;0.5675928518892089
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.01713531566472743
Fea;47;0.5477463411401474;0.5844521633708534;0.5672111148430178
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.018482008187890538
Fea;48;0.5470927971532702;0.5844521633708534;0.5663481132191129
Inf;49;-0.029304029304029307;-0.007326007326007327;-0.014813617754794225
Fea;49;0.5470927971532702;0.5844521633708534;0.5640206533541843
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;50;0.5470927971532702;0.5844521633708534;0.5679664172264293
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.01872979961215255
Fea;51;0.5470927971532702;0.5844521633708534;0.567637268512156
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.018982977806507217
Fea;52;0.5470927971532702;0.5878287867474767;0.5684516136075828
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;53;0.5475295825900557;0.5878287867474767;0.5709705554321742
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.01653199741435036
Fea;54;0.5411736777239468;0.5878287867474767;0.5708613520485347
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;55;0.5475295825900557;0.5878287867474767;0.5731587285377587
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.018250377073906487
Fea;56;0.5475295825900557;0.5878287867474767;0.5765911818598897
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.01726459814695109
Fea;57;0.5475295825900557;0.5894574611034238;0.5760241669781108
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;58;0.5475295825900557;0.5928122386697041;0.5774284389899422
Inf;59;-0.0392156862745098;-0.007326007326007327;-0.01738849385908209
Fea;59;0.5544116687578561;0.5928122386697041;0.5739688282962396
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.01726459814695109
Fea;60;0.5544116687578561;0.5928122386697041;0.5744216476078463
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.017016806722689074
Fea;61;0.5544116687578561;0.5928122386697041;0.5739827187322901
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.015546218487394958
Fea;62;0.5544116687578561;0.5987022458369303;0.5751695137857975
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.015546218487394953
Fea;63;0.5544116687578561;0.5987022458369303;0.5750105384847999
Inf;64;-0.04654169360051713;-0.007326007326007327;-0.017383107088989443
Fea;64;0.5544116687578561;0.6012884042672446;0.5783148274183983
Inf;65;-0.04654169360051713;-0.007326007326007327;-0.017630898513251454
Fea;65;0.5544116687578561;0.6012884042672446;0.5798655566446803
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.017264598146951086
Fea;66;0.5605149244764963;0.6012884042672446;0.5834784677929452
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.016903684550743377
Fea;67;0.5605149244764963;0.6012884042672446;0.5835497831634388
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.015190691661279893
Fea;68;0.5618660820007665;0.6055144812205943;0.5824589631523843
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.01616569704804999
Fea;69;0.5646589116252683;0.6055144812205943;0.5875046900742904
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.013709329885800476
Fea;70;0.5672017237519927;0.6055144812205943;0.5868151317627468
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.014813617754794223
Fea;71;0.5633057372108694;0.6055144812205943;0.5919883194751203
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.018368886015944837
Fea;72;0.5673829131247178;0.6115084872146003;0.5917225269868998
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.017264598146951082
Fea;73;0.5699242509722403;0.6154455757670735;0.5929495659600217
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;74;0.5699242509722403;0.6154455757670735;0.5913028655948264
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.01677440206851972
Fea;75;0.5699242509722403;0.6154455757670735;0.5972220253258322
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.017873303167420813
Fea;76;0.5699242509722403;0.6154455757670735;0.5996622712740705
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;77;0.5716734617010428;0.6154455757670735;0.5991324192710615
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;78;0.5716734617010428;0.6265718650605868;0.5992569704564342
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.01579400991165697
Fea;79;0.5716734617010428;0.6270086504973723;0.6025147682590045
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.015179918121094593
Fea;80;0.5716734617010428;0.6304984939872158;0.6057868719393067
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;81;0.5765415577072113;0.6304984939872158;0.6077624710373499
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;82;0.5779703206606236;0.6304984939872158;0.6128479884773387
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.016526610644257703
Fea;83;0.5779703206606236;0.6304984939872158;0.6139720504642595
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.016036414565826333
Fea;84;0.5779703206606236;0.6306721298751374;0.6142960064893421
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;85;0.5779703206606236;0.6318855423130396;0.6156018204528831
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;86;0.5779703206606236;0.6318855423130396;0.6202792946347582
Inf;87;-0.0392156862745098;-0.007326007326007327;-0.015675500969618616
Fea;87;0.5779703206606236;0.6318855423130396;0.6212076682818191
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.016898297780650717
Fea;88;0.5954767590307386;0.6329003561942728;0.6238921672023486
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;89;0.5916921083073124;0.6356701930364659;0.6219419418993726
Inf;90;-0.029411764705882356;-0.00980392156862745;-0.01616569704804999
Fea;90;0.5916921083073124;0.6356701930364659;0.6235493179512304
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;91;0.5921288937440978;0.6356701930364659;0.6238264432262384
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.01616031027795733
Fea;92;0.6078293892015104;0.6390883395158368;0.6264557216234254
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.017016806722689074
Fea;93;0.6093450809390956;0.6404071736398659;0.6296816937361019
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.01763089851325145
Fea;94;0.5920644018266767;0.6430403965291184;0.6308375449983026
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.017749407455289808
Fea;95;0.6171998527535097;0.6430403965291184;0.6322135585587051
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.017383107088989443
Fea;96;0.6229570016631149;0.6435801910985975;0.6348054910884855
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.017016806722689078
Fea;97;0.6138802283313859;0.6517744247094897;0.6327343423788488
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.01591790562378797
Fea;98;0.6229570016631149;0.6517744247094897;0.6359878770394161
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.013224520577461754
Fea;99;0.6183101884626447;0.6517744247094897;0.6373944916820149
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;100;0.6183101884626447;0.6517744247094897;0.6368429809253726
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;101;0.6183101884626447;0.652555167775947;0.6371722327348885
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;102;0.6152434309550927;0.6543718273068923;0.6336432733344006
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;103;0.6183101884626447;0.6543718273068923;0.6385153884884792
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;104;0.6228561363448581;0.6548657778008429;0.6413723217779389
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;105;0.6256657215146918;0.6574021303371953;0.642115678522819
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;106;0.6294654055399397;0.6574021303371953;0.6446578031313533
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;107;0.6371203483233558;0.6574021303371953;0.646338753218052
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.01334841628959276
Fea;108;0.6371203483233558;0.6574021303371953;0.6496905633127192
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.013957121310062487
Fea;109;0.640881499452928;0.6574021303371953;0.6525130150822174
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.014813617754794223
Fea;110;0.6356913245484673;0.6603875802614207;0.6541621153841006
Inf;111;-0.029411764705882356;-0.00980392156862745;-0.014695108812755871
Fea;111;0.6136317840940098;0.6637246472348513;0.6522121297628851
Inf;112;-0.029411764705882356;-0.00980392156862745;-0.014819004524886877
Fea;112;0.6385939774511203;0.6637246472348513;0.655033598930445
Inf;113;-0.029411764705882356;-0.00980392156862745;-0.014576599870717516
Fea;113;0.6509880274332964;0.6637246472348513;0.657111139942309
Inf;114;-0.029411764705882356;-0.00980392156862745;-0.014210299504417148
Fea;114;0.6509880274332964;0.6637246472348513;0.6574695910905558
Inf;115;-0.029411764705882356;-0.00980392156862745;-0.01555699202758026
Fea;115;0.6502316409626243;0.6637246472348513;0.6580529901899104
Inf;116;-0.029411764705882356;-0.00980392156862745;-0.016537384184443008
Fea;116;0.6502316409626243;0.6637246472348513;0.6593905728504986
Inf;117;-0.029411764705882356;-0.00980392156862745;-0.015314587373410904
Fea;117;0.6502316409626243;0.6670571480673521;0.6615852136062246
Inf;118;-0.029411764705882356;-0.00980392156862745;-0.014700495582848524
Fea;118;0.6560443044895735;0.6691816901918943;0.6625740714214452
Inf;119;-0.029411764705882356;-0.00980392156862745;-0.0153145873734109
Fea;119;0.6563959215387787;0.6705188715290756;0.6631950372722171
Inf;120;-0.029411764705882356;-0.00980392156862745;-0.015928679163973284
Fea;120;0.6563959215387787;0.6705188715290756;0.6636815075428248
Inf;121;-0.029411764705882356;-0.00980392156862745;-0.015928679163973284
Fea;121;0.6593813714630041;0.6713572923674964;0.6651279016357202
Inf;122;-0.029411764705882356;-0.00980392156862745;-0.012131006248653304
Fea;122;0.6593813714630041;0.6713572923674964;0.6660916509095346
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;123;0.6593813714630041;0.6767737277839317;0.6677232423317767
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;124;0.6586002251716537;0.6767737277839317;0.6682159191646668
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.013596207713854775
Fea;125;0.6609780241403619;0.6767737277839317;0.6693777383545473
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
Fea;126;0.6119887659063411;0.6767737277839317;0.6677060945281792
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.01347231200172376
Fea;127;0.626394125822055;0.6767737277839317;0.6689023272244193
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;128;0.6606848299093196;0.6789493299595339;0.6708960261290967
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
Fea;129;0.6645497816963494;0.6815217575319615;0.6717903066922084
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;130;0.6645497816963494;0.6815217575319615;0.673591395754661
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.01273971126912303
Fea;131;0.6639634740645872;0.6815217575319615;0.6742427310029352
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;132;0.6611063312074446;0.681939672949877;0.672893727642074
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;133;0.6639634740645872;0.6824208584310625;0.6731494942733347
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.014081017022193493
Fea;134;0.6639634740645872;0.6824208584310625;0.6764888165672023
Inf;135;-0.04406377935789701;-0.007326007326007327;-0.014199525964231846
Fea;135;0.6677591312693353;0.6824208584310625;0.6770362039441351
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.012486533074768366
Fea;136;0.6677591312693353;0.684857088867293;0.6779103237637095
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;137;0.6107828793119591;0.684857088867293;0.6685580883731184
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;138;0.6208337834321699;0.684857088867293;0.6691477255902094
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;139;0.6249181250186332;0.684857088867293;0.6738793495863444
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;140;0.6563530827478615;0.6876622836724878;0.6776356664148938
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;141;0.6624336688284476;0.6876622836724878;0.6782642015019367
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;142;0.5868857447005387;0.6876622836724878;0.6732968845236235
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.012001723766429644
Fea;143;0.5935753513901453;0.6876622836724878;0.6741869544906149
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;144;0.6652092074763689;0.6900985141087183;0.6775621904469573
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;145;0.6617181246569003;0.6904126444228486;0.6776255720548457
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;146;0.6604416233803989;0.6904126444228486;0.6776165120370594
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01517453135100194
Fea;147;0.6604416233803989;0.6904126444228486;0.6779048059804553
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;148;0.6666534670922425;0.6904126444228486;0.6789144261393798
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.014199525964231843
Fea;149;0.6666534670922425;0.6956540696642737;0.6816353807190542
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;150;0.6636169771271812;0.6956540696642737;0.6812459086076432
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.014199525964231843
Fea;151;0.6636169771271812;0.6956540696642737;0.6831533627885206
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;152;0.6666534670922425;0.6956540696642737;0.6869378114361415
Inf;153;-0.04654169360051713;-0.007326007326007327;-0.019597069597069593
Fea;153;0.6666534670922425;0.6956540696642737;0.6895175393956003
Inf;154;-0.04654169360051713;-0.007326007326007327;-0.019106873518638223
Fea;154;0.6686126190513946;0.6961161076263117;0.6904881886443109
Inf;155;-0.04654169360051713;-0.007326007326007327;-0.021191553544494722
Fea;155;0.6523639867313338;0.6964477204579246;0.69126850879657
Inf;156;-0.05386770092652446;-0.007326007326007327;-0.02070135746606335
Fea;156;0.6680524094197564;0.6964477204579246;0.6917174576255187
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.01997414350355527
Fea;157;0.6383658503937796;0.6996343486445528;0.6915279250640154
Inf;158;-0.029411764705882356;-0.00980392156862745;-0.01764705882352941
Fea;158;0.6426231539367975;0.6996343486445528;0.6929017172770935
Inf;159;-0.029411764705882356;-0.00980392156862745;-0.01801335918982978
Fea;159;0.6925445529183935;0.7000374640476681;0.696126945273513
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.017275371687136398
Fea;160;0.6912062952164993;0.7000374640476681;0.6962130055095733
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.018745959922430507
Fea;161;0.6304633084912378;0.7000374640476681;0.6901559040217768
Inf;162;-0.0392156862745098;-0.007326007326007327;-0.020582848524024998
Fea;162;0.6896152392136786;0.7000374640476681;0.6962666600150994
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;163;0.6897717493701887;0.7032240922342962;0.6981397988588265
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;164;0.6897717493701887;0.7032240922342962;0.6984441956421977
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.018988364576599876
Fea;165;0.6897717493701887;0.7032240922342962;0.6982248084933989
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;166;0.6897717493701887;0.7041037311139352;0.698471806919809
Inf;167;-0.03425985778926955;-0.00980392156862745;-0.016903684550743373
Fea;167;0.6898401624386019;0.7056588426690467;0.6992522269140353
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.018007972419737124
Fea;168;0.6898401624386019;0.7070287690389732;0.6993739810857895
Inf;169;-0.04654169360051713;-0.007326007326007327;-0.017393880629174747
Fea;169;0.6186805651332461;0.7070287690389732;0.6883985514930853
Inf;170;-0.04654169360051713;-0.007326007326007327;-0.018492781728075842
Fea;170;0.6186805651332461;0.7073687993790034;0.6953886331990743
Inf;171;-0.04654169360051713;-0.00980392156862745;-0.019473173884938594
Fea;171;0.6168560102474667;0.7073687993790034;0.6922930075238098
Inf;172;-0.04654169360051713;-0.007326007326007327;-0.01726459814695109
Fea;172;0.6186805651332461;0.7088454708556748;0.6958926110634417
Inf;173;-0.04654169360051713;-0.007326007326007327;-0.01726459814695109
Fea;173;0.6186805651332461;0.7092485862587904;0.6921814564689723
Inf;174;-0.05386770092652446;-0.007326007326007327;-0.020081878905408315
Fea;174;0.6873432054443186;0.7124352144454185;0.699061238308379
Inf;175;-0.05386770092652446;-0.007326007326007327;-0.021924154277095452
Fea;175;0.6821017802028934;0.7124352144454185;0.7022097975583134
Inf;176;-0.06367162249515192;-0.007326007326007327;-0.026696832579185516
Fea;176;0.6863691794702926;0.7147238781626537;0.7030667947698559
Inf;177;-0.06367162249515192;-0.007326007326007327;-0.02706313294548588
Fea;177;0.6863691794702926;0.7155404425506467;0.7061593666760642
Inf;178;-0.05386770092652446;-0.007326007326007327;-0.026330532212885154
Fea;178;0.6933727469983357;0.7155404425506467;0.7067427823538855
Inf;179;-0.05386770092652446;-0.007326007326007327;-0.02706313294548589
Fea;179;0.6940932231034271;0.7155404425506467;0.7082672804794328
Inf;180;-0.05386770092652446;-0.007326007326007327;-0.024859943977591042
Fea;180;0.6956483346585387;0.7155404425506467;0.7096717108974995
Inf;181;-0.05386770092652446;-0.007326007326007327;-0.026756087050204703
Fea;181;0.6956483346585387;0.7155404425506467;0.7103270027677264
Inf;182;-0.05386770092652446;-0.007326007326007327;-0.02614738202973497
Fea;182;0.6985840655942698;0.71883714584735;0.7102868669775906
Inf;183;-0.05386770092652446;-0.007326007326007327;-0.02566257272139625
Fea;183;0.7027339897441939;0.71883714584735;0.7127646990541239
Inf;184;-0.05386770092652446;-0.007326007326007327;-0.02510773540185305
Fea;184;0.7027339897441939;0.71883714584735;0.713435784445589
Inf;185;-0.04654169360051713;-0.007326007326007327;-0.02315233785822021
Fea;185;0.7027339897441939;0.71883714584735;0.71359230064741
Inf;186;-0.04654169360051713;-0.007326007326007327;-0.02523163111398406
Fea;186;0.6287220230225703;0.7188537958639999;0.7102516393532337
Inf;187;-0.04654169360051713;-0.007326007326007327;-0.024617539323421672
Fea;187;0.7086461812563853;0.7211348481450522;0.7151873407273951
Inf;188;-0.04406377935789701;-0.007326007326007327;-0.02339474251238957
Fea;188;0.7105554275656316;0.7246813016915058;0.7158477280208336
Inf;189;-0.04406377935789701;-0.007326007326007327;-0.024493643611290673
Fea;189;0.7105554275656316;0.7246813016915058;0.7168905216811952
Inf;190;-0.0392156862745098;-0.007326007326007327;-0.022656755009696185
Fea;190;0.7107829777931818;0.7276746046848088;0.7180568530096145
Inf;191;-0.0392156862745098;-0.007326007326007327;-0.019715578539107954
Fea;191;0.7090751738126506;0.7276746046848088;0.7173832419239154
Inf;192;-0.04654169360051713;-0.007326007326007327;-0.01732923938806292
Fea;192;0.7091486188860956;0.7276746046848088;0.7189401800262666
Inf;193;-0.05386770092652446;-0.007326007326007327;-0.01854664942900237
Fea;193;0.6996469207576538;0.7292403872945474;0.7194583696515806
Inf;194;-0.05386770092652446;-0.007326007326007327;-0.017264598146951086
Fea;194;0.6996469207576538;0.7292403872945474;0.7188818563768656
Inf;195;-0.05386770092652446;-0.007326007326007327;-0.01812109459168283
Fea;195;0.703223438566976;0.7299359879901481;0.7208260201268919
Inf;196;-0.05634561516914458;-0.007326007326007327;-0.021056884292178408
Fea;196;0.6317248807675524;0.7354554685096286;0.7172990139520503
Inf;197;-0.05634561516914458;-0.007326007326007327;-0.021304675716440423
Fea;197;0.6737662821271356;0.7359549690091292;0.7160406060253857
Inf;198;-0.05386770092652446;-0.007326007326007327;-0.018363499245852188
Fea;198;0.6737662821271356;0.7359549690091292;0.7166092688181743
Inf;199;-0.05386770092652446;-0.007326007326007327;-0.016898297780650724
Fea;199;0.6737662821271356;0.7359549690091292;0.7189683525508843
Inf;200;-0.05386770092652446;-0.007326007326007327;-0.019834087481146307
Fea;200;0.6737662821271356;0.7359549690091292;0.7145168663839637
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.016402714932126694
Fea;201;0.6737662821271356;0.7359549690091292;0.7201766767109067
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;202;0.6769940067834317;0.7359549690091292;0.7205269843952304
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;203;0.6822498620392868;0.7359549690091292;0.7182343255075166
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;204;0.6825040522934773;0.7379529710071311;0.7214331510354132
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.020695970695970695
Fea;205;0.6791601739495988;0.7389519720061322;0.7220078422726919
Inf;206;-0.0392156862745098;-0.007326007326007327;-0.021557853910795087
Fea;206;0.6825040522934773;0.7389519720061322;0.7287156835729907
Inf;207;-0.0392156862745098;-0.007326007326007327;-0.021310062486533075
Fea;207;0.6871394169288418;0.7392407498949101;0.7299335873527125
Inf;208;-0.04654169360051713;-0.007326007326007327;-0.017873303167420813
