Pop;Iter;Min;Max;Avg
Inf;27;-0.06356388709329885;-0.007326007326007327;-0.028679163973281623
Fea;27;0.5038178483541892;0.5810441453564997;0.5288041645409854
Inf;28;-0.06356388709329885;-0.007326007326007327;-0.029174746821805642
Fea;28;0.509575424111765;0.5872379515503059;0.5313741251130941
Inf;29;-0.06356388709329885;-0.007326007326007327;-0.028140486964016376
Fea;29;0.505448439984781;0.5872379515503059;0.532010640403026
Inf;30;-0.05623787976729153;-0.007326007326007327;-0.025333979745744455
Fea;30;0.505448439984781;0.5884178827302371;0.5340085751207229
Inf;31;-0.05623787976729153;-0.007326007326007327;-0.027289377289377293
Fea;31;0.5147456650177739;0.591621446842892;0.5351149255171712
Inf;32;-0.05623787976729153;-0.007326007326007327;-0.029487179487179487
Fea;32;0.508654137497675;0.591621446842892;0.5383683664451995
Inf;33;-0.05623787976729153;-0.00980392156862745;-0.0274132730015083
Fea;33;0.508654137497675;0.5930558149439269;0.544933724448528
Inf;34;-0.05623787976729153;-0.00980392156862745;-0.02790346907993967
Fea;34;0.508654137497675;0.600348522236634;0.5437252527537939
Inf;35;-0.048911872441284206;-0.00980392156862745;-0.024116569704805
Fea;35;0.5129618905864668;0.6007980726861846;0.5444988002818765
Inf;36;-0.048911872441284206;-0.00980392156862745;-0.021794871794871797
Fea;36;0.5129618905864668;0.6007980726861846;0.5498935680497719
Inf;37;-0.048911872441284206;-0.017129928894634775;-0.023265460030165906
Fea;37;0.5148479436914811;0.6007980726861846;0.5577052847723488
Inf;38;-0.048911872441284206;-0.00980392156862745;-0.024240465416936002
Fea;38;0.5148479436914811;0.6007980726861846;0.5586398018425304
Inf;39;-0.048911872441284206;-0.007326007326007327;-0.02020577461753932
Fea;39;0.5148479436914811;0.6007980726861846;0.5585927260841341
Inf;40;-0.048911872441284206;-0.00980392156862745;-0.02056668821374704
Fea;40;0.5148479436914811;0.6052043806639211;0.5670548017734498
Inf;41;-0.048911872441284206;-0.007326007326007327;-0.018848308554190906
Fea;41;0.5319066521787611;0.6052043806639211;0.5739747804254078
Inf;42;-0.048911872441284206;-0.007326007326007327;-0.01945701357466063
Fea;42;0.5319066521787611;0.610370563687247;0.5744174081915334
Inf;43;-0.048911872441284206;-0.007326007326007327;-0.0166397328162034
Fea;43;0.5319066521787611;0.610370563687247;0.5795589093495324
Inf;44;-0.048911872441284206;-0.007326007326007327;-0.017372333548804138
Fea;44;0.5319066521787611;0.6128693347574466;0.576447380031054
Inf;45;-0.048911872441284206;-0.007326007326007327;-0.016154923507864682
Fea;45;0.5364937650382077;0.6169750329807919;0.5815415924318403
Inf;46;-0.039107950872656755;-0.007326007326007327;-0.014075630252100837
Fea;46;0.537155387730527;0.6213093653151243;0.5862223894408867
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;47;0.5399974042561326;0.6213093653151243;0.5930118085259537
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;48;0.5399974042561326;0.6213093653151243;0.5901488231019456
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;49;0.5274152720944701;0.6224748664806254;0.5902685054049721
Inf;50;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;50;0.5274152720944701;0.6224748664806254;0.5918578053615582
Inf;51;-0.02693385046326223;-0.00980392156862745;-0.015066795949148884
Fea;51;0.5176099259254876;0.6224748664806254;0.5928965405992602
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.014948287007110535
Fea;52;0.5176099259254876;0.6224748664806254;0.5963658687465822
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.014091790562378794
Fea;53;0.5176099259254876;0.6309679967270024;0.5998180908162658
Inf;54;-0.02693385046326223;-0.00980392156862745;-0.01335380305968541
Fea;54;0.5176099259254876;0.6309679967270024;0.6018720113740178
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.01115061409179056
Fea;55;0.5176099259254876;0.6309679967270024;0.5968367447985743
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;56;0.5176099259254876;0.6324966021290072;0.592325584093489
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;57;0.5176099259254876;0.6330315372793269;0.6018292496027209
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;58;0.5176099259254876;0.6330315372793269;0.6021401155643605
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.012120232708468001
Fea;59;0.5176099259254876;0.6409635277311915;0.6020182177064333
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;60;0.5260915957707938;0.6409635277311915;0.6129063737312996
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;61;0.5260915957707938;0.642726294878574;0.6085925317172227
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.014075630252100837
Fea;62;0.5209396049045172;0.642726294878574;0.6081777245878754
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;63;0.5209396049045172;0.6463236438055934;0.6065013792775096
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;64;0.5215372528705863;0.6476952314016707;0.6034425111629104
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;65;0.5215372528705863;0.6476952314016707;0.5996123089934827
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;66;0.5215372528705863;0.6476952314016707;0.6033091341262491
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.0165266106442577
Fea;67;0.5215372528705863;0.6511493292312788;0.6064744972152463
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.014323421676362854
Fea;68;0.5215372528705863;0.6511493292312788;0.617533485958652
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;69;0.5215372528705863;0.6532456414364198;0.6250165643796385
Inf;70;-0.04158586511527688;-0.007326007326007327;-0.01603641456582633
Fea;70;0.5215372528705863;0.6556872393936787;0.6236302221552432
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.013833225597931478
Fea;71;0.5664839503930413;0.6556872393936787;0.626408839651142
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;72;0.5609295048385957;0.6598402292609542;0.6255081655603101
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;73;0.6152296784738077;0.6598402292609542;0.6368474427554743
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.014323421676362849
Fea;74;0.6151638267107112;0.6602075387191727;0.6388626506788205
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;75;0.618033173691339;0.6602075387191727;0.6394998326140211
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.01457121310062486
Fea;76;0.618033173691339;0.6602075387191727;0.64325970106003
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.015061409179056235
Fea;77;0.6191483723798217;0.6602075387191727;0.6444998978497417
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.011996336996336995
Fea;78;0.6191483723798217;0.6614449376838445;0.6474299749282603
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;79;0.60109158116076;0.6614449376838445;0.643308346532905
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.013720103425985775
Fea;80;0.6008983458246675;0.662841097905483;0.6413243232826112
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.01212561947856065
Fea;81;0.6104700814483511;0.6690515541159391;0.642013830362578
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;82;0.6104700814483511;0.6690515541159391;0.6388137296535665
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;83;0.6104700814483511;0.6690515541159391;0.6391932961271299
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.011150614091790561
Fea;84;0.6134781844564542;0.6696219640981138;0.6392312139179391
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;85;0.6232763228260211;0.6696219640981138;0.6386933545277094
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.01225490196078431
Fea;86;0.6226817304216801;0.6720170724191481;0.6446319595538463
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;87;0.6226817304216801;0.6720170724191481;0.6428872954892839
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.012249515190691656
Fea;88;0.6226817304216801;0.6776114780135537;0.6462970018012096
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;89;0.6187183430909458;0.6776114780135537;0.6453067677734542
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.01249191984486102
Fea;90;0.6154175433615746;0.6776114780135537;0.6465903165133495
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;91;0.6263066542506853;0.6776114780135537;0.6485858221930998
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.01677440206851972
Fea;92;0.6225452757954294;0.6776114780135537;0.6536623136867644
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.016036414565826322
Fea;93;0.6225452757954294;0.6798187945065844;0.6499872235463344
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.01382783882783883
Fea;94;0.6204174036675573;0.6816983002821941;0.6457163897236076
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.010030165912518853
Fea;95;0.6144533695132719;0.6817895390097964;0.6454164102715836
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;96;0.6191184738392158;0.6817895390097964;0.6487454236048545
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.011748545572074984
Fea;97;0.6150118661611795;0.6817895390097964;0.6511420402815415
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.011867054514113337
Fea;98;0.6097049206831905;0.6817895390097964;0.6504747329997869
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;99;0.6191184738392158;0.6826739632746638;0.6531266087678442
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.011996336996336992
Fea;100;0.6268856681177417;0.6826739632746638;0.6528630317748114
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.012858220211161384
Fea;101;0.630728683516477;0.6838535200947565;0.652532761643229
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.014328808446455505
Fea;102;0.630728683516477;0.6838535200947565;0.65439460394734
Inf;103;-0.03425985778926955;-0.00980392156862745;-0.013838612368024129
Fea;103;0.6331299246668668;0.6839439058994281;0.6573697559961584
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.013590820943762117
Fea;104;0.6331299246668668;0.6842208295529751;0.6582260759557151
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.014501185089420384
Fea;105;0.6345248873126809;0.6842208295529751;0.6590227645411801
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.014258780435251023
Fea;106;0.6345248873126809;0.6914186533741756;0.663798411019289
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;107;0.6282666411496728;0.6914186533741756;0.665063693590443
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.015179918121094593
Fea;108;0.6487742049894675;0.6914186533741756;0.6705926837801319
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;109;0.6487742049894675;0.6924376343931566;0.6733278409860886
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;110;0.6487742049894675;0.6924376343931566;0.6727955893668397
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;111;0.6440223166810486;0.6924376343931566;0.6737781178500205
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;112;0.6481248543401169;0.6953917173472397;0.6748713399785591
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;113;0.6329838713241909;0.6953917173472397;0.673650352207336
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;114;0.6329838713241909;0.6973024988734057;0.6733043119186348
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;115;0.6440211673614868;0.6973024988734057;0.6750816002937159
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;116;0.6432784814759439;0.6973024988734057;0.6730957602746057
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;117;0.6432784814759439;0.6973024988734057;0.674219817379734
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;118;0.6390529942193645;0.6973024988734057;0.6728778849606278
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;119;0.6328926662329857;0.6973024988734057;0.6760714206177607
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;120;0.6439708591600452;0.6973024988734057;0.6778424924242618
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.014813617754794225
Fea;121;0.6350884334287529;0.6973024988734057;0.6751485126963783
Inf;122;-0.03178194354664943;-0.007326007326007327;-0.01480823098470157
Fea;122;0.6350884334287529;0.6986012001721069;0.6748004653772933
Inf;123;-0.04158586511527688;-0.007326007326007327;-0.014684335272570565
Fea;123;0.6350884334287529;0.6986012001721069;0.676174022907819
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.012852833441068731
Fea;124;0.6161858589008626;0.6986012001721069;0.6749977313725031
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.012976729153199742
Fea;125;0.6361723997134845;0.6986012001721069;0.6753503381224164
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;126;0.6431154636800813;0.6986012001721069;0.6725550923208792
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;127;0.6389561875820298;0.6986012001721069;0.6731245857897217
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;128;0.6411860368504237;0.6986012001721069;0.6724314790248512
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.01506140917905624
Fea;129;0.6077743037962924;0.7001254610897297;0.6745370144408912
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;130;0.6058646488254129;0.7001254610897297;0.6732940215594208
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;131;0.6592841780282005;0.7067340966166916;0.6790607014590286
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;132;0.6567765110919622;0.7084545983371934;0.6789460768727879
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;133;0.6567765110919622;0.7110520009345961;0.6805799913574023
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.015303813833225594
Fea;134;0.6502321295475807;0.7110520009345961;0.6787008046874392
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.014199525964231848
Fea;135;0.6502321295475807;0.7115546728658394;0.6791548140791607
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;136;0.6502321295475807;0.7125457452854832;0.6839642009433748
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;137;0.6521081328737998;0.7125457452854832;0.6852668636194904
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;138;0.6237108814518783;0.7125457452854832;0.6788374383982213
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013833225597931473
Fea;139;0.6237108814518783;0.7125457452854832;0.6770236979232533
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;140;0.6237108814518783;0.7125457452854832;0.6778803121902414
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;141;0.655317419001229;0.7125457452854832;0.677727791046324
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;142;0.6310181563640952;0.7125457452854832;0.676435158716072
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;143;0.655317419001229;0.7125457452854832;0.6794696378589141
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;144;0.6540309277147377;0.7125457452854832;0.6857083458635683
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;145;0.6645280247293731;0.7158725771837436;0.68399693964663
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;146;0.6684906194115092;0.7158725771837436;0.6865612930594233
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.015664727429433315
Fea;147;0.6651138671221862;0.7158725771837436;0.6854361569246044
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.01529304029304029
Fea;148;0.6621358927156403;0.7158725771837436;0.6854689664184043
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.01676362852833441
Fea;149;0.6634143727552647;0.7194623207734874;0.6857109356845152
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;150;0.654908293749468;0.7194623207734874;0.6866241313799268
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.01603102779573368
Fea;151;0.6566132554544297;0.7194623207734874;0.6878400716156557
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.01798642533936651
Fea;152;0.6559112980020487;0.7194623207734874;0.69089184028827
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.020496660202542556
Fea;153;0.6566132554544297;0.7215247882205702;0.6905964800584574
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.017744020685197155
Fea;154;0.6557292286444771;0.7215247882205702;0.6900639183824014
Inf;155;-0.04406377935789701;-0.007326007326007327;-0.019090713208360262
Fea;155;0.6557292286444771;0.7215247882205702;0.690997584490973
Inf;156;-0.04406377935789701;-0.007326007326007327;-0.018842921784098254
Fea;156;0.6557292286444771;0.7215247882205702;0.6920290043056849
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.016634346046110755
Fea;157;0.6557292286444771;0.7215247882205702;0.6959928724166963
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.017857142857142856
Fea;158;0.6593855723008207;0.7215247882205702;0.6991113131127226
Inf;159;-0.039107950872656755;-0.007326007326007327;-0.014792070674423613
Fea;159;0.673911716190601;0.7215247882205702;0.7059412303905608
Inf;160;-0.039107950872656755;-0.007326007326007327;-0.015282266752854986
Fea;160;0.673911716190601;0.7215247882205702;0.7066090459947038
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.012470372764490412
Fea;161;0.6820945589888283;0.7215247882205702;0.7066824513776566
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.01088127558715794
Fea;162;0.6820945589888283;0.7223660836772502;0.7068799716035234
Inf;163;-0.03178194354664943;-0.007326007326007327;-0.009900883430295195
Fea;163;0.6731058815272452;0.7223660836772502;0.7050741722573025
Inf;164;-0.03178194354664943;-0.007326007326007327;-0.010267183796595561
Fea;164;0.6734731909854637;0.7223660836772502;0.7040031547653521
Inf;165;-0.03178194354664943;-0.007326007326007327;-0.01136608489549666
Fea;165;0.6734731909854637;0.7223660836772502;0.7014798267810918
Inf;166;-0.039107950872656755;-0.007326007326007327;-0.013079077784960137
Fea;166;0.6734731909854637;0.7223660836772502;0.6981840382146703
Inf;167;-0.048911872441284206;-0.007326007326007327;-0.013940960999784527
Fea;167;0.6707904896880439;0.7223660836772502;0.6947714278176459
Inf;168;-0.048911872441284206;-0.007326007326007327;-0.014678948502477912
Fea;168;0.672638126572573;0.7223660836772502;0.6939312215709187
Inf;169;-0.039107950872656755;-0.007326007326007327;-0.010892049127343243
Fea;169;0.672638126572573;0.7231298498256318;0.6950987903736058
Inf;170;-0.039107950872656755;-0.007326007326007327;-0.01199095022624434
Fea;170;0.6722763640969371;0.7231298498256318;0.6957730605443752
Inf;171;-0.04643395819866408;-0.007326007326007327;-0.014064856711915538
Fea;171;0.672638126572573;0.7231298498256318;0.6955168520911721
Inf;172;-0.04643395819866408;-0.007326007326007327;-0.013935574229691874
Fea;172;0.6710395927625367;0.7232413988382795;0.7018204997184732
Inf;173;-0.048911872441284206;-0.007326007326007327;-0.012104072398190044
Fea;173;0.6702897843572259;0.7250612517570336;0.7049549314849284
Inf;174;-0.048911872441284206;-0.007326007326007327;-0.01198017668605904
Fea;174;0.6787611713346685;0.7250612517570336;0.7058955225883998
Inf;175;-0.048911872441284206;-0.007326007326007327;-0.012470372764490412
Fea;175;0.683679246629415;0.7251728007696815;0.7103773453438893
Inf;176;-0.048911872441284206;-0.007326007326007327;-0.015039862098685627
Fea;176;0.6847005303000494;0.7251728007696815;0.708814665115308
Inf;177;-0.048911872441284206;-0.007326007326007327;-0.014673561732385262
Fea;177;0.6847005303000494;0.7251728007696815;0.7095150432611115
Inf;178;-0.048911872441284206;-0.007326007326007327;-0.017119155354449474
Fea;178;0.6847005303000494;0.7257106024063843;0.7086498644502055
Inf;179;-0.058715794009911663;-0.007326007326007327;-0.019446240034475332
Fea;179;0.6847005303000494;0.7257106024063843;0.7121331854010959
Inf;180;-0.05623787976729153;-0.007326007326007327;-0.0210353372118078
Fea;180;0.6760874766869958;0.7257106024063843;0.7131347240253311
Inf;181;-0.048911872441284206;-0.007326007326007327;-0.019203835380305966
Fea;181;0.6760874766869958;0.7258221514190322;0.709997446876988
Inf;182;-0.048911872441284206;-0.007326007326007327;-0.016758241758241758
Fea;182;0.6816296628391098;0.7258221514190322;0.7124369229800503
Inf;183;-0.048911872441284206;-0.007326007326007327;-0.0144311570782159
Fea;183;0.680261635861155;0.7258221514190322;0.7083977668456479
Inf;184;-0.039107950872656755;-0.007326007326007327;-0.01357466063348416
Fea;184;0.6741156041151233;0.7258221514190322;0.7047007544970748
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.012842059900883426
Fea;185;0.6738186788181979;0.7258221514190322;0.7061047974597746
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.013208360267183795
Fea;186;0.6741156041151233;0.7258221514190322;0.7029328927556453
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.0133322559793148
Fea;187;0.677205859840952;0.7301788950564951;0.7075719072411163
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.012847446670976082
Fea;188;0.677205859840952;0.7301788950564951;0.7084583367861408
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.012847446670976082
Fea;189;0.677205859840952;0.7301788950564951;0.7107189953921409
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;190;0.677205859840952;0.7301788950564951;0.7115780973339192
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;191;0.6765863012095196;0.7318993967769969;0.7120973587230581
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;192;0.6765863012095196;0.7328983977759979;0.7099826116495921
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;193;0.6761715921090962;0.7328983977759979;0.7073667943659959
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.012368024132730013
Fea;194;0.6733791897719553;0.7328983977759979;0.7067716581247192
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;195;0.6740370599745641;0.7328983977759979;0.7082969214859575
Inf;196;-0.029411764705882356;-0.00980392156862745;-0.013967894850247789
Fea;196;0.6765863012095196;0.7328983977759979;0.71171771674889
Inf;197;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;197;0.6946659310759244;0.734035926913527;0.7135027994145353
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;198;0.6962557358619434;0.734035926913527;0.7142352379219743
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;199;0.6963401380163163;0.734035926913527;0.7163973301572815
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012793578970049554
Fea;200;0.6963401380163163;0.7358305053990146;0.7161219938132408
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;201;0.7010334699270622;0.7374316555715933;0.7188982967281906
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;202;0.6986818375069933;0.7374316555715933;0.7222532315807592
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;203;0.6986818375069933;0.7374316555715933;0.7237295659219736
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;204;0.6981743567658838;0.7374316555715933;0.7220712582532995
Inf;205;-0.02693385046326223;-0.00980392156862745;-0.013590820943762117
Fea;205;0.697804350341332;0.7374316555715933;0.7199683698527015
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;206;0.6981743567658838;0.7374316555715933;0.7237537879378906
