Pop;Iter;Min;Max;Avg
Fea;28;0.47729008668858286;0.5096978436609155;0.5006590607232949
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;29;0.48248140699618236;0.5157993003437675;0.502691410935751
Inf;30;-0.026933850463262226;-0.00980392156862745;-0.014824391294979533
Fea;30;0.48248140699618236;0.5192938670229281;0.5044991070974706
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;31;0.5007507224533804;0.5192938670229281;0.5091747091647972
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;32;0.49911274755756;0.5198627886881952;0.5091343019457328
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;33;0.4900566206345189;0.5229169590714442;0.5090679192425599
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;34;0.49429787297727507;0.5257068048845458;0.5125339461084761
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;35;0.4900566206345189;0.5257068048845458;0.5125898805524496
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;36;0.48482193284169156;0.5257068048845458;0.5125500989444054
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;37;0.48482193284169156;0.5257068048845458;0.5127840463665397
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;38;0.4986020485021137;0.5261622785425023;0.5150918553518541
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;39;0.4981267098872402;0.526632494182328;0.5164393179064788
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;40;0.4988358844336239;0.5302908835965315;0.518770702254888
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;41;0.5030845427520497;0.5310196558465151;0.5208782559374034
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;42;0.5030845427520497;0.5313770067756779;0.5231201223018873
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;43;0.4995494261521491;0.533575236724355;0.5241674521658105
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;44;0.5030845427520497;0.5358752622801947;0.5263703098978858
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;45;0.5030845427520497;0.5358752622801947;0.5266316005033504
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.014312648136177547
Fea;46;0.5137847796339886;0.5387919122823172;0.5280126934079503
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;47;0.5137847796339886;0.5457994466229836;0.5300318652307657
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;48;0.5179917275243919;0.5457994466229836;0.5307466223013936
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.012965955613014432
Fea;49;0.5184645105553144;0.5457994466229836;0.5334287899211302
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01504524886877828
Fea;50;0.5151310506341981;0.5457994466229836;0.5339020976039672
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;51;0.5181764548423929;0.5457994466229836;0.5351037640033347
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;52;0.5109320444536392;0.5457994466229836;0.5348691765829598
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;53;0.5068159570047674;0.5472328671082825;0.5365442007702212
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;54;0.5184556319772265;0.5476755307569262;0.5382008049752744
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;55;0.5163211921648712;0.5503092019952486;0.5383911392328949
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;56;0.5126006066039289;0.5507307771357095;0.5373015463700557
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;57;0.5068368520860216;0.5526634830040147;0.5345294688720645
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;58;0.5068368520860216;0.5572451890412418;0.5396537301378246
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01897759103641456
Fea;59;0.5019458866468833;0.5572451890412418;0.5408670269037211
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;60;0.49859566236642644;0.5606549614784985;0.5415491432539142
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;61;0.49859566236642644;0.5606549614784985;0.5457339360837554
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.017512389571213094
Fea;62;0.5019458866468833;0.5634788817442793;0.5454774153056685
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;63;0.5019458866468833;0.5634788817442793;0.5462764843530008
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01677978883861236
Fea;64;0.5303387098922377;0.5679830984577982;0.5522991600568675
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;65;0.5312295757408204;0.5679830984577982;0.5524854140234255
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;66;0.5380296316197044;0.5679830984577982;0.5549171301673888
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;67;0.5343282212813263;0.5679830984577982;0.554603443254069
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;68;0.5366839703903221;0.5718916386180484;0.5582313196811647
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;69;0.5366839703903221;0.5718916386180484;0.5599000484436163
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;70;0.5500241716948848;0.5758048765429143;0.5618371100173694
Inf;71;-0.040400775694893344;-0.007326007326007326;-0.0212508080155139
Fea;71;0.5500241716948848;0.5765238552911994;0.5639629704640166
Inf;72;-0.040400775694893344;-0.007326007326007326;-0.022349709114414994
Fea;72;0.5518178130234098;0.5771560623549878;0.5670516414145055
Inf;73;-0.040400775694893344;-0.007326007326007326;-0.02161710838181427
Fea;73;0.5518178130234098;0.5771560623549878;0.5684772354425321
Inf;74;-0.040400775694893344;-0.00980392156862745;-0.024191984486102137
Fea;74;0.545742824888621;0.5771560623549878;0.5698101748831781
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.024746821805645337
Fea;75;0.5625610011752358;0.5813590852457186;0.5717449322630171
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.02438052143934497
Fea;76;0.5625610011752358;0.5813590852457186;0.5728580611575642
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.021929541047188108
Fea;77;0.5625610011752358;0.5822672302568535;0.5746285578941733
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.021315449256625728
Fea;78;0.5625610011752358;0.5822672302568535;0.573919009065603
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.020706744236156004
Fea;79;0.5625610011752358;0.5822672302568535;0.5737443342031433
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.019360051712992883
Fea;80;0.5625610011752358;0.5822672302568535;0.5748430855969885
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.02034044386985564
Fea;81;0.5572107046264831;0.5868147784583195;0.5758892348217318
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.01764167205343676
Fea;82;0.5677867318968626;0.5868147784583195;0.5773054949963462
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.01788946347769877
Fea;83;0.570470415189301;0.5880899336784697;0.5791543267884911
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.019726352079293255
Fea;84;0.570470415189301;0.5880899336784697;0.5808347342875843
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.019974143503555267
Fea;85;0.5683262432678817;0.5880899336784697;0.5812066609550863
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.020706744236155997
Fea;86;0.5727424351083797;0.5920510888024155;0.583824684888547
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.021687136393018745
Fea;87;0.5781960728216815;0.5920510888024155;0.5844970349340236
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.021563240680887736
Fea;88;0.5781960728216815;0.5945472062806438;0.584956760585175
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.02425662572721396
Fea;89;0.5758923256601711;0.5945472062806438;0.5865579304790682
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.023766429648782592
Fea;90;0.5758923256601711;0.5950574493669155;0.5885846572668093
Inf;91;-0.049019607843137254;-0.007326007326007326;-0.02548480930833872
Fea;91;0.5749306190681095;0.5950785547771087;0.5901928285203677
Inf;92;-0.049019607843137254;-0.007326007326007326;-0.024138116785175603
Fea;92;0.5290592993319321;0.5975535668451439;0.58947197545593
Inf;93;-0.049019607843137254;-0.007326007326007326;-0.02254363283775048
Fea;93;0.5290592993319321;0.5975535668451439;0.5896877503751728
Inf;94;-0.049019607843137254;-0.007326007326007326;-0.02070135746606335
Fea;94;0.5905496832312425;0.5980849153416088;0.5941183128475018
Inf;95;-0.049019607843137254;-0.007326007326007326;-0.02376642964878259
Fea;95;0.586123100297344;0.6000045073774799;0.5947529787294317
Inf;96;-0.049019607843137254;-0.007326007326007326;-0.026217410040939453
Fea;96;0.5910800661855968;0.6006114585658264;0.5957115778363392
Inf;97;-0.049019607843137254;-0.007326007326007326;-0.025360913596207714
Fea;97;0.5290592993319321;0.6006114585658264;0.5925327846498969
Inf;98;-0.049019607843137254;-0.007326007326007326;-0.022904546433958194
Fea;98;0.5902103584733129;0.600643403365213;0.5964460179036123
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.01885908209437621
Fea;99;0.5895200075657375;0.6042310548837811;0.5964712458663711
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.02142857142857143
Fea;100;0.5920510888024155;0.6042310548837811;0.5978146649388585
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.01947317388493859
Fea;101;0.5920510888024155;0.6095062060891648;0.59950947639881
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;102;0.5920510888024155;0.6095062060891648;0.6006371709733724
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.016769015298427066
Fea;103;0.5945472062806438;0.6100466938731548;0.6022457776794059
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01897220426632192
Fea;104;0.5935205495742019;0.610678180916663;0.6041580695668065
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01664511958629606
Fea;105;0.5935205495742019;0.610678180916663;0.6036066276003474
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.01603641456582633
Fea;106;0.5974779641532622;0.610941725511603;0.6038546767674833
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;107;0.5963740086772137;0.610941725511603;0.604279831013602
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.01517991812109459
Fea;108;0.567609654200308;0.6121875726876828;0.6025800067069708
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;109;0.567609654200308;0.6121875726876828;0.6043988202703698
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;110;0.6031228607523311;0.6121875726876828;0.6062781359116034
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;111;0.6029084312864482;0.6121875726876828;0.6076997425719669
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;112;0.6031228607523311;0.6159550859541699;0.6076640089661025
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;113;0.6031228607523311;0.6159550859541699;0.6085751235497427
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;114;0.6037617567400644;0.6159550859541699;0.60963525750951
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;115;0.6037617567400644;0.6171693641520323;0.6106392015453928
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;116;0.6037617567400644;0.6171693641520323;0.61216105248344
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;117;0.6047580997058841;0.6204375127096919;0.6132658101121377
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;118;0.6027448674600937;0.6204375127096919;0.6134450627521675
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;119;0.5958875091321472;0.6214150235709237;0.6126550373180928
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;120;0.5958875091321472;0.6214150235709237;0.6123141021580237
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;121;0.5995283811040726;0.6214150235709237;0.6140510678320253
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;122;0.5995283811040726;0.6217841634749474;0.6156982491549438
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;123;0.5995283811040726;0.6217841634749474;0.6152735406938664
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;124;0.5989368880113928;0.6246831721285836;0.6147802482223195
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;125;0.5989368880113928;0.625904028475211;0.6165754152462892
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016769015298427052
Fea;126;0.5936502192933051;0.6262138423232309;0.6141383227789997
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;127;0.5936502192933051;0.6262138423232309;0.6130411522296143
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;128;0.5932571026804447;0.6262138423232309;0.6169130479690941
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;129;0.593114459372163;0.6262138423232309;0.6189167722011487
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;130;0.593114459372163;0.6275511052290749;0.6195500887191061
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;131;0.5984492408697353;0.6289796969400585;0.6234920253467036
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;132;0.599083573314699;0.6314753463626183;0.6241334006710227
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;133;0.6149873541131585;0.6355325396143119;0.6249415780603618
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;134;0.620689448428999;0.6355325396143119;0.6259447214668308
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;135;0.620689448428999;0.6355325396143119;0.6262887154753285
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;136;0.6204662036044252;0.6395241294198551;0.626953496199296
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;137;0.6175809721445998;0.6395241294198551;0.62761293925418
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;138;0.618219868132333;0.6395241294198551;0.6297588469092366
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.019101486748545577
Fea;139;0.6162565889296943;0.6395241294198551;0.63172663789542
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.019591682826976948
Fea;140;0.6162565889296943;0.6395241294198551;0.6321869797295436
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;141;0.5758765953153067;0.6408331563102774;0.629207277872187
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.021547080370609786
Fea;142;0.6162565889296943;0.6421642731338704;0.6297217073414954
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.02044279250161603
Fea;143;0.6162565889296943;0.6421642731338704;0.630657271955903
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.020690583925878043
Fea;144;0.6162565889296943;0.6428150116642257;0.632105113799432
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.021180780004309417
Fea;145;0.6162565889296943;0.6449228005162008;0.6311878724831658
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.02228506787330317
Fea;146;0.6131202177431716;0.6449228005162008;0.6319954786079961
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.021794871794871794
Fea;147;0.6221064853910433;0.6449228005162008;0.6356898440009575
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.021423184658478776
Fea;148;0.6240985804657202;0.6449228005162008;0.6375770136767385
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.023744882568411986
Fea;149;0.6240985804657202;0.6449228005162008;0.637852602722545
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.02325468648998061
Fea;150;0.6343532777802182;0.6481275027906703;0.6424917866522109
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.020685197155785394
Fea;151;0.6030697642713455;0.6481275027906703;0.6405451769976992
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.020690583925878043
Fea;152;0.6272349516522429;0.6481275027906703;0.6414621987208404
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;153;0.6272349516522429;0.6481275027906703;0.6404737763735141
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.020081878905408315
Fea;154;0.6272349516522429;0.6481275027906703;0.6413885531658354
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.021062271062271057
Fea;155;0.6272349516522429;0.6481275027906703;0.6423083250611066
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.020453566041801333
Fea;156;0.6272349516522429;0.6492238483056205;0.6425106218414766
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;157;0.6272349516522429;0.6494246306658713;0.6436997513210541
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.020205774617539324
Fea;158;0.6272349516522429;0.6494246306658713;0.6450217315240988
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;159;0.6272349516522429;0.64985252195755;0.6441519921867876
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01898297780650722
Fea;160;0.5880806008497624;0.6532406067409837;0.6411864173078035
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.019473173884938584
Fea;161;0.593987484663623;0.6532406067409837;0.6432105378778692
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;162;0.6323827229700725;0.6543369522559339;0.6466986230471832
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.016294979530273646
Fea;163;0.634000667901971;0.6543369522559339;0.6484186726027565
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.017641672053436756
Fea;164;0.634000667901971;0.654922135059911;0.6494422945910993
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;165;0.6481275027906703;0.654922135059911;0.6507644548496679
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;166;0.6481275027906703;0.654922135059911;0.6514730151155372
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;167;0.6481275027906703;0.654922135059911;0.6516842366885289
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;168;0.6481275027906703;0.654922135059911;0.6518081654193633
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;169;0.6494739169277822;0.6560082582390575;0.6533447754315013
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;170;0.6471251828514734;0.6583467281855009;0.653958212242761
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;171;0.6403037816613014;0.6615116031776184;0.6540499060265079
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;172;0.6443413076186185;0.6615116031776184;0.6553899098764786
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015670114199525968
Fea;173;0.6472599467498823;0.6634937959571534;0.656112553450451
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.017630898513251454
Fea;174;0.6082533877218874;0.6634937959571534;0.65284569192924
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.01591790562378798
Fea;175;0.6491771176276606;0.6634937959571534;0.656733792522138
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;176;0.6082533877218874;0.6634937959571534;0.6545974101656519
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;177;0.6082533877218874;0.6642072298101221;0.6555324308063459
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;178;0.6082533877218874;0.6642072298101221;0.6528072117693051
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;179;0.6082533877218874;0.6642072298101221;0.6544246728851787
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.013590820943762117
Fea;180;0.6479358339943504;0.6645901414721036;0.6570614670536569
Inf;181;-0.03178194354664943;-0.00980392156862745;-0.014689722042663217
Fea;181;0.5908919787467399;0.6645901414721036;0.6550003832816023
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.014689722042663219
Fea;182;0.5908919787467399;0.6645901414721036;0.6553558382161981
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;183;0.5908919787467399;0.6645901414721036;0.6552668718467383
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.01639732816203404
Fea;184;0.606861810986298;0.6689259330338089;0.6586372983536497
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.01639732816203404
Fea;185;0.6524402197279721;0.6689259330338089;0.6635249469371655
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.015540831717302302
Fea;186;0.6407506952364342;0.6689259330338089;0.6625323858470086
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;187;0.6407506952364342;0.6697884426172487;0.6624836646039352
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;188;0.636999942818782;0.6697884426172487;0.6642330193000386
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;189;0.6088274222791519;0.6697884426172487;0.6626926166655747
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;190;0.6524780831723377;0.670022278548759;0.6665193671115109
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.019101486748545567
Fea;191;0.6524780831723377;0.670022278548759;0.6676173774392212
Inf;192;-0.03178194354664943;-0.00980392156862745;-0.020448179271708684
Fea;192;0.6524780831723377;0.6705927750836879;0.6676970776809306
Inf;193;-0.03178194354664943;-0.00980392156862745;-0.019957983193277313
Fea;193;0.6631097361877115;0.6705927750836879;0.6685234554022907
Inf;194;-0.03178194354664943;-0.00980392156862745;-0.019710191769015298
Fea;194;0.6631097361877115;0.6705927750836879;0.6690857968908096
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.02031889678948503
Fea;195;0.6631097361877115;0.6705927750836879;0.6689570454097326
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.020685197155785394
Fea;196;0.6658907511614175;0.6705927750836879;0.6692128877571519
Inf;197;-0.03178194354664943;-0.00980392156862745;-0.01910148674854557
Fea;197;0.6624407128276583;0.6717427878616076;0.6694808544006314
Inf;198;-0.03178194354664943;-0.00980392156862745;-0.019225382460676576
Fea;198;0.6624407128276583;0.6750952724153575;0.6698612941242488
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;199;0.6624407128276583;0.6764561208692291;0.6678602214537592
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.018740573152337858
Fea;200;0.6624407128276583;0.6764561208692291;0.6683312053547192
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.0195970695970696
Fea;201;0.5960792585178268;0.6764561208692291;0.6662176503942923
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.01983947425123896
Fea;202;0.6650982695891824;0.6764561208692291;0.6701218588163025
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.02008187890540832
Fea;203;0.6645277730542535;0.6764561208692291;0.6716933625996212
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;204;0.6662778452492194;0.6764561208692291;0.6720518194019295
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;205;0.6665591138065244;0.6773186304526689;0.6728243275741748
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;206;0.6687824718438359;0.6773186304526689;0.673314380549748
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013229907347554401
Fea;207;0.6687824718438359;0.6773186304526689;0.6732740819433156
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;208;0.6662268878929032;0.6773186304526689;0.6739999492415458
