Pop;Iter;Min;Max;Avg
Fea;37;0.5150150294326271;0.5814132388702533;0.548507442458361
Inf;38;-0.0196078431372549;-0.007326007326007327;-0.009302951950010772
Fea;38;0.5198971843147822;0.5838991882949783;0.5510849122208081
Inf;39;-0.0196078431372549;-0.007326007326007327;-0.009917043740573148
Fea;39;0.5198971843147822;0.5838991882949783;0.551714266532399
Inf;40;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;40;0.5217243420678657;0.5838991882949783;0.5626090901616843
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;41;0.5217243420678657;0.5838991882949783;0.564582682878557
Inf;42;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;42;0.5370455094450272;0.5859669545317384;0.5695613843586188
Inf;43;-0.0196078431372549;-0.007326007326007327;-0.01157078215901745
Fea;43;0.5370455094450272;0.5859669545317384;0.5692527872538621
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.011452273216979095
Fea;44;0.5370455094450272;0.5910487616135455;0.5701404800746268
Inf;45;-0.0196078431372549;-0.007326007326007327;-0.012066365007541477
Fea;45;0.5370455094450272;0.5936223399228918;0.5694965939520065
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;46;0.5410959842227746;0.5936223399228918;0.5667707385841745
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.013531566472742946
Fea;47;0.541395684522475;0.5936223399228918;0.5656902505660558
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;48;0.541395684522475;0.6019972982978502;0.567159064411076
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;49;0.5402196891307933;0.6019972982978502;0.5718301739714299
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;50;0.5402196891307933;0.6019972982978502;0.569430251000094
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;51;0.5402196891307933;0.6066726229731748;0.5769892966963649
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.011506140917905625
Fea;52;0.5378881582278339;0.6066726229731748;0.5784951911965007
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.01193169575522517
Fea;53;0.5378881582278339;0.6066726229731748;0.5763380748885136
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;54;0.5642489217059363;0.6066726229731748;0.582825658008562
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.012965955613014437
Fea;55;0.5642489217059363;0.6066726229731748;0.5826915695120661
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.01259965524671407
Fea;56;0.5652377680244528;0.6074662737668256;0.5796248770737107
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.012109459168282698
Fea;57;0.5660314188181037;0.6074662737668256;0.5812716717260875
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.014312648136177544
Fea;58;0.5708483649020181;0.6076998425068879;0.583652959449639
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.012109459168282696
Fea;59;0.568355132141817;0.6076998425068879;0.5847582347016299
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.013456151691445808
Fea;60;0.568355132141817;0.6076998425068879;0.586005473395243
Inf;61;-0.02197802197802198;-0.007326007326007327;-0.013079077784960138
Fea;61;0.568355132141817;0.6079921427991881;0.5865991113016509
Inf;62;-0.03178194354664943;-0.007326007326007327;-0.012712777418659772
Fea;62;0.569300483087168;0.6101973450043904;0.5906098869023654
Inf;63;-0.03178194354664943;-0.007326007326007327;-0.012836673130790777
Fea;63;0.569300483087168;0.6126907693289835;0.5931058894873872
Inf;64;-0.03178194354664943;-0.007326007326007327;-0.013563887093298857
Fea;64;0.5719977857844707;0.6158949244811907;0.5994726543087557
Inf;65;-0.03178194354664943;-0.007326007326007327;-0.012583494936436113
Fea;65;0.5747700957285108;0.6160859768151;0.6033864792921111
Inf;66;-0.03178194354664943;-0.007326007326007327;-0.015519284636931693
Fea;66;0.5747700957285108;0.6219592785974928;0.6006476902512775
Inf;67;-0.03178194354664943;-0.007326007326007327;-0.01319758672699849
Fea;67;0.5747700957285108;0.6219592785974928;0.60136021797436
Inf;68;-0.03178194354664943;-0.007326007326007327;-0.013806291747468216
Fea;68;0.5640921459866002;0.623926558629289;0.5973772580468764
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.014420383538030596
Fea;69;0.5775766281579642;0.626013138715869;0.6015917436793766
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.014301874595992243
Fea;70;0.5638395166214167;0.626013138715869;0.6022206293426735
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.01687136393018746
Fea;71;0.5638395166214167;0.6314079661106965;0.6043268072981102
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.01797565179918121
Fea;72;0.5633948098130737;0.633221304287671;0.6054643463618191
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.017609351432880845
Fea;73;0.5633948098130737;0.6377968153566885;0.607707716101247
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.013208360267183795
Fea;74;0.5633948098130737;0.6407151950236504;0.6075288587154005
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.011802413273001506
Fea;75;0.5779231824777633;0.6407151950236504;0.6069597866549102
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.011619263089851324
Fea;76;0.5779231824777633;0.642528533200625;0.6093848683688985
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.01198556345615169
Fea;77;0.5621960086142723;0.6445678221276953;0.6131141316475345
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012475759534583063
Fea;78;0.5605428133247135;0.6484639260237993;0.6037918381743792
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.014678948502477914
Fea;79;0.5605428133247135;0.6484639260237993;0.6065695237405182
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013450764921353156
Fea;80;0.5707055942667152;0.653339247834605;0.6096210252928189
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.01259426847662142
Fea;81;0.5704695532514533;0.653339247834605;0.6165950934077777
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.014549666020254256
Fea;82;0.5704695532514533;0.653339247834605;0.6142202890598477
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.013445378151260502
Fea;83;0.5704695532514533;0.6542899225042877;0.6111110532504558
Inf;84;-0.02197802197802198;-0.007326007326007327;-0.013811678517560868
Fea;84;0.5652753297827977;0.655425827921185;0.6131552300926704
Inf;85;-0.02197802197802198;-0.007326007326007327;-0.011732385261797026
Fea;85;0.5659746304820984;0.655425827921185;0.6127717385866657
Inf;86;-0.02197802197802198;-0.007326007326007327;-0.012098685628097395
Fea;86;0.5652753297827977;0.6588681063278903;0.6169971911495633
Inf;87;-0.02197802197802198;-0.007326007326007327;-0.011366084895496661
Fea;87;0.5725713475610399;0.6603666078263918;0.6182979196582272
Inf;88;-0.02197802197802198;-0.007326007326007327;-0.011489980607627667
Fea;88;0.5619034526853528;0.6603666078263918;0.6100385643558444
Inf;89;-0.029304029304029307;-0.007326007326007327;-0.012104072398190047
Fea;89;0.5619034526853528;0.6603666078263918;0.6129584351322352
Inf;90;-0.029304029304029307;-0.007326007326007327;-0.010751993104934281
Fea;90;0.5619034526853528;0.6665246473177646;0.6142085182864416
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.009286791639732816
Fea;91;0.5614528136884953;0.6665246473177646;0.6091360901321393
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.00916289592760181
Fea;92;0.5603107596640884;0.6665246473177646;0.6108982012674884
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.009771600948071538
Fea;93;0.5590120583653871;0.6665246473177646;0.6136852220068264
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.009895496660202544
Fea;94;0.5699350877169878;0.6675698983630156;0.611985108901045
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.009895496660202544
Fea;95;0.5653622603519527;0.6675698983630156;0.610862105833571
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.00916289592760181
Fea;96;0.5572701144026638;0.6675698983630156;0.6092851073007363
Inf;97;-0.018315018315018316;-0.007326007326007327;-0.009222150398620987
Fea;97;0.5699350877169878;0.6675698983630156;0.6219598538547647
Inf;98;-0.018315018315018316;-0.007326007326007327;-0.010751993104934281
Fea;98;0.5746313862877452;0.6675698983630156;0.6285678970877572
Inf;99;-0.03178194354664943;-0.007326007326007327;-0.012400344753285929
Fea;99;0.5740953598386831;0.6675698983630156;0.635702787418097
Inf;100;-0.03178194354664943;-0.007326007326007327;-0.013752424046541695
Fea;100;0.5740953598386831;0.6675698983630156;0.6360142246386641
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.014797457444516266
Fea;101;0.6080981472521789;0.672897903691021;0.6395843585961386
Inf;102;-0.03178194354664943;-0.007326007326007327;-0.01589635854341737
Fea;102;0.556388798027841;0.6773669640424342;0.6346255271211648
Inf;103;-0.03178194354664943;-0.007326007326007327;-0.014797457444516268
Fea;103;0.556388798027841;0.6799964333385702;0.6310909214037722
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.015163757810816633
Fea;104;0.556388798027841;0.6799964333385702;0.6305981712253848
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.016268045679810383
Fea;105;0.5634409089760558;0.6799964333385702;0.6337070205850674
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.014673561732385255
Fea;106;0.5694423491630248;0.6826715360136728;0.6360975955733786
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.014248006895065715
Fea;107;0.5617999915206672;0.6857573390994759;0.6361904251120015
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.013143719026071966
Fea;108;0.5635036806485988;0.6857573390994759;0.6361409354614544
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.012718164188752424
Fea;109;0.5635036806485988;0.6857573390994759;0.632337952156129
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.011129067011419955
Fea;110;0.5769883234575813;0.6900735371346822;0.6289903834220067
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012109459168282698
Fea;111;0.5769883234575813;0.6900735371346822;0.644387012638238
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.011376858435681966
Fea;112;0.5769883234575813;0.6900735371346822;0.645630426965587
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.011129067011419953
Fea;113;0.5796571700796002;0.6920937391548843;0.6483514668044073
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012357250592544711
Fea;114;0.5838871394097256;0.6920937391548843;0.6482584861809546
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;115;0.5874074827553071;0.6920937391548843;0.6595563907413449
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.013089851325145443
Fea;116;0.5879782863580154;0.6920937391548843;0.6550821927292698
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.013827838827838829
Fea;117;0.5970493453414495;0.6928828490349033;0.6566617181354291
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.014441930618401207
Fea;118;0.5970493453414495;0.6928828490349033;0.6545833190262746
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.013466925231631113
Fea;119;0.5938991621912664;0.6960986808221635;0.6585782349307501
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.015185304891187242
Fea;120;0.5724724289022972;0.6960986808221635;0.6629745067791668
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.013343029519500107
Fea;121;0.5936807925447334;0.6960986808221635;0.6684006302799717
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012244128420599009
Fea;122;0.597327146191087;0.6960986808221635;0.6743904870767884
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;123;0.6362517471865956;0.6960986808221635;0.6790155067937624
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;124;0.6320359629708114;0.6989648622597735;0.6758525335914861
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;125;0.6315100183272196;0.6990207587442415;0.6757237123084672
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;126;0.6617725489377377;0.6993204590439418;0.6796965858553261
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.016898297780650724
Fea;127;0.6525413066156509;0.6993204590439418;0.6778890016385459
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;128;0.6484232024975467;0.6994720618271235;0.6770835880557768
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;129;0.6484232024975467;0.6994720618271235;0.677431613467293
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.01714070243482008
Fea;130;0.642094610454669;0.7003123683691844;0.6772743238458959
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;131;0.6422644406244991;0.7003123683691844;0.6808713849195559
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;132;0.6504229487830073;0.7003123683691844;0.6810702738144225
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;133;0.6621664625368751;0.7003123683691844;0.6844410987522959
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.014323421676362849
Fea;134;0.6660011199429611;0.7054403514971676;0.6856318350671564
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;135;0.6660011199429611;0.7054403514971676;0.6885968615214128
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.015917905623787972
Fea;136;0.6614393014008795;0.7054403514971676;0.6881000379645154
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.016041801335918978
Fea;137;0.657801356853844;0.7054403514971676;0.6899311263391812
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.016408101702219343
Fea;138;0.6140198152803067;0.7054403514971676;0.6868056555806181
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.017016806722689074
Fea;139;0.6139872944902101;0.7057635838203998;0.6865570448266485
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.016769015298427063
Fea;140;0.6686940751570538;0.7057635838203998;0.6917630081509454
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.017383107088989443
Fea;141;0.6817725056546001;0.7086207266775427;0.6945567939169175
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.013833225597931476
Fea;142;0.6532835682451462;0.7086207266775427;0.6927970892015298
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;143;0.6532835682451462;0.7086207266775427;0.6927458939167866
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.015309200603318243
Fea;144;0.6173999712795102;0.7086207266775427;0.6867612363506473
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;145;0.6173999712795102;0.7092700773268934;0.689315254884441
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.012491919844861019
Fea;146;0.6173999712795102;0.7092700773268934;0.6931736230029183
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.013838612368024134
Fea;147;0.6209031347826738;0.7106924644635663;0.694937495732945
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;148;0.6847865463771972;0.7106924644635663;0.6965181598055913
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.017140702434820083
Fea;149;0.6747322345285465;0.7106924644635663;0.6954563773582468
Inf;150;-0.029411764705882356;-0.00980392156862745;-0.01934927817280759
Fea;150;0.6557771064529703;0.7106924644635663;0.6931573177751942
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;151;0.6557771064529703;0.7106924644635663;0.694195253659778
Inf;152;-0.03178194354664943;-0.007326007326007327;-0.019473173884938588
Fea;152;0.687468578150138;0.7106924644635663;0.6993139839743778
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01617108381814264
Fea;153;0.6888175905575372;0.7106924644635663;0.699614926298755
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;154;0.685809981866798;0.7109977147688166;0.6982464009119932
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.014204912734324494
Fea;155;0.6804006725613848;0.7109977147688166;0.6981942129397557
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;156;0.6804006725613848;0.7120232324610009;0.6959223678063732
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01481900452488688
Fea;157;0.6781562238883647;0.7120232324610009;0.6968092389326307
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;158;0.6819024776346185;0.7133895429182204;0.6992631155663183
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;159;0.6819024776346185;0.7133895429182204;0.7008305172596896
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.014081017022193495
Fea;160;0.685870995888851;0.7141221436508212;0.7004748501398665
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.011506140917905621
Fea;161;0.685870995888851;0.7141221436508212;0.6976599678237493
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.010035552682611505
Fea;162;0.680971487028303;0.7161587736874512;0.6981967294747966
Inf;163;-0.0392156862745098;-0.007326007326007327;-0.011996336996336995
Fea;163;0.6772640737105002;0.7161587736874512;0.6976681838087443
Inf;164;-0.0392156862745098;-0.007326007326007327;-0.012734324499030381
Fea;164;0.6772640737105002;0.7161587736874512;0.6990856314314615
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.011387631975867268
Fea;165;0.6832965597429863;0.7161587736874512;0.7013774780770852
Inf;166;-0.0392156862745098;-0.007326007326007327;-0.012982115923292393
Fea;166;0.6832965597429863;0.7161587736874512;0.6991448926602599
Inf;167;-0.0392156862745098;-0.007326007326007327;-0.01383861236802413
Fea;167;0.6830518643852558;0.7161587736874512;0.6977590686580057
Inf;168;-0.0392156862745098;-0.007326007326007327;-0.017146089204912736
Fea;168;0.6842140469375297;0.7161587736874512;0.6971033997784601
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.015486964016375782
Fea;169;0.6842140469375297;0.7182856672020999;0.6988799539050368
Inf;170;-0.04654169360051713;-0.007326007326007327;-0.01334302951950011
Fea;170;0.6785559808937888;0.7182856672020999;0.6992386355633842
Inf;171;-0.04654169360051713;-0.007326007326007327;-0.015056022408963584
Fea;171;0.676835479173287;0.7213607048153082;0.7007655885851126
Inf;172;-0.04654169360051713;-0.007326007326007327;-0.014441930618401207
Fea;172;0.676810504148312;0.7215152169698205;0.700051098380867
Inf;173;-0.04654169360051713;-0.007326007326007327;-0.015546218487394953
Fea;173;0.676810504148312;0.7229246519792555;0.6999977741051023
Inf;174;-0.04654169360051713;-0.007326007326007327;-0.01934927817280758
Fea;174;0.676835479173287;0.7276144066690103;0.6998427632512401
Inf;175;-0.04654169360051713;-0.007326007326007327;-0.01910148674854557
Fea;175;0.6715774039152118;0.7282664879210915;0.6959326537045938
Inf;176;-0.04654169360051713;-0.007326007326007327;-0.017016806722689074
Fea;176;0.6767037121544677;0.7282664879210915;0.6948550530407465
Inf;177;-0.05386770092652446;-0.007326007326007327;-0.018482008187890534
Fea;177;0.6795409422644251;0.7282664879210915;0.6974965236700819
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.016402714932126694
Fea;178;0.6795409422644251;0.7282664879210915;0.6988258911963886
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;179;0.6771124184073298;0.7282664879210915;0.6960513440784057
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.018859082094376207
Fea;180;0.6771124184073298;0.7282664879210915;0.7034612923523461
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;181;0.6771124184073298;0.7282664879210915;0.7043715324236319
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.012976729153199742
Fea;182;0.6872647067154621;0.7282664879210915;0.707115872229634
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;183;0.6825512163587928;0.7282664879210915;0.7065142267170211
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.014689722042663219
Fea;184;0.6786705495498765;0.7282664879210915;0.7062648040659024
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.014075630252100837
Fea;185;0.6786705495498765;0.7282664879210915;0.7057262252675065
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.012852833441068736
Fea;186;0.6806908546435873;0.728832588487192;0.7048509792260055
Inf;187;-0.02197802197802198;-0.007326007326007327;-0.011010558069381598
Fea;187;0.6806908546435873;0.7319045165591201;0.7020467537502842
Inf;188;-0.02197802197802198;-0.007326007326007327;-0.011010558069381598
Fea;188;0.6743539689512743;0.7319045165591201;0.7043175654721617
Inf;189;-0.02197802197802198;-0.007326007326007327;-0.010267183796595561
Fea;189;0.6721961267934322;0.7326422142355932;0.7021716459477354
Inf;190;-0.02197802197802198;-0.007326007326007327;-0.01001939237233355
Fea;190;0.6721961267934322;0.7326422142355932;0.6988926856353136
Inf;191;-0.02197802197802198;-0.007326007326007327;-0.010633484162895928
Fea;191;0.6721961267934322;0.7326422142355932;0.6982112344612018
Inf;192;-0.02197802197802198;-0.007326007326007327;-0.009906270200387845
Fea;192;0.6711790716071165;0.7326422142355932;0.6984239363571537
Inf;193;-0.02197802197802198;-0.007326007326007327;-0.010154061624649859
Fea;193;0.6651208696001966;0.7346124662058451;0.698023257225497
Inf;194;-0.02197802197802198;-0.007326007326007327;-0.011010558069381598
Fea;194;0.6641218686011956;0.7346124662058451;0.6905564049421653
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.011441499676793792
Fea;195;0.6623399468192738;0.7346124662058451;0.6917265016071106
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.010461107519931047
Fea;196;0.6641218686011956;0.7346124662058451;0.6942114738326252
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;197;0.6641218686011956;0.7346124662058451;0.6930402948909615
Inf;198;-0.018315018315018316;-0.007326007326007327;-0.01125834949364361
Fea;198;0.6641218686011956;0.7346124662058451;0.6958377668824746
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.011382245205774614
Fea;199;0.6737711440459422;0.7346124662058451;0.6966633313788196
Inf;200;-0.018315018315018316;-0.007326007326007327;-0.011015944839474249
Fea;200;0.6737711440459422;0.7346124662058451;0.6980614853009244
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;201;0.6719000045134423;0.7346124662058451;0.6962991396021364
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;202;0.6719000045134423;0.7346124662058451;0.6984782949245718
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;203;0.6719000045134423;0.7346124662058451;0.7003964902548842
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.010040939452704156
Fea;204;0.6816030043918516;0.7346124662058451;0.7044926365473183
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;205;0.6761511280273799;0.7346124662058451;0.7041582225639589
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.010655031243266532
Fea;206;0.6761511280273799;0.7346124662058451;0.7019118870364769
