Pop;Iter;Min;Max;Avg
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.017507002801120445
Fea;25;0.6596164929647075;0.6933562729892097;0.6777923425477342
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;26;0.6596164929647075;0.6983367888725033;0.682496299997896
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;27;0.6589725238385954;0.6983367888725033;0.6856764871668515
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;28;0.6589725238385954;0.6983367888725033;0.684136390538497
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;29;0.6589725238385954;0.7002713126820271;0.689415716645096
Inf;30;-0.029411764705882353;-0.00980392156862745;-0.018126481361775484
Fea;30;0.6589725238385954;0.7011617532599677;0.6901078605813246
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;31;0.6589725238385954;0.7029113644292218;0.6937805688138171
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;32;0.6589994668502324;0.7082918323912114;0.6964019741236452
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;33;0.6615526520437237;0.7082918323912114;0.6996194885387604
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;34;0.6798703594685739;0.7113363587470732;0.7010706039742509
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;35;0.6959685552542698;0.7124859532002391;0.7025578596952194
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;36;0.6696643254232542;0.7146845137838929;0.7002025600362665
Inf;37;-0.0196078431372549;-0.00980392156862745;-0.01224951519069166
Fea;37;0.6696643254232542;0.7146845137838929;0.7014455801992853
Inf;38;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;38;0.6693732474536047;0.7146845137838929;0.7028405348270126
Inf;39;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;39;0.6693732474536047;0.7161511688219764;0.7021057285776491
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;40;0.6693732474536047;0.71900743953539;0.7062921194850219
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;41;0.6693732474536047;0.71900743953539;0.7046182141522785
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;42;0.6711055429359003;0.7197791413785205;0.7065527095833775
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;43;0.6711055429359003;0.7197791413785205;0.7105535489714451
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;44;0.7082918323912114;0.721113666641617;0.7150069989548087
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.016655893126481365
Fea;45;0.7083273720327294;0.721382032534983;0.7174333198612121
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01617108381814264
Fea;46;0.7055369483863273;0.721382032534983;0.7177482019037726
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.014458090928679163
Fea;47;0.7098492448861239;0.721382032534983;0.717941747186992
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;48;0.7135375446948251;0.7233038375817881;0.7184743186505834
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;49;0.7135375446948251;0.7241020671300176;0.7187475496695667
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;50;0.7041328654894082;0.7259006158035662;0.7188913010623057
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;51;0.7148219422772996;0.7262922380701886;0.7213195005018842
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.011393018745959922
Fea;52;0.7041359179924608;0.7265846969340759;0.7210168988273964
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;53;0.7148219422772996;0.7275331961861465;0.7227763332626318
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;54;0.676405599052623;0.7319280559171408;0.7195117016836655
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;55;0.7001900889748114;0.7331339102479951;0.7225188873613086
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;56;0.701543231533311;0.7331339102479951;0.7239708187832117
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.013967894850247792
Fea;57;0.707264328274816;0.7347664906305756;0.7251210218182684
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;58;0.707264328274816;0.7347664906305756;0.7257892314504737
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.011640810170221932
Fea;59;0.7142947082417039;0.7347664906305756;0.7279251040948165
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;60;0.7185257618215695;0.7347664906305756;0.7289433223925288
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;61;0.7201583422041498;0.7348809594950445;0.7292651401722546
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;62;0.7201583422041498;0.7361684253360817;0.7267968310523473
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.012007110536522297
Fea;63;0.7182505277963354;0.7363594403867907;0.7288912293462926
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.01286360698125404
Fea;64;0.7056905120893217;0.7368953732852519;0.7279869995778095
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.013843999138116781
Fea;65;0.7056905120893217;0.7371660276120287;0.7287392340318579
Inf;66;-0.024455936220642103;-0.00980392156862745;-0.01482439129497953
Fea;66;0.7056905120893217;0.7371660276120287;0.7282617861790881
Inf;67;-0.024455936220642103;-0.00980392156862745;-0.016047188106011634
Fea;67;0.7038789001374036;0.7390962270422281;0.7296798756985537
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;68;0.7056905120893217;0.7390962270422281;0.729410292045981
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;69;0.7159711298438605;0.7390962270422281;0.7324392305436391
Inf;70;-0.024455936220642103;-0.00980392156862745;-0.018126481361775477
Fea;70;0.7160855987083293;0.7426248124968339;0.7327217409243109
Inf;71;-0.024455936220642103;-0.00980392156862745;-0.01812109459168283
Fea;71;0.7160855987083293;0.7426248124968339;0.728964170114623
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.018492781728075842
Fea;72;0.7157956109183417;0.7426248124968339;0.7308903344514559
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.018735186382245205
Fea;73;0.7160855987083293;0.7457692167509321;0.7307046106878371
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;74;0.7160855987083293;0.7457692167509321;0.7334935772848596
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.01665050635638871
Fea;75;0.7151559177191246;0.7471746069956079;0.7310357165806636
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;76;0.7160855987083293;0.7471746069956079;0.7316516785377303
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.019834087481146304
Fea;77;0.6991667356746724;0.7499096983403932;0.7296007369691001
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.019952596423184657
Fea;78;0.6991667356746724;0.7499096983403932;0.7302220168251375
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;79;0.7165489160734652;0.7499096983403932;0.7352757743399398
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01959168282697695
Fea;80;0.7187688489183981;0.7541871876689029;0.7401469009603743
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;81;0.718378036027585;0.7541871876689029;0.7438255354798755
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;82;0.7187688489183981;0.7556498453815605;0.746404158438693
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;83;0.7335072804215355;0.7556498453815605;0.749372239642034
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016047188106011627
Fea;84;0.7335072804215355;0.7556498453815605;0.7505902301016982
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;85;0.7466996178888977;0.7571650471582421;0.7525628695173354
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015427709545356608
Fea;86;0.717443553843103;0.7571650471582421;0.7510298875709338
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;87;0.7187688489183981;0.7571650471582421;0.7500371438337203
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;88;0.7463341794190693;0.7590265289304381;0.7530118607610434
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;89;0.7463341794190693;0.7591911460593409;0.7538062596911425
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.01763628528334411
Fea;90;0.7478272410311785;0.7591911460593409;0.7551841684585424
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.01708683473389356
Fea;91;0.7501995044337707;0.7613904745086695;0.7560500688038927
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.018799827623357038
Fea;92;0.702049211417834;0.7613904745086695;0.7536284200970119
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.018433527257056666
Fea;93;0.702049211417834;0.7615481306385478;0.7538508825717064
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.021800258564964453
Fea;94;0.702049211417834;0.7615481306385478;0.7524693432869516
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.021062271062271064
Fea;95;0.7517064442060167;0.7633095177669983;0.7579901479230396
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.021062271062271064
Fea;96;0.7533180964426689;0.7633095177669983;0.7592645234435885
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.02167636285283344
Fea;97;0.752806889726105;0.7651280464605271;0.7590284841327903
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.022166558931264815
Fea;98;0.7533180964426689;0.7667519780844587;0.7613448851354156
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.019230769230769235
Fea;99;0.7544185419627573;0.7667519780844587;0.7614351393146862
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.018374272786037496
Fea;100;0.7544185419627573;0.7688253907828715;0.7628851425494461
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;101;0.7596339931886961;0.7690909585484392;0.7647604611018833
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.019834087481146307
Fea;102;0.7596339931886961;0.7690909585484392;0.7655423944004803
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.020324283559577678
Fea;103;0.7614245971320778;0.7690909585484392;0.7660668679965597
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.016284205990088348
Fea;104;0.7614245971320778;0.7690909585484392;0.7664746918352934
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.01493751346692523
Fea;105;0.7614245971320778;0.7737846267157468;0.7675081562018188
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;106;0.7614245971320778;0.7737846267157468;0.7677340001420092
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;107;0.7200877425000982;0.7737846267157468;0.7659097272944099
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;108;0.7614245971320778;0.7786201099525906;0.7692211235691735
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.014318034906270196
Fea;109;0.7614245971320778;0.7786201099525906;0.7707061708322112
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.014802844214608918
Fea;110;0.7239271772423108;0.7786201099525906;0.7696281434981475
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.016386554621848737
Fea;111;0.7644510691168831;0.7786201099525906;0.7714641513181436
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.017609351432880845
Fea;112;0.7199710639111975;0.7804745055569862;0.7697500033393301
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.015530058177117001
Fea;113;0.7227348510499846;0.7804745055569862;0.7693609600371631
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.01503986209868563
Fea;114;0.7126334293777754;0.7804745055569862;0.7677212045509954
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.016628959276018103
Fea;115;0.7197639793291128;0.7807721246046052;0.7702582321482776
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.016262658909717728
Fea;116;0.7213512809164144;0.7815337241162048;0.7707500661984807
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.018471234647705236
Fea;117;0.7186560297390205;0.7815337241162048;0.7637595291390473
Inf;118;-0.03178194354664943;-0.00980392156862745;-0.018169575522516697
Fea;118;0.7227348510499846;0.7815337241162048;0.7662135433036116
Inf;119;-0.03178194354664943;-0.00980392156862745;-0.01774402068519716
Fea;119;0.7227348510499846;0.7815337241162048;0.765992775981894
Inf;120;-0.03178194354664943;-0.00980392156862745;-0.017253824606765784
Fea;120;0.7227348510499846;0.7833016321341127;0.7644430921635529
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;121;0.723542492482626;0.7833016321341127;0.7734075929433348
Inf;122;-0.03178194354664943;-0.00980392156862745;-0.014204912734324495
Fea;122;0.7234992486893822;0.7833016321341127;0.7710581527040843
Inf;123;-0.03178194354664943;-0.00980392156862745;-0.015546218487394958
Fea;123;0.7234992486893822;0.7833016321341127;0.774932552612982
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;124;0.7234992486893822;0.7833016321341127;0.7753428991793657
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.018724412842059907
Fea;125;0.7234992486893822;0.7842712507507901;0.7740298286378671
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.01836349924585219
Fea;126;0.7476601967187261;0.7850946997885249;0.7754006903994394
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.017997198879551823
Fea;127;0.7693787678668607;0.7850946997885249;0.7784161785866888
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.017867916397328164
Fea;128;0.7693787678668607;0.7855609332904726;0.7779997081220553
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015298427063132947
Fea;129;0.7693787678668607;0.7855609332904726;0.7795993148510547
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.015050635638870935
Fea;130;0.7671081251488567;0.7855609332904726;0.7800530956596371
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;131;0.7377912034381682;0.7855609332904726;0.7794387812288709
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;132;0.7693031490412419;0.7855609332904726;0.7808179042944066
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.016639732816203404
Fea;133;0.7693031490412419;0.7855609332904726;0.7805297248620393
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;134;0.7763884281791599;0.7866365243660638;0.7810291242884714
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.014808230984701572
Fea;135;0.7437727682919473;0.7866365243660638;0.7782118710141521
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;136;0.7764723720131036;0.7866365243660638;0.7813774276763624
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.014565826330532208
Fea;137;0.7764723720131036;0.7866365243660638;0.7818311392330969
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.013833225597931478
Fea;138;0.7241492697069821;0.7866365243660638;0.7790490977163416
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.014689722042663222
Fea;139;0.7764723720131036;0.7868120432915827;0.7824774177335523
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.01493751346692523
Fea;140;0.7384942213318527;0.7873917515170419;0.7811644258157362
Inf;141;-0.03178194354664943;-0.00980392156862745;-0.013590820943762119
Fea;141;0.7799829079207807;0.7879352839483296;0.7849968313188608
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.015794009911656973
Fea;142;0.7802418344971093;0.7888480498483403;0.7855275378451348
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;143;0.7816286706436669;0.7888480498483403;0.7851808843137906
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;144;0.7811264788560183;0.7892296127299033;0.7858528437078776
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;145;0.7811264788560183;0.7892296127299033;0.7863703007443268
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.011516914458090926
Fea;146;0.7811112163407558;0.7893915822796279;0.7867271872832582
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.011516914458090924
Fea;147;0.771943561433305;0.7915953025955931;0.7865102794931007
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01126912303382891
Fea;148;0.7842393149618275;0.7915953025955931;0.7883817580304328
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;149;0.7866366038868943;0.7915953025955931;0.7890333661618454
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;150;0.784979071604362;0.7915953025955931;0.7890721338236998
Inf;151;-0.03178194354664943;-0.00980392156862745;-0.013714716655893125
Fea;151;0.7845664305794762;0.7915953025955931;0.7889630149333309
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;152;0.785360634485925;0.792052960017536;0.7891567998190803
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;153;0.7739848401413505;0.792052960017536;0.788135238051448
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;154;0.7873570639823544;0.792052960017536;0.7900707324237014
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;155;0.7873570639823544;0.792052960017536;0.7899550542857018
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;156;0.7788495118589241;0.792052960017536;0.7895137945788269
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;157;0.7722748053657394;0.792052960017536;0.788650406663721
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;158;0.7722702266111606;0.795237551436954;0.7887741216669253
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;159;0.7774725457857614;0.795237551436954;0.7898960059515898
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;160;0.7627802575902651;0.7976330032074058;0.7886163664179023
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;161;0.7700891118123846;0.7976330032074058;0.7910921526087435
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;162;0.7700891118123846;0.7976330032074058;0.7925472072816417
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;163;0.7902547450050355;0.7992224851540305;0.7940755351039528
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;164;0.7902547450050355;0.7992224851540305;0.7949966497692201
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;165;0.7902547450050355;0.8002402768861081;0.7959673348853473
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;166;0.758576920509944;0.8002402768861081;0.7948697410065584
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;167;0.7545187024933925;0.8002402768861081;0.7908428180446101
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;168;0.7498890728637628;0.8002402768861081;0.7907480712658455
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;169;0.7498890728637628;0.8002402768861081;0.7931657734754065
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.013714716655893128
Fea;170;0.7498890728637628;0.8003632920096985;0.7931022841110168
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;171;0.7498890728637628;0.8012379587262021;0.7914822135513493
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;172;0.7498890728637628;0.8012379587262021;0.7909719554452239
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;173;0.7618328793512202;0.8015576327758324;0.7941321830215363
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.015917905623787972
Fea;174;0.7595587645771054;0.8018377755760189;0.7900883658124374
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.015061409179056235
Fea;175;0.7725114039739058;0.8018377755760189;0.7942261152175564
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.015185304891187242
Fea;176;0.7725114039739058;0.8021147145829142;0.796774880619328
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.014695108812755871
Fea;177;0.78214148263993;0.8023141950293081;0.7983757224304409
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;178;0.7965530378617699;0.8023141950293081;0.7999696994040628
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;179;0.7523825345649912;0.8023141950293081;0.7974517712101309
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;180;0.788671413942731;0.8023141950293081;0.7994133690739468
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;181;0.7978703937514942;0.8023141950293081;0.7998866964215305
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;182;0.7978703937514942;0.803605862324062;0.8001307318102768
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;183;0.7979863888674892;0.803605862324062;0.8001570286375838
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;184;0.7979863888674892;0.803605862324062;0.800553186014802
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;185;0.7979863888674892;0.803605862324062;0.8010772439017417
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;186;0.7607699949252406;0.8057225984685759;0.7980572266779253
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;187;0.7607699949252406;0.8057225984685759;0.7941869681781676
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;188;0.7617200865003322;0.8057225984685759;0.7978098898710249
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;189;0.7857713620545839;0.8058714079923853;0.8008939416970617
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;190;0.7857713620545839;0.8058714079923853;0.79837825909122
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;191;0.7819846563728344;0.8058714079923853;0.7968339230957661
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;192;0.7857713620545839;0.8058714079923853;0.7976758614299906
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;193;0.783825636092823;0.8058714079923853;0.7985170625253841
Inf;194;-0.024455936220642103;-0.00980392156862745;-0.01396250808015514
Fea;194;0.7857713620545839;0.8096072386232597;0.7981115230109952
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012615815556992021
Fea;195;0.7855187152739568;0.8096072386232597;0.7987488916090254
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;196;0.7860997508669377;0.8096072386232597;0.8005836185304886
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;197;0.7872189626803916;0.8096072386232597;0.8022921670176941
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;198;0.7963638458074985;0.8096200512548154;0.805825654532954
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;199;0.7427108630377639;0.8096200512548154;0.8035777595862503
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;200;0.7961342498368598;0.8103882554459432;0.8070368944257942
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;201;0.7961342498368598;0.8103882554459432;0.8069701235931526
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;202;0.797900885978496;0.8105923183583393;0.8055938073757755
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;203;0.7977589466978617;0.8105923183583393;0.8055131252323049
