Pop;Iter;Min;Max;Avg
Fea;49;0.7647912993911482;0.7752902303710318;0.7719900895010292
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;50;0.7647912993911482;0.7752902303710318;0.7726050343852047
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;51;0.7702409491679044;0.7756123868470344;0.773380848048857
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;52;0.7702738222777005;0.7756123868470344;0.7737481626109903
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.017517776341305746
Fea;53;0.7702738222777005;0.7758598296768948;0.7747062678826804
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01653199741435035
Fea;54;0.7506461298061039;0.7758598296768948;0.7739653264617867
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;55;0.7746261935531489;0.7784120800313431;0.7754449570217183
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;56;0.7746261935531489;0.7791324707517338;0.7756291980872302
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01507218271924154
Fea;57;0.7549642562823501;0.7791324707517338;0.7747561898530095
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.016418875242404648
Fea;58;0.7469336110355876;0.7847374830234128;0.7751748731680563
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.016844430079724193
Fea;59;0.7742952709145338;0.7847374830234128;0.7768030100052292
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.014948287007110535
Fea;60;0.7742952709145338;0.7847374830234128;0.7772749286374043
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.016047188106011637
Fea;61;0.7746719028296274;0.7847374830234128;0.7782770978313425
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;62;0.7709537975730606;0.7850499341050945;0.7784317829576394
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.015562378797672916
Fea;63;0.7709537975730606;0.7850787372108208;0.7793895064171945
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.01727537168713639
Fea;64;0.7477470345993164;0.7850787372108208;0.7784449019853397
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.018131868131868133
Fea;65;0.7720417409686963;0.7860392581713417;0.7809310660649811
Inf;66;-0.046541693600517124;-0.00980392156862745;-0.01947856065503124
Fea;66;0.7753445492715046;0.7860392581713417;0.7813276419148535
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;67;0.7746264971431961;0.7860392581713417;0.7812424024358411
Inf;68;-0.046541693600517124;-0.00980392156862745;-0.018740573152337858
Fea;68;0.7775131214400767;0.7864002809499469;0.7831886754004295
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.01836888601594484
Fea;69;0.7775459945498728;0.7890418870714065;0.7833546116551935
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.017269984917043745
Fea;70;0.776028612796324;0.7890418870714065;0.78280562421504
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.019349278172807585
Fea;71;0.776028612796324;0.7890418870714065;0.7826242597682727
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.01800258564964447
Fea;72;0.776028612796324;0.7890418870714065;0.7832814093012817
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.018244990303813834
Fea;73;0.776028612796324;0.7891232871528066;0.7844221789055742
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;74;0.7731443444395281;0.7892836274230368;0.7846936891305238
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;75;0.776028612796324;0.7892836274230368;0.7848510322454627
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;76;0.7792427166312104;0.7959310025685807;0.7856415452940247
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;77;0.7792427166312104;0.7959310025685807;0.7863485710273019
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;78;0.7792427166312104;0.7959310025685807;0.7859095754360423
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;79;0.7533676482782726;0.7959310025685807;0.7852840389933892
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.016294979530273642
Fea;80;0.7817709022790542;0.7959310025685807;0.7866927404801964
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;81;0.7822978112675016;0.7959310025685807;0.7886202061768929
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;82;0.7822978112675016;0.7959310025685807;0.7890188727999184
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;83;0.7835680351872982;0.7959310025685807;0.7904626008373584
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;84;0.7835680351872982;0.796215902853481;0.7900019991227883
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;85;0.7835680351872982;0.796215902853481;0.7895165605121972
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;86;0.7835680351872982;0.796215902853481;0.7906234625302714
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;87;0.7835680351872982;0.796215902853481;0.7905159777954971
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;88;0.7832758297668877;0.7980928008842251;0.7915216254174452
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;89;0.7835680351872982;0.7985044974497678;0.7924869280002691
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;90;0.7835680351872982;0.7987893977346682;0.7931085498551023
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;91;0.7835680351872982;0.7987893977346682;0.7926543265696825
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;92;0.7839051150115575;0.7987893977346682;0.794340029100318
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.014576599870717516
Fea;93;0.7834311508623796;0.7989928979381683;0.7949054501489633
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;94;0.7839051150115575;0.7989928979381683;0.7952899238785529
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;95;0.7834324912666505;0.7989928979381683;0.7940224088678411
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.017146089204912736
Fea;96;0.7847056591554685;0.7989928979381683;0.7960314805853113
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;97;0.7916929207480812;0.7990888337483899;0.7968349957399732
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;98;0.7917413338734174;0.7990888337483899;0.797238703319074
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;99;0.7917413338734174;0.799403290015227;0.7972260289827087
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;100;0.7917413338734174;0.799403290015227;0.7979080969147766
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;101;0.7917413338734174;0.799403290015227;0.7979538124195331
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;102;0.793829504702847;0.7994992258254485;0.7979644801353437
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;103;0.793829504702847;0.799573101617273;0.7975859315328837
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;104;0.7914638931064661;0.799573101617273;0.7968657233946768
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;105;0.7923859055669402;0.799573101617273;0.7974655926796943
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;106;0.7941579227235727;0.7996375524289766;0.7982673276136468
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;107;0.7960502328160161;0.7999834936943316;0.7987717712606528
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;108;0.7960502328160161;0.800127516589486;0.7987000924463705
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;109;0.7966374389893027;0.800127516589486;0.7987501058551967
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;110;0.7966374389893027;0.800127516589486;0.7982892490278155
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.018002585649644475
Fea;111;0.7966374389893027;0.8006117844583692;0.7983616554481966
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.019591682826976948
Fea;112;0.7966374389893027;0.8006117844583692;0.7988859912155462
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.018977591036414568
Fea;113;0.7971439216949964;0.8006117844583692;0.7993693078699604
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01836349924585219
Fea;114;0.7971439216949964;0.8012316773859542;0.7996921003941008
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;115;0.79676850048688;0.8012316773859542;0.7995549810298165
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.013714716655893128
Fea;116;0.7951984285834748;0.8012316773859542;0.7991916631142846
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;117;0.7962842326179969;0.8012316773859542;0.8000993880127704
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;118;0.7945923036877572;0.8013920176561848;0.799901270426924
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;119;0.7962842326179969;0.8044734239843444;0.8004532336102634
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;120;0.7655683613985396;0.8044734239843444;0.7990614952462041
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;121;0.7655683613985396;0.8044734239843444;0.7991480175476932
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;122;0.7655683613985396;0.8046143087406137;0.7995627609175139
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;123;0.7995630979430919;0.804758950423717;0.8020344782300451
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;124;0.7995361417870657;0.8048779644987751;0.8022458560640976
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;125;0.800020409655949;0.8052175844918185;0.8022721373463403
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;126;0.800020409655949;0.8052175844918185;0.8029132288648044
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;127;0.8004455926255106;0.8053622261749217;0.8026495975423152
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;128;0.8004455926255106;0.8055031109311911;0.8034459418633592
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;129;0.8004455926255106;0.8055031109311911;0.8034456211598828
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;130;0.8004455926255106;0.8055312878824449;0.8034199110880815
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;131;0.8004455926255106;0.8055799221948156;0.8031902625517195
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;132;0.7978720977443234;0.8055799221948156;0.8025869901206137
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;133;0.7953753995017044;0.8060901307489801;0.8022931040177029
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;134;0.8000271800912139;0.8060901307489801;0.8033577666743558
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;135;0.7985045510324544;0.8060901307489801;0.8030772051554094
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.016171083818142633
Fea;136;0.7658844650479766;0.8062241440698067;0.8022754827767546
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;137;0.7648294672580797;0.8067829869363419;0.8003844111840446
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.016294979530273646
Fea;138;0.7980053775699111;0.8067829869363419;0.8036793793604394
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;139;0.7985922126585776;0.8067829869363419;0.8036635748230292
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;140;0.7982587854020733;0.8067829869363419;0.804479900254336
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;141;0.7992431045634101;0.8070804103106881;0.8046253239364372
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;142;0.7977090113394788;0.8070804103106881;0.8047552321376081
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.019844861021331605
Fea;143;0.7977090113394788;0.8070804103106881;0.8046739704121701
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;144;0.7999574264829988;0.8070804103106881;0.8050729338086361
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;145;0.8004174841114161;0.8083153722206893;0.805679833392807
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.02376104287868994
Fea;146;0.8004174841114161;0.8083153722206893;0.8060949758782538
Inf;147;-0.029411764705882353;-0.01712992889463478;-0.023400129282482224
Fea;147;0.8027874952485424;0.8105066282580993;0.8062896785642346
Inf;148;-0.029411764705882353;-0.0196078431372549;-0.023281620340443867
Fea;148;0.8031293755904227;0.8105066282580993;0.8069073745057139
Inf;149;-0.029411764705882353;-0.0196078431372549;-0.022425123895712128
Fea;149;0.8031293755904227;0.8108932786447497;0.8069811275400897
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.02181103210514975
Fea;150;0.8031293755904227;0.8110936480758884;0.806623198165442
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;151;0.8022876525325825;0.8114111083933486;0.8071107855823858
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.021315449256625724
Fea;152;0.8022876525325825;0.8119981282111376;0.8075395314461569
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.022969187675070023
Fea;153;0.8022876525325825;0.8119981282111376;0.8082105815732946
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;154;0.8022876525325825;0.8119981282111376;0.8087586357021092
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.02033505709976298
Fea;155;0.8042976083886921;0.8119981282111376;0.8090762912959288
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.017641672053436756
Fea;156;0.8042976083886921;0.8119981282111376;0.8089847181179264
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;157;0.8051673806111592;0.8119981282111376;0.8090884736533059
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;158;0.8051776684995214;0.8119981282111376;0.8101422076902178
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;159;0.8059884490905218;0.8119981282111376;0.8101074632604897
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;160;0.8033970566273345;0.8123046592868994;0.8101961148383371
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;161;0.8033970566273345;0.8124818325409958;0.8106444351860451
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;162;0.8057003489534832;0.8124818325409958;0.8108916732832865
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;163;0.8066611829912402;0.8127648828240461;0.8111010413669971
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.019720965309200596
Fea;164;0.8066611829912402;0.8130623061983926;0.8110342191343751
Inf;165;-0.029411764705882353;-0.01712992889463478;-0.020706744236155993
Fea;165;0.806334688159251;0.8133143333734966;0.8101640007536636
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.021687136393018742
Fea;166;0.806334688159251;0.8133143333734966;0.8104770572269568
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.02119694031458737
Fea;167;0.8070874992389703;0.8133143333734966;0.8108548728456064
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.022171945701357464
Fea;168;0.8070874992389703;0.8133143333734966;0.8110810587090516
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.022662141779788834
Fea;169;0.8074671724757864;0.8133143333734966;0.8118696149406024
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.02229584141348847
Fea;170;0.8092679524040388;0.8133143333734966;0.8116973252717701
Inf;171;-0.051389786683904336;-0.007326007326007326;-0.023394742512389568
Fea;171;0.8073035350550062;0.8133143333734966;0.8113916370775591
Inf;172;-0.051389786683904336;-0.007326007326007326;-0.02449903038138332
Fea;172;0.8099631261761356;0.8137685674584999;0.8118678471091784
Inf;173;-0.051389786683904336;-0.007326007326007326;-0.02510773540185305
Fea;173;0.8099631261761356;0.8137685674584999;0.8121030321520555
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.023761042878689933
Fea;174;0.8101039984093155;0.8137685674584999;0.8127237048825885
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.02119155354449471
Fea;175;0.8101039984093155;0.8137685674584999;0.8127267402647147
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.020943762120232703
Fea;176;0.8106130673138777;0.8137685674584999;0.813185589381295
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.020572074983839686
Fea;177;0.8106130673138777;0.8140750985342617;0.813295048300802
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;178;0.8083545190730231;0.8140750985342617;0.813315998633164
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;179;0.8083545190730231;0.8145762457387058;0.8133393537727491
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;180;0.808245485133534;0.8145762457387058;0.8123384066698517
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.020943762120232703
Fea;181;0.808245485133534;0.8145762457387058;0.8119095963978287
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;182;0.808245485133534;0.8145762457387058;0.812260160821028
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.022656755009696185
Fea;183;0.80845688225171;0.8146523351504594;0.8123831955267479
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.02498383968972204
Fea;184;0.8085665170872188;0.8146523351504594;0.8127735361526861
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.02620663650075415
Fea;185;0.8085665170872188;0.8149087337635016;0.8131934395393428
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.022408963585434177
Fea;186;0.8085665170872188;0.8149087337635016;0.8134209799646556
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02376104287868994
Fea;187;0.8085665170872188;0.8149087337635016;0.8132577551031588
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.02253824606765783
Fea;188;0.8085665170872188;0.8149848231752553;0.8135691542624535
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.022171945701357464
Fea;189;0.8094069243409462;0.815322434282097;0.8136563560235814
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.023400129282482227
Fea;190;0.8136017373965649;0.815322434282097;0.8143423051446801
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.02474682180564534
Fea;191;0.8131195215253382;0.815322434282097;0.8143965891888325
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.02547942253824607
Fea;192;0.8131195215253382;0.815322434282097;0.8145220260865322
Inf;193;-0.0392156862745098;-0.00980392156862745;-0.02340012928248223
Fea;193;0.8131195215253382;0.815322434282097;0.8147826265309774
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.024746821805645337
Fea;194;0.8135855082393626;0.815322434282097;0.8147811803869605
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.02327623357035122
Fea;195;0.814088796125382;0.815322434282097;0.8150584666045922
Inf;196;-0.04406377935789701;-0.00980392156862745;-0.024256625727213967
Fea;196;0.8138243480637313;0.815322434282097;0.8149429381381648
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.020949148890325366
Fea;197;0.8137689333929319;0.8157186526808076;0.8150685079840143
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.017884076707606125
Fea;198;0.8133750312577709;0.8157186526808076;0.8149635101328625
Inf;199;-0.04406377935789701;-0.00980392156862745;-0.01947317388493859
Fea;199;0.8117121585644232;0.8157186526808076;0.8149634402366382
Inf;200;-0.04406377935789701;-0.00980392156862745;-0.018002585649644475
Fea;200;0.8117121585644232;0.8157186526808076;0.8149933809914284
Inf;201;-0.04406377935789701;-0.00980392156862745;-0.018002585649644475
Fea;201;0.8118614847627005;0.816128895673468;0.8151201107533719
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.01555160525748761
Fea;202;0.794137907851537;0.816128895673468;0.8138923004385937
Inf;203;-0.04406377935789701;-0.00980392156862745;-0.019715578539107957
Fea;203;0.8118614847627005;0.8166723466407809;0.8151804937456131
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.020814479638009052
Fea;204;0.8118614847627005;0.8170300618871607;0.8152829819204594
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.019467787114845946
Fea;205;0.813295259177999;0.8170300618871607;0.815481886062585
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.020755225166989875
