Pop;Iter;Min;Max;Avg
Inf;31;-0.056237879767291526;-0.007326007326007326;-0.02152553329023917
Fea;31;0.5136280243924428;0.5536195617629319;0.5390255458857757
Inf;32;-0.056237879767291526;-0.007326007326007326;-0.022748330101271277
Fea;32;0.530773572766708;0.5559501645630183;0.5428774827415366
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.018471234647705233
Fea;33;0.5282629155276806;0.562093250182965;0.5458686002249764
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.01884292178409825
Fea;34;0.5282629155276806;0.562093250182965;0.5464425643556426
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.01676362852833441
Fea;35;0.5181255643498005;0.562093250182965;0.549750375461709
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;36;0.5293147700000581;0.5660875456259525;0.5509744484044687
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.010644257703081231
Fea;37;0.5405039807197853;0.5660875456259525;0.554916024555049
Inf;38;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;38;0.5405039807197853;0.5660875456259525;0.5572507591748271
Inf;39;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;39;0.5177956647241263;0.5660875456259525;0.5591658002547526
Inf;40;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;40;0.5198126096988177;0.5697842417630052;0.5612932033547773
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;41;0.5158197432612832;0.5773321742340212;0.563068944224738
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;42;0.5608865529348015;0.5774675686951584;0.5684960056036028
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;43;0.5163818673996475;0.5774675686951584;0.5642185326913817
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.012734324499030381
Fea;44;0.5594935797108425;0.5803846772865242;0.5716238808622717
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;45;0.5569970050464784;0.5827443788413966;0.5719062882441888
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;46;0.5183149792273443;0.5849406846594329;0.5710567886560747
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.013219133807369101
Fea;47;0.5157923658882846;0.5849406846594329;0.5662661256165687
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.012368024132730013
Fea;48;0.5157923658882846;0.5871803956866516;0.5637979831549178
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.016160310277957335
Fea;49;0.5246413490345994;0.5874425232424645;0.5727857161376168
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.015298427063132943
Fea;50;0.5246413490345994;0.5894666337172793;0.5789726424870998
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;51;0.5305000945814736;0.5894666337172793;0.5788482445633695
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013035983624218919
Fea;52;0.5635551494966811;0.5933904206390541;0.5847688728071667
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.011937082525317815
Fea;53;0.5436371645739618;0.5938516964524426;0.5840155600016337
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.011689291101055804
Fea;54;0.549760141753277;0.5938516964524426;0.5825088905999072
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.01157078215901745
Fea;55;0.5403312051370993;0.5958095977061184;0.5828153651381699
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.011387631975867268
Fea;56;0.5403312051370993;0.5958095977061184;0.5851504043974488
Inf;57;-0.03178194354664943;-0.007326007326007326;-0.011387631975867266
Fea;57;0.5403312051370993;0.5971097060484803;0.5865545871484916
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.01163542340012928
Fea;58;0.5529388166179503;0.5971097060484803;0.5897030293615447
Inf;59;-0.03178194354664943;-0.00980392156862745;-0.012491919844861017
Fea;59;0.5872245096441693;0.5987142048360776;0.5933518966769891
Inf;60;-0.03178194354664943;-0.00980392156862745;-0.012001723766429644
Fea;60;0.5872245096441693;0.6023743254390318;0.5940824001459821
Inf;61;-0.03178194354664943;-0.00980392156862745;-0.013590820943762119
Fea;61;0.5664121572329645;0.6067544523543699;0.591311858338425
Inf;62;-0.03178194354664943;-0.00980392156862745;-0.014689722042663217
Fea;62;0.5790765686096495;0.6067544523543699;0.5941069702806454
Inf;63;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;63;0.5802760733302811;0.6082248129796601;0.5976222779589747
Inf;64;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;64;0.5843325612197668;0.6082248129796601;0.5986834308666278
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;65;0.5843325612197668;0.6082248129796601;0.5995399265688135
Inf;66;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;66;0.5843325612197668;0.6099551548094221;0.5997307328707648
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;67;0.5843325612197668;0.6100119055703982;0.6004608316906366
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;68;0.5843325612197668;0.6100119055703982;0.6011823958386953
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;69;0.5857031780833415;0.6119700765840786;0.6013406845535545
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;70;0.5887095557879083;0.6119700765840786;0.6024729484091155
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;71;0.5952489689764757;0.6135002998446842;0.6032677742152346
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;72;0.5952489689764757;0.6195485551887142;0.6042720273313968
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;73;0.5673962680820562;0.6195485551887142;0.6015391183431187
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01480823098470157
Fea;74;0.5467359763663628;0.6218443814282024;0.5966686628456785
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.012976729153199742
Fea;75;0.5673962680820562;0.6218443814282024;0.603422159262973
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;76;0.5872106355264126;0.6230138488540317;0.6072201977808
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01297134238310709
Fea;77;0.5872106355264126;0.627080928918271;0.6092504985517597
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.014560439560439559
Fea;78;0.5498082561992061;0.627080928918271;0.6045140533930963
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.0143180349062702
Fea;79;0.5872106355264126;0.6298520289316484;0.6102569821085011
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.012971342383107088
Fea;80;0.5872106355264126;0.6310359742805836;0.6124520742026589
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01236263736263736
Fea;81;0.5892579622216266;0.6391413423457103;0.6156364543277569
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.0132191338073691
Fea;82;0.5907687226190402;0.6391413423457103;0.6188401554988924
Inf;83;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;83;0.5907687226190402;0.6391413423457103;0.6222513417359748
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;84;0.5762641477245838;0.6391413423457103;0.6240265087822816
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;85;0.6194100167123056;0.6412860788968855;0.6327682099153521
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;86;0.6137920735356768;0.6412860788968855;0.6324471494659728
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;87;0.6137920735356768;0.6514785182979097;0.6347102353238133
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;88;0.5599724448478763;0.652966751727793;0.6327203057329578
Inf;89;-0.02197802197802198;-0.007326007326007326;-0.012244128420599003
Fea;89;0.5599724448478763;0.6567753174075859;0.6343953430337034
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.011382245205774615
Fea;90;0.5541395905364583;0.6567753174075859;0.6292649845548801
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;91;0.5541395905364583;0.6568507394145975;0.6287755042993569
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.010892049127343244
Fea;92;0.5541395905364583;0.6587873898421935;0.632577102084799
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;93;0.5642870049080868;0.6587873898421935;0.6387213731019115
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;94;0.5514271143498037;0.6593550694239576;0.632187532627085
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;95;0.5642870049080868;0.6602331685870609;0.6375626058459243
Inf;96;-0.024455936220642103;-0.00980392156862745;-0.0132191338073691
Fea;96;0.5642870049080868;0.6635479289440749;0.6417385323444185
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;97;0.5623060632569217;0.6635479289440749;0.632385512080347
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;98;0.5623060632569217;0.6635479289440749;0.6423713594325359
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;99;0.5623060632569217;0.6635479289440749;0.6361848695209192
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;100;0.5522021519598934;0.6635479289440749;0.6363863418269247
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.015535444947209653
Fea;101;0.5522021519598934;0.6662693757748839;0.6426075579447347
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.013703943115707823
Fea;102;0.5522021519598934;0.6662693757748839;0.6438155437542314
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;103;0.5564171857523921;0.6662693757748839;0.6462858526196149
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;104;0.5636646420802892;0.6688249179548391;0.6474914979781814
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;105;0.5698917483073954;0.6688249179548391;0.6474125423778624
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;106;0.6222444864407588;0.6690196284781881;0.6540179333589284
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;107;0.6402498756138679;0.6691846501467408;0.6572462522983535
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;108;0.640719359181943;0.6703908595274877;0.6572645556825385
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;109;0.6277327216573643;0.6703908595274877;0.6558657547446375
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;110;0.6277327216573643;0.6703908595274877;0.6571261670700519
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;111;0.6277327216573643;0.6717525787266234;0.6602884240537705
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;112;0.630324683685946;0.6738371315653089;0.6630796640630663
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;113;0.630324683685946;0.6738371315653089;0.6660458824354039
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;114;0.6437692826544017;0.6738371315653089;0.6697247143052313
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;115;0.6338368733591485;0.6738371315653089;0.6681817243367373
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;116;0.6338368733591485;0.6786829564312545;0.6684414768951543
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;117;0.6338368733591485;0.6786829564312545;0.6661931534383775
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012491919844861022
Fea;118;0.6444161318928002;0.6786829564312545;0.6686183574727365
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;119;0.6437692826544017;0.6786829564312545;0.6669124237708589
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;120;0.6460876997615512;0.6786829564312545;0.673251182054887
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;121;0.5502925164467897;0.680585945345198;0.6676028632498097
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;122;0.5555548597373019;0.680585945345198;0.6711439186212693
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;123;0.6702122629864307;0.6844670759310011;0.6779585428760755
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;124;0.6702122629864307;0.6844670759310011;0.6776373799147278
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;125;0.6654028835291638;0.6844670759310011;0.6769661880957909
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;126;0.6654028835291638;0.6844670759310011;0.6760543917857321
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;127;0.6654028835291638;0.6860666612327997;0.6757721015360981
Inf;128;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;128;0.6521146024248197;0.6860666612327997;0.6753541381263928
Inf;129;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;129;0.6521146024248197;0.6872816434336974;0.6752620139543306
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;130;0.6619144816076633;0.6872816434336974;0.676976256509292
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;131;0.6619144816076633;0.687764161387711;0.6798461194675894
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;132;0.6619144816076633;0.687764161387711;0.679150679120642
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;133;0.6619144816076633;0.6900159982807282;0.6783359139563826
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;134;0.6654028835291638;0.6900159982807282;0.6823365260155005
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.014813617754794225
Fea;135;0.6654028835291638;0.6900159982807282;0.6835270138086852
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.01664511958629606
Fea;136;0.6770790904410706;0.6908891383557463;0.6863824650920822
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;137;0.6784281477006942;0.6911244306321742;0.6875931959608954
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;138;0.6784281477006942;0.6911244306321742;0.6869637712778087
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;139;0.6696246510306094;0.6925362479840766;0.6864626712381974
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.019101486748545567
Fea;140;0.669166048600176;0.6926633571319771;0.6881794354536828
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.017997198879551823
Fea;141;0.669166048600176;0.6944257262182899;0.6891303298263859
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.017264598146951086
Fea;142;0.6779878447090278;0.6960066175264337;0.6909384112805581
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;143;0.6869947204304767;0.6986015522139235;0.6921763353312956
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.015675500969618613
Fea;144;0.6869947204304767;0.6986015522139235;0.6931770911948811
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.017022193492781734
Fea;145;0.69150989359309;0.6997550157528108;0.6950072714351889
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.015551605257487605
Fea;146;0.6904609053207617;0.6997550157528108;0.6950889782454894
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;147;0.6904609053207617;0.6997550157528108;0.6959220080743973
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;148;0.6904609053207617;0.7002008081301928;0.6950420682809766
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;149;0.6794455668267652;0.7013532907917298;0.6956270310785255
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.0143288084464555
Fea;150;0.6470076822117405;0.7047330893224336;0.6940989547232991
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;151;0.6470076822117405;0.7047330893224336;0.6873322640775601
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01885369532428356
Fea;152;0.6470076822117405;0.7047330893224336;0.6882142694846212
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;153;0.6518539059980599;0.705590025813173;0.6954372550293056
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;154;0.6880325459183898;0.705590025813173;0.6980831132226608
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;155;0.6930335115347637;0.7090866186457818;0.7003095515807627
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;156;0.697802481117513;0.7090866186457818;0.7016373304013772
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;157;0.6952773844862153;0.7090866186457818;0.7020545291813536
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.016289592760180997
Fea;158;0.6952773844862153;0.7090866186457818;0.7023851970230878
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;159;0.6720350639233046;0.7090866186457818;0.6998386504854383
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;160;0.6952773844862153;0.7090866186457818;0.7023142640375001
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;161;0.6952773844862153;0.7090866186457818;0.7028198346467256
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;162;0.6745075719456263;0.7102938621065465;0.699584558946093
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.012125619478560652
Fea;163;0.6728539366150321;0.7102938621065465;0.6984261378600166
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;164;0.6766869059409591;0.7133790398396116;0.7019954839564054
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;165;0.6756216024862162;0.7133790398396116;0.702032972886762
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;166;0.6756216024862162;0.7133790398396116;0.7034684537287574
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;167;0.6951927307668071;0.7133790398396116;0.705348161011649
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;168;0.6951927307668071;0.7143082565878163;0.7054136609317225
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;169;0.6909778387379774;0.7155251864799965;0.705514873320721
Inf;170;-0.039107950872656755;-0.007326007326007326;-0.01395173453996983
Fea;170;0.6951522312443225;0.7155251864799965;0.7055249324371395
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.013709329885800476
Fea;171;0.6918912318475339;0.7155251864799965;0.7073093047123743
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.012852833441068735
Fea;172;0.6951522312443225;0.7155251864799965;0.7088517333820459
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.013714716655893123
Fea;173;0.6918489375549822;0.7168402665026159;0.7094002704864233
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;174;0.6661059562180403;0.7171867354942894;0.7083385493647982
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;175;0.6832911926279102;0.7194379036072951;0.7106387104206362
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;176;0.6832911926279102;0.7194379036072951;0.7108770255600219
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.01713531566472743
Fea;177;0.6832911926279102;0.719598642835774;0.710769382334813
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;178;0.686993009624277;0.7208972771323963;0.7125202130245246
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.016769015298427066
Fea;179;0.7062761489260133;0.7208972771323963;0.7137414620697401
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.01982870071105365
Fea;180;0.70407136044807;0.7208972771323963;0.7155788742073387
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.019273863391510448
Fea;181;0.7006611112088281;0.7208972771323963;0.7144193394470502
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.020313510019392373
Fea;182;0.7006611112088281;0.7224560122592066;0.7171184780649951
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.016645119586296053
Fea;183;0.6986138151055998;0.7224560122592066;0.7168927148638098
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.021293902176255118
Fea;184;0.7103255837956636;0.7224560122592066;0.7182584036400391
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.022398190045248872
Fea;185;0.7108860857863378;0.7239538578129843;0.7190138657343046
Inf;186;-0.051389786683904336;-0.007326007326007326;-0.023868778280542992
Fea;186;0.7108860857863378;0.7239538578129843;0.7189199449510432
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.02032428355957768
Fea;187;0.7108860857863378;0.7255056066259193;0.7201281558127658
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.01824499030381383
Fea;188;0.7109310008271105;0.7270146609518752;0.7208889739693916
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;189;0.6921061077166824;0.7270146609518752;0.7197079484450549
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;190;0.7109310008271105;0.7270146609518752;0.7209935931171139
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;191;0.6660410300520097;0.7270146609518752;0.7188191332274936
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.017997198879551816
Fea;192;0.716271857368779;0.7290267333864827;0.7228252765900222
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.022285067873303165
Fea;193;0.716271857368779;0.7290267333864827;0.7222986469280419
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.022285067873303168
Fea;194;0.716271857368779;0.7290267333864827;0.7233420383088458
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.0197101917690153
Fea;195;0.716271857368779;0.7290267333864827;0.7229465942875529
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.021789485024779138
Fea;196;0.7175272299441458;0.730325367683105;0.7226121579203924
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;197;0.7144451881711347;0.730325367683105;0.7222065546107472
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.020561301443654378
Fea;198;0.7144451881711347;0.730325367683105;0.7208755849642682
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01945701357466063
Fea;199;0.7144225861364603;0.730325367683105;0.7219450137384268
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;200;0.7144451881711347;0.730325367683105;0.7236265293592641
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.019947209653092005
Fea;201;0.7144451881711347;0.7308115180183498;0.7241893169165395
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;202;0.7141180873055085;0.7308115180183498;0.7248710711744344
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.014194139194139196
Fea;203;0.7170640761018938;0.7308115180183498;0.7264696270789983
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.016882137470372763
Fea;204;0.7171647343179108;0.732134842581111;0.7281823365320518
Inf;205;-0.048911872441284206;-0.007326007326007326;-0.02153092006033182
Fea;205;0.7218955211392803;0.7346719417219063;0.7275848506307294
