Pop;Iter;Min;Max;Avg
Fea;149;0.8145125922588948;0.836610320401399;0.8308123736786122
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.02229584141348847
Fea;150;0.8139876268192173;0.836610320401399;0.8314484766592063
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;151;0.8139876268192173;0.836610320401399;0.8329365930277024
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.020335057099762983
Fea;152;0.8020999368025292;0.836610320401399;0.8300310123538963
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;153;0.8020999368025292;0.836610320401399;0.8296908656261339
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.023944193061840122
Fea;154;0.8193544892862927;0.8381028577148318;0.8325999230078155
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.02498383968972204
Fea;155;0.8230375392379996;0.8381028577148318;0.8323064753988028
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.023335488041370395
Fea;156;0.8230375392379996;0.8381028577148318;0.8331973943847439
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.02162249515190692
Fea;157;0.8230375392379996;0.8381028577148318;0.8334119810976552
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.022355095884507653
Fea;158;0.8330415603294408;0.8381028577148318;0.8365986807735546
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.022171945701357467
Fea;159;0.8344592376533014;0.8388406652756671;0.8372521519174312
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.024256625727213967
Fea;160;0.8282813359530116;0.8388406652756671;0.8371043892323549
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;161;0.836610320401399;0.8388406652756671;0.8376902946796674
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.02230122818358113
Fea;162;0.8331260694155257;0.8388406652756671;0.8375208854294204
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.02364792070674424
Fea;163;0.836610320401399;0.839450315437556;0.8380184385408602
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.021196940314587374
Fea;164;0.835314601195232;0.839450315437556;0.838244059954115
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;165;0.835314601195232;0.839450315437556;0.8382368059745797
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;166;0.8317020451892858;0.839450315437556;0.8376478488328504
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.023766429648782585
Fea;167;0.8317020451892858;0.839450315437556;0.8377367964406481
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.023642533936651583
Fea;168;0.8317020451892858;0.839450315437556;0.8379831803294323
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.026093514328808447
Fea;169;0.8355782869927871;0.839450315437556;0.8385895191260696
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.024256625727213956
Fea;170;0.8355782869927871;0.839450315437556;0.8383160825413324
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.025360913596207717
Fea;171;0.8355782869927871;0.8396530056899976;0.838350894053467
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.0240142210730446
Fea;172;0.8351410923223628;0.8396530056899976;0.8384746398416301
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.02254363283775048
Fea;173;0.8357373956478773;0.8419105417783793;0.8387911096824014
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;174;0.8353485207884978;0.8419105417783793;0.8386425814357923
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.022301228183581122
Fea;175;0.8353485207884978;0.8419105417783793;0.8393255309284843
Inf;176;-0.0392156862745098;-0.00980392156862745;-0.022295841413488473
Fea;176;0.8353485207884978;0.8421132320308209;0.8393922649434715
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.021805645335057095
Fea;177;0.8319502273140545;0.8421132320308209;0.8397757078206194
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.0230284421460892
Fea;178;0.8319502273140545;0.8421132320308209;0.8396700433411098
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.02474143503555268
Fea;179;0.8285087783248342;0.8421132320308209;0.839778279952443
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.024865330747683687
Fea;180;0.8345153580201132;0.8421132320308209;0.8407829518823865
Inf;181;-0.04158586511527688;-0.0196078431372549;-0.027310924369747903
Fea;181;0.833777550459278;0.8424685980578287;0.8409307419164594
Inf;182;-0.04158586511527688;-0.00980392156862745;-0.027553329023917262
Fea;182;0.833777550459278;0.8424685980578287;0.8410433895791121
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.02559254471019177
Fea;183;0.833777550459278;0.8424685980578287;0.8407034094947419
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.023998060762766647
Fea;184;0.8348239183804554;0.8424685980578287;0.8411750428316408
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.024116569704804997
Fea;185;0.8367560132407663;0.8424685980578287;0.8408715864233514
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.02191338073691015
Fea;186;0.8370378570498718;0.8424685980578287;0.8412843048857196
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.020081878905408315
Fea;187;0.8370378570498718;0.8440322085766633;0.8413861755221624
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.01971557853910795
Fea;188;0.8373932230768796;0.8440322085766633;0.8412143394893757
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;189;0.8351431981951155;0.8440322085766633;0.8414842998661547
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;190;0.8371927793491741;0.8440322085766633;0.8414771132992664
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;191;0.8373932230768796;0.8440322085766633;0.8418627330776672
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;192;0.8206229452242584;0.8440322085766633;0.8407825272422527
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;193;0.8206229452242584;0.8440322085766633;0.8411959819467519
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;194;0.8206229452242584;0.8440322085766633;0.8399580661181801
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;195;0.8206229452242584;0.8440389374008432;0.8401754812263965
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;196;0.8206229452242584;0.8440389374008432;0.8393763441679762
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;197;0.8206229452242584;0.8464694728049721;0.8389434573367239
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;198;0.8206229452242584;0.8464694728049721;0.8395039230205992
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;199;0.8207650916350615;0.8464694728049721;0.8378481999050168
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;200;0.8303167094785533;0.8464694728049721;0.8408909663590262
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;201;0.8303234383027334;0.8468315676561601;0.8409981952800434
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;202;0.8326140804326406;0.8468315676561601;0.8417680841345095
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;203;0.8278730234954217;0.8468315676561601;0.8437424955361064
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;204;0.8395168625593032;0.8468315676561601;0.8452201429489732
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;205;0.8395168625593032;0.8472511123925818;0.8456682480414605
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;206;0.8436768425496555;0.8472511123925818;0.8459445283400738
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;207;0.8436768425496555;0.8488587941609985;0.846184403922458
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;208;0.8415896685296455;0.8488587941609985;0.8462658184895211
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;209;0.8415896685296455;0.8488587941609985;0.845455669507874
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.01640810170221935
Fea;210;0.8431478118788336;0.8495695262150142;0.8461650371079992
Inf;211;-0.046541693600517124;-0.007326007326007326;-0.017140702434820083
Fea;211;0.8431478118788336;0.8495695262150142;0.8469866371943524
Inf;212;-0.046541693600517124;-0.007326007326007326;-0.019591682826976944
