Pop;Iter;Min;Max;Avg
Fea;69;0.6728770963407734;0.6884526467904093;0.6802658312904014
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;70;0.6629296167111944;0.6884526467904093;0.6788751574043764
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;71;0.6716352788590637;0.6891048385711614;0.6808567783234071
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;72;0.6661209536761162;0.6901982506923474;0.6804256831867328
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;73;0.6661209536761162;0.6914445111704138;0.6806533464954803
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;74;0.6704228384147375;0.6914445111704138;0.6836094868084233
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;75;0.6615390946253334;0.6914445111704138;0.684031887514308
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;76;0.6645169924913005;0.6914445111704138;0.6836166090988709
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;77;0.6645169924913005;0.6939024081700897;0.6829428035179739
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;78;0.6621989797749659;0.6939024081700897;0.6850321089487384
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;79;0.6790430937850892;0.6939024081700897;0.6871904455509412
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;80;0.6751391244337602;0.6957015473411169;0.6886581548668127
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;81;0.6756084780863225;0.6958703318360469;0.6889549479174106
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;82;0.6751391244337602;0.6973383154793124;0.6885489439755536
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;83;0.67389619665706;0.6981599747671204;0.6865320642454679
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;84;0.6751391244337602;0.7008338151075779;0.6864420698773417
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;85;0.6621552080330809;0.7008338151075779;0.6868375334641306
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;86;0.6621552080330809;0.7008338151075779;0.6897239777870315
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;87;0.6516600071005068;0.703519039396497;0.6850156640261011
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;88;0.6634098655391825;0.7065702679832638;0.690280385626099
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;89;0.67777095800899;0.7070183505129789;0.6936909118564488
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;90;0.67777095800899;0.7070183505129789;0.6931098920654849
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;91;0.67777095800899;0.7092079973441353;0.6936248392210773
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;92;0.6436731902565043;0.7092079973441353;0.6878454304723134
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;93;0.6436731902565043;0.7092079973441353;0.6883351898142125
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;94;0.6436731902565043;0.7094153371741166;0.6957658236517329
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;95;0.65439690162772;0.7130035602717736;0.7000571025232806
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013833225597931483
Fea;96;0.65439690162772;0.7130035602717736;0.6998610664794227
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;97;0.6799702938934372;0.7151932071029299;0.7049546381358655
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;98;0.6799702938934372;0.7184449867698038;0.7052284249379961
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;99;0.6801776337234186;0.7184449867698038;0.7083638902211616
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.018492781728075846
Fea;100;0.6936581289392876;0.7184449867698038;0.7089168663747613
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;101;0.6977943723647108;0.721051709187847;0.7118357376060237
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;102;0.7071329166842287;0.721051709187847;0.7139709210506682
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.01861667744020685
Fea;103;0.708639540643603;0.721051709187847;0.7153287981064493
Inf;104;-0.04158586511527688;-0.00980392156862745;-0.019101486748545567
Fea;104;0.708639540643603;0.7211383476168035;0.7161216353682853
Inf;105;-0.04158586511527688;-0.00980392156862745;-0.01848739495798319
Fea;105;0.7084322008136217;0.7211383476168035;0.7168676883844831
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;106;0.7084322008136217;0.7227505135281608;0.7172616176059056
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;107;0.7084322008136217;0.7227505135281608;0.7165101764503057
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.01579400991165697
Fea;108;0.7110389232316648;0.7227505135281608;0.7186026045837479
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;109;0.7110389232316648;0.7233510695060753;0.7195832449726172
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;110;0.7124753274982578;0.7275379518061651;0.7210276068650925
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;111;0.7090979886096782;0.7275379518061651;0.7207650283439774
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;112;0.7183355574150915;0.7275379518061651;0.7219366267765333
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;113;0.716350583454535;0.7275379518061651;0.7227962135128126
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;114;0.7109398068002419;0.7309901599753543;0.722967531614682
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;115;0.6411387811335258;0.7328140593464236;0.7206458797665922
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;116;0.718946304858723;0.7328140593464236;0.7259771068908728
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;117;0.6461803642883165;0.7328140593464236;0.7178130604888326
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;118;0.7193184110394546;0.7328140593464236;0.7262066543126036
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;119;0.7197198502710825;0.7348818029236013;0.7266986438744045
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;120;0.7197198502710825;0.735461865767815;0.7289428207472828
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;121;0.7197198502710825;0.7366360235457462;0.7290242955617762
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;122;0.7197198502710825;0.7402119046404244;0.7299406620715658
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;123;0.6228125543308153;0.7402119046404244;0.7238790742243671
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;124;0.6228125543308153;0.7402119046404244;0.7249242102180844
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;125;0.6648118931176588;0.7402119046404244;0.7243456176433167
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;126;0.6645134619890389;0.7402119046404244;0.7259381683350778
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.013957121310062484
Fea;127;0.6365249986557205;0.7403155745554151;0.7204691841710642
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;128;0.6599376792811806;0.7403155745554151;0.723998462180156
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.014565826330532208
Fea;129;0.6599376792811806;0.7438903962403706;0.7090636690787075
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.014684335272570567
Fea;130;0.6599376792811806;0.7461842790764106;0.7120372167351549
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.015659340659340656
Fea;131;0.6556119404600791;0.7461842790764106;0.7225628332032524
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.016758241758241758
Fea;132;0.664228658252385;0.7461842790764106;0.7222034244732038
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.015163757810816633
Fea;133;0.6925324151974415;0.7461842790764106;0.732885075673048
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012351863822452057
Fea;134;0.6884016792068671;0.7503172530207054;0.7311029454944875
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;135;0.6884016792068671;0.7503172530207054;0.7306445008864991
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;136;0.6884016792068671;0.7503172530207054;0.7342001623245872
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.011495367377720318
Fea;137;0.6884016792068671;0.7503172530207054;0.7346056979172577
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;138;0.6924637062258843;0.7503172530207054;0.7373976908441591
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;139;0.6926429964400981;0.7504038914496619;0.7382517777220656
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;140;0.6926429964400981;0.7504038914496619;0.7407226236988993
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;141;0.6926429964400981;0.7504038914496619;0.7379930363807145
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;142;0.711438002626357;0.7517359590138603;0.7419408786142585
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;143;0.6884561141400083;0.7517359590138603;0.7408136810446233
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;144;0.7212959562519834;0.7557617336673425;0.744684488470525
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;145;0.7212959562519834;0.7557617336673425;0.7442214555810825
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;146;0.7228996236238447;0.7557617336673425;0.7449435442668643
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;147;0.719530351386648;0.7557617336673425;0.7422240244206745
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;148;0.719530351386648;0.7565942424421537;0.7452228740431927
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;149;0.719530351386648;0.7602713749694364;0.7512965743421797
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;150;0.7455847280690815;0.7602713749694364;0.7539843973329272
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;151;0.7455847280690815;0.760938324535562;0.7542648852898851
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;152;0.7453813063902732;0.7630811438169414;0.7557776959581015
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;153;0.7494247844836538;0.7630811438169414;0.7565379753093949
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;154;0.7494247844836538;0.7630811438169414;0.7582437081621997
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;155;0.7521904413582088;0.7630811438169414;0.7592887595647302
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;156;0.7535381502530875;0.7630811438169414;0.7596501426885636
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;157;0.7557617336673425;0.7654515171127413;0.7608604174132528
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.018126481361775484
Fea;158;0.7557617336673425;0.7654515171127413;0.7610629337600092
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;159;0.7557617336673425;0.7654515171127413;0.7612374405513171
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;160;0.755494811342001;0.7654515171127413;0.7621758057789488
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;161;0.7557617336673425;0.7654515171127413;0.7626689017234441
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;162;0.7564361310640447;0.7654515171127413;0.7627110593641937
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;163;0.7564361310640447;0.7681469349024987;0.7632873160644467
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.015794009911656966
Fea;164;0.7551662076663552;0.7681469349024987;0.7636474150525542
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.014937513466925229
Fea;165;0.7551662076663552;0.7692850001915075;0.7640739699824335
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;166;0.7582604927698752;0.7692850001915075;0.7646531458494223
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.01518530489118724
Fea;167;0.7582604927698752;0.7695081208863263;0.7641070675459752
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;168;0.7586591163584584;0.7695081208863263;0.7655180604772029
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.01653738418444301
Fea;169;0.7591135987028069;0.7695081208863263;0.7661331027274214
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.015314587373410904
Fea;170;0.7591135987028069;0.7708457991409855;0.7664283463447756
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01494290023701789
Fea;171;0.7606509400483952;0.7708457991409855;0.7667453517386713
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;172;0.7606509400483952;0.7737009453923582;0.7678803644769265
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;173;0.7629614178305713;0.7737009453923582;0.7688104915925524
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;174;0.7629614178305713;0.7737009453923582;0.7692466481448919
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;175;0.7623387703207493;0.7737009453923582;0.7703359883307747
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;176;0.7612463197943365;0.7737009453923582;0.7706488615561817
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;177;0.7612731276532584;0.7737522866835918;0.7707798070076795
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;178;0.7662646348126515;0.7737522866835918;0.7711648284175892
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01592329239388062
Fea;179;0.7668127030965689;0.775048654287237;0.7712018300642403
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;180;0.7670234893752795;0.775048654287237;0.7719017888403487
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;181;0.7670234893752795;0.7753073354084519;0.7715679961019237
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;182;0.7680454151783376;0.7764625552600696;0.7725495910684584
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01249730661495367
Fea;183;0.7691369020682071;0.7764625552600696;0.7725992317243489
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;184;0.7680644121143156;0.7768299478610633;0.7731430896655684
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;185;0.7666336284026692;0.7768299478610633;0.7733540390801268
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;186;0.7081666068146429;0.7784359552163169;0.7699521501306419
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;187;0.7081666068146429;0.7784359552163169;0.7682285095624355
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;188;0.7046226224305868;0.7786108587740495;0.7657809192129241
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;189;0.7148031829834743;0.7801659074989096;0.7713552146103191
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;190;0.7614101721450528;0.7801659074989096;0.773926476887371
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;191;0.7703100119386115;0.7815129620669088;0.7760325207842452
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;192;0.7703100119386115;0.7815129620669088;0.7769380236049541
Inf;193;-0.03178194354664943;-0.00980392156862745;-0.015551605257487607
Fea;193;0.7135283436007898;0.7815129620669088;0.7746288713417359
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.01555160525748761
Fea;194;0.7533805131182684;0.7828273829905738;0.7777863161963645
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.014328808446455505
Fea;195;0.7088352325114138;0.7828273829905738;0.773976315774764
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;196;0.7088352325114138;0.7828273829905738;0.7753319150085451
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;197;0.7741669663435544;0.7843361626259583;0.7788572474346023
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;198;0.7759154409842921;0.7843361626259583;0.780039326724584
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.015185304891187246
Fea;199;0.7228038803064224;0.7856244868883064;0.7766265093964668
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;200;0.7597459598213454;0.788511775467419;0.7784442681236869
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;201;0.7110656949917056;0.7886555310828728;0.7747242553077422
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;202;0.7110656949917056;0.7886555310828728;0.7758228210956201
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.017022193492781727
Fea;203;0.7222552901862326;0.7886555310828728;0.7710547782288237
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.01677440206851972
Fea;204;0.7116628048337338;0.7886735005348045;0.7701476755067959
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;205;0.7158706514944106;0.7886735005348045;0.7718030168172254
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.014328808446455501
Fea;206;0.7158706514944106;0.7886735005348045;0.7741118340556372
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.014819004524886872
