Pop;Iter;Min;Max;Avg
Inf;27;-0.03178194354664943;-0.007326007326007327;-0.014086403792286142
Fea;27;0.4536841956229712;0.539884348455777;0.47953531973906455
Inf;28;-0.029411764705882356;-0.00980392156862745;-0.013843999138116783
Fea;28;0.4536841956229712;0.5413471713471714;0.4771901416029996
Inf;29;-0.039107950872656755;-0.007326007326007327;-0.014813617754794223
Fea;29;0.4536841956229712;0.5413471713471714;0.4823035957933274
Inf;30;-0.039107950872656755;-0.007326007326007327;-0.016645119586296057
Fea;30;0.4536841956229712;0.5413471713471714;0.4830507101016545
Inf;31;-0.039107950872656755;-0.007326007326007327;-0.01725382460676578
Fea;31;0.4540571559959315;0.5491396996898769;0.4813887335145095
Inf;32;-0.039107950872656755;-0.007326007326007327;-0.017862529627235505
Fea;32;0.45174946368823926;0.5491396996898769;0.48313370931670113
Inf;33;-0.039107950872656755;-0.007326007326007327;-0.01614953673777203
Fea;33;0.4502528279801007;0.5491396996898769;0.4846755250801721
Inf;34;-0.039107950872656755;-0.007326007326007327;-0.014926739926739926
Fea;34;0.4540571559959315;0.5491396996898769;0.4929580238331982
Inf;35;-0.039107950872656755;-0.007326007326007327;-0.01456043956043956
Fea;35;0.4594173513561268;0.5491396996898769;0.49124188990885703
Inf;36;-0.029411764705882356;-0.007326007326007327;-0.013951734539969831
Fea;36;0.4594173513561268;0.5491396996898769;0.49274323342101073
Inf;37;-0.04406377935789701;-0.007326007326007327;-0.017016806722689078
Fea;37;0.45821744015621574;0.5554766960268732;0.4920797088027024
Inf;38;-0.04406377935789701;-0.007326007326007327;-0.019219995690583927
Fea;38;0.45821744015621574;0.5554766960268732;0.49870292009850115
Inf;39;-0.024455936220642103;-0.007326007326007327;-0.015298427063132943
Fea;39;0.45821744015621574;0.5554766960268732;0.5018820477341198
Inf;40;-0.04654169360051713;-0.007326007326007327;-0.01836349924585219
Fea;40;0.45821744015621574;0.5554766960268732;0.5019510110339904
Inf;41;-0.04654169360051713;-0.007326007326007327;-0.018487394957983194
Fea;41;0.45821744015621574;0.5554766960268732;0.502981472871179
Inf;42;-0.04654169360051713;-0.007326007326007327;-0.022166558931264815
Fea;42;0.465062639209207;0.5554766960268732;0.504752424500711
Inf;43;-0.04654169360051713;-0.007326007326007327;-0.02142857142857143
Fea;43;0.465062639209207;0.5620479025980798;0.5086056905207412
Inf;44;-0.0392156862745098;-0.007326007326007327;-0.016892911010558072
Fea;44;0.465062639209207;0.5620479025980798;0.5118500583601426
Inf;45;-0.0392156862745098;-0.007326007326007327;-0.018115707821590176
Fea;45;0.465062639209207;0.5620479025980798;0.514444607476057
Inf;46;-0.03425985778926955;-0.007326007326007327;-0.01664511958629606
Fea;46;0.465062639209207;0.5620479025980798;0.5169580970254699
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;47;0.465062639209207;0.5620479025980798;0.5100635521262997
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.014813617754794223
Fea;48;0.4721388962854641;0.5620479025980798;0.5135512468443465
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;49;0.4502222607324649;0.5620479025980798;0.5116976235293457
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;50;0.4721388962854641;0.5620479025980798;0.5147890673047903
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.014447317388493855
Fea;51;0.487855419621035;0.5620479025980798;0.516862548638975
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.013833225597931476
Fea;52;0.4927531497568603;0.567567958004569;0.5209055881340763
Inf;53;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;53;0.5015748140748142;0.567567958004569;0.5312069131017437
Inf;54;-0.04654169360051713;-0.007326007326007327;-0.011511527687998274
Fea;54;0.48984500948786674;0.5680147548459237;0.537260301022167
Inf;55;-0.04654169360051713;-0.007326007326007327;-0.014571213100624864
Fea;55;0.48984500948786674;0.5680147548459237;0.5321059360413496
Inf;56;-0.04654169360051713;-0.007326007326007327;-0.01812109459168283
Fea;56;0.5015748140748142;0.5699100603466714;0.5346794055645556
Inf;57;-0.04654169360051713;-0.007326007326007327;-0.020814479638009052
Fea;57;0.4953783650212222;0.5738027488547445;0.5362843356095808
Inf;58;-0.04654169360051713;-0.007326007326007327;-0.024240465416936006
Fea;58;0.5010601926418254;0.5738027488547445;0.5343329920700033
Inf;59;-0.04654169360051713;-0.007326007326007327;-0.020938375350140054
Fea;59;0.5010601926418254;0.5787977538497494;0.5440300014514825
Inf;60;-0.05386770092652446;-0.00980392156862745;-0.022285067873303168
Fea;60;0.5010601926418254;0.5809021727344011;0.5478602813779816
Inf;61;-0.05386770092652446;-0.007326007326007327;-0.023017668605903905
Fea;61;0.5031857396276208;0.5820520222207761;0.5478505003473414
Inf;62;-0.05386770092652446;-0.00980392156862745;-0.021304675716440423
Fea;62;0.5112373684072364;0.5820520222207761;0.5569688646838611
Inf;63;-0.05386770092652446;-0.00980392156862745;-0.02252747252747253
Fea;63;0.5112373684072364;0.5871843259553299;0.5574722958205687
Inf;64;-0.05386770092652446;-0.007326007326007327;-0.018859082094376214
Fea;64;0.513395597666306;0.5871843259553299;0.5630675862761875
Inf;65;-0.05386770092652446;-0.007326007326007327;-0.019467787114845935
Fea;65;0.513395597666306;0.5871843259553299;0.5621787641673445
Inf;66;-0.05386770092652446;-0.007326007326007327;-0.02204266321913381
Fea;66;0.513395597666306;0.5871843259553299;0.5600293759410655
Inf;67;-0.04654169360051713;-0.007326007326007327;-0.01787868993751347
Fea;67;0.513395597666306;0.5871843259553299;0.5548656704051445
Inf;68;-0.04654169360051713;-0.007326007326007327;-0.015427709545356601
Fea;68;0.513395597666306;0.5871843259553299;0.5567978839070634
Inf;69;-0.04654169360051713;-0.007326007326007327;-0.014813617754794223
Fea;69;0.5129068007489377;0.5871843259553299;0.5575985924893561
Inf;70;-0.04654169360051713;-0.007326007326007327;-0.016284205990088344
Fea;70;0.5188933909830841;0.5871843259553299;0.5604517457758702
Inf;71;-0.04654169360051713;-0.007326007326007327;-0.016413488472312002
Fea;71;0.5188933909830841;0.5932482620192658;0.5610671564410731
Inf;72;-0.04654169360051713;-0.007326007326007327;-0.015309200603318251
Fea;72;0.5188933909830841;0.5978370066080105;0.5633719664149659
Inf;73;-0.04654169360051713;-0.007326007326007327;-0.018859082094376207
Fea;73;0.535945064785126;0.5978370066080105;0.5663988990563293
Inf;74;-0.04654169360051713;-0.007326007326007327;-0.019349278172807585
Fea;74;0.5469488874676612;0.6034813622523661;0.5720259247704973
Inf;75;-0.04654169360051713;-0.007326007326007327;-0.013590820943762117
Fea;75;0.5308387223401801;0.6034813622523661;0.5737477298627102
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;76;0.5308387223401801;0.6034813622523661;0.5734015505846355
Inf;77;-0.03425985778926955;-0.007326007326007327;-0.014441930618401202
Fea;77;0.5433624738812477;0.6034813622523661;0.5765774542283063
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;78;0.5433624738812477;0.6034813622523661;0.5786696861352235
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;79;0.5320429761760128;0.6034813622523661;0.5757508369874313
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.013089851325145441
Fea;80;0.5433624738812477;0.6071305772349145;0.5789937371853962
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.014312648136177547
Fea;81;0.5433624738812477;0.6096327417370789;0.5815367910408981
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.013946347769877182
Fea;82;0.5498559803747542;0.6113032934076307;0.5801342962795797
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.012847446670976079
Fea;83;0.5508549813737552;0.6113032934076307;0.5827258024932422
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;84;0.5508549813737552;0.6113032934076307;0.5848581918094239
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;85;0.5562979471206034;0.6154179089508176;0.5899495231467498
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;86;0.5673104976833332;0.6154179089508176;0.5896508797481613
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.012599655246714067
Fea;87;0.5673104976833332;0.6154179089508176;0.5907297023539675
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.01284205990088343
Fea;88;0.5673104976833332;0.6166799802128888;0.5885629745360264
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.012599655246714067
Fea;89;0.5597871970988082;0.6166799802128888;0.5899875075712774
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.013456151691445806
Fea;90;0.5597871970988082;0.6166799802128888;0.5900073156555918
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.014436543848308553
Fea;91;0.5597871970988082;0.6166799802128888;0.5888776490926684
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.013946347769877177
Fea;92;0.5597871970988082;0.6186406531648155;0.5907924810102051
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.014926739926739926
Fea;93;0.5685519855647477;0.621238055762218;0.5926277197623199
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.014926739926739926
Fea;94;0.5685519855647477;0.6212975848304935;0.5966496950045449
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.0143180349062702
Fea;95;0.5818406630248537;0.6212975848304935;0.6020013973806819
Inf;96;-0.02693385046326223;-0.00980392156862745;-0.013957121310062482
Fea;96;0.5818406630248537;0.6212975848304935;0.6050904562226284
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;97;0.579093410277601;0.6212975848304935;0.603398529695425
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.013343029519500105
Fea;98;0.579093410277601;0.6258556603798227;0.6029695976516921
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;99;0.536779756562878;0.6258556603798227;0.6030713735827411
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;100;0.536779756562878;0.6258556603798227;0.6023019137753717
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.010288730876966167
Fea;101;0.536779756562878;0.6258556603798227;0.601673045902611
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;102;0.536779756562878;0.6258556603798227;0.6022607101939006
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;103;0.536779756562878;0.6258556603798227;0.6027229557249889
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;104;0.536779756562878;0.6258556603798227;0.5989494359565689
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;105;0.536779756562878;0.6274888913812053;0.6005425067444506
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;106;0.5849839096826338;0.6274888913812053;0.6080726815842462
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;107;0.5849839096826338;0.6274888913812053;0.6037906949643599
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;108;0.5849839096826338;0.6274888913812053;0.6037333069251135
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;109;0.5846593147549464;0.6286021195841819;0.6025456123951135
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;110;0.5846593147549464;0.6286021195841819;0.6027349834388986
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;111;0.5822852407218518;0.6304536034368264;0.6058385629955378
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;112;0.5822852407218518;0.6318691028183081;0.605249560553274
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;113;0.5822852407218518;0.6318691028183081;0.6050812902590236
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;114;0.5777397861763972;0.6361870071362123;0.6049522521590792
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;115;0.5777397861763972;0.6361870071362123;0.6093508718128844
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;116;0.5777397861763972;0.6361870071362123;0.6081009079000874
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;117;0.584609583046194;0.6361870071362123;0.6095620196615191
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;118;0.59036680538582;0.6361870071362123;0.6133532580993781
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;119;0.5911842037982983;0.6361870071362123;0.6145465706566582
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;120;0.5831307347535756;0.6361870071362123;0.6128413177155158
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;121;0.5843814274080427;0.6400779079021132;0.610999706623336
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;122;0.5827580507846659;0.6400779079021132;0.6134543405662602
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;123;0.568020572057183;0.6400779079021132;0.6111374146690203
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.015050635638870932
Fea;124;0.568020572057183;0.6400779079021132;0.6113210440579309
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.014436543848308553
Fea;125;0.5675509912762275;0.6400779079021132;0.6098544708157264
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;126;0.5792527447457269;0.6400779079021132;0.6141605896525067
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;127;0.5779540434470255;0.6400779079021132;0.6116266718733523
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;128;0.5779540434470255;0.6400779079021132;0.6109201290167229
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;129;0.5779540434470255;0.6426229818757586;0.615648623823214
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;130;0.5679333104059359;0.6426229818757586;0.6122172826341059
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;131;0.5679333104059359;0.6426229818757586;0.6120800933687345
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;132;0.5679333104059359;0.6426229818757586;0.611573102630999
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;133;0.5679333104059359;0.6426229818757586;0.6104965055159535
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;134;0.5809250805405631;0.6426229818757586;0.6101773720076784
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;135;0.5823440408691554;0.6426229818757586;0.6110317614930862
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;136;0.5823440408691554;0.6426229818757586;0.6067854739533065
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;137;0.5799013376656798;0.6506095212163351;0.6077968594246463
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;138;0.5823440408691554;0.6506095212163351;0.6072111897378425
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.012368024132730015
Fea;139;0.5896050790491792;0.6506095212163351;0.6114851602162722
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;140;0.5909109953550956;0.6506095212163351;0.6119352959813403
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;141;0.5920882944557856;0.6506095212163351;0.6177202164908797
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.014204912734324499
Fea;142;0.5752842960604929;0.6506095212163351;0.6162520641452576
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.01518530489118724
Fea;143;0.5752842960604929;0.6539109816606529;0.6136682416286643
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.01579939668174962
Fea;144;0.5764767543958084;0.6539109816606529;0.6160703198116282
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;145;0.5776809470285724;0.6539109816606529;0.6152967058201294
Inf;146;-0.02693385046326223;-0.00980392156862745;-0.015433096315449254
Fea;146;0.577669115069082;0.6539109816606529;0.610912123000818
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;147;0.591224729240258;0.6539109816606529;0.611762257835392
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;148;0.5916066391515661;0.6539109816606529;0.6119440807806084
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;149;0.5916066391515661;0.6539109816606529;0.6138831533641846
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.013477698771816418
Fea;150;0.5898983474432744;0.6573763229496548;0.6087019492851076
Inf;151;-0.024455936220642103;-0.00980392156862745;-0.014948287007110534
Fea;151;0.5914687105398504;0.6573763229496548;0.6077739756220171
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.01519607843137255
Fea;152;0.5908723996611865;0.662151402942126;0.6089851565265364
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013967894850247787
Fea;153;0.5908723996611865;0.6641795708526469;0.609536329708056
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;154;0.5933614430713668;0.6641795708526469;0.6110352107228196
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;155;0.5933614430713668;0.6641795708526469;0.6088859561659141
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.01335380305968541
Fea;156;0.5613096049815213;0.6641795708526469;0.6079380633297811
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.01273971126912303
Fea;157;0.5613096049815213;0.6641795708526469;0.609209215895552
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.012987502693385045
Fea;158;0.5613096049815213;0.6641795708526469;0.6122615625088169
Inf;159;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;159;0.5606535943255108;0.6641795708526469;0.6106993868431186
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.012131006248653303
Fea;160;0.5606535943255108;0.6667769734500496;0.6152710790758882
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.014948287007110539
Fea;161;0.5606535943255108;0.6667769734500496;0.6155018486770854
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.015556992027580263
Fea;162;0.5606535943255108;0.6667769734500496;0.6174866821800311
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.014086403792286147
Fea;163;0.5600042436761601;0.6691449758180519;0.6144826206392324
Inf;164;-0.02693385046326223;-0.00980392156862745;-0.01543848308554191
Fea;164;0.5600042436761601;0.6691449758180519;0.6116539036082382
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.013720103425985775
Fea;165;0.5902567980907315;0.6691449758180519;0.6150489585142094
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.012007110536522297
Fea;166;0.5846660045705262;0.6691449758180519;0.6154568867416614
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;167;0.5877227138179361;0.6691449758180519;0.6169338097723647
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;168;0.5902567980907315;0.6691449758180519;0.6187878228071515
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;169;0.590831113354907;0.6691449758180519;0.626403221097313
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.016898297780650724
Fea;170;0.5848968637709576;0.6692057002787763;0.6281815241646759
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.017264598146951086
Fea;171;0.590831113354907;0.6692057002787763;0.6320737735627144
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.015917905623787972
Fea;172;0.590831113354907;0.6692057002787763;0.6364521803171881
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;173;0.6039641343476031;0.6692057002787763;0.639807030396177
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.015190691661279898
Fea;174;0.6039641343476031;0.6692057002787763;0.6380612124403722
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.014328808446455501
Fea;175;0.6015369863322199;0.6692057002787763;0.6392745240950355
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;176;0.6039641343476031;0.6706303074176692;0.6437885760509554
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;177;0.6039641343476031;0.6706303074176692;0.645783283353188
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;178;0.6198751786673363;0.6713206427233891;0.6498320707573847
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.016047188106011637
Fea;179;0.6246519447583881;0.6761913761828451;0.6520883323069542
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.01739388062917475
Fea;180;0.6247889747514827;0.6761913761828451;0.6500239650201907
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.016779788838612367
Fea;181;0.6255890838098129;0.6761913761828451;0.6520630347550338
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.015804783451842278
Fea;182;0.6255890838098129;0.6761913761828451;0.6490436257271274
Inf;183;-0.029411764705882356;-0.00980392156862745;-0.017399267399267396
Fea;183;0.6255890838098129;0.6761913761828451;0.6475191934963163
Inf;184;-0.02693385046326223;-0.00980392156862745;-0.01678517560870502
Fea;184;0.6255890838098129;0.6761913761828451;0.648954794608815
Inf;185;-0.029411764705882356;-0.00980392156862745;-0.016171083818142647
Fea;185;0.6246297104477013;0.6761913761828451;0.6459216467711193
Inf;186;-0.029411764705882356;-0.00980392156862745;-0.01653738418444301
Fea;186;0.6235411317618609;0.6797110887934668;0.6498625526715183
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;187;0.6346082610872494;0.6797110887934668;0.6512377947988611
Inf;188;-0.02693385046326223;-0.00980392156862745;-0.014328808446455501
Fea;188;0.636783924246432;0.6797110887934668;0.6506197231930386
Inf;189;-0.02693385046326223;-0.00980392156862745;-0.015675500969618613
Fea;189;0.6385758817445178;0.6797110887934668;0.6550369467910097
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.015675500969618613
Fea;190;0.6385758817445178;0.6801233749200386;0.6552102989171711
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.014576599870717516
Fea;191;0.6360559956928857;0.6801233749200386;0.6549684141700662
Inf;192;-0.0196078431372549;-0.00980392156862745;-0.014576599870717516
Fea;192;0.6360559956928857;0.6801233749200386;0.6579185602534989
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.017022193492781727
Fea;193;0.6360559956928857;0.6801233749200386;0.6572732492417981
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.014942900237017887
Fea;194;0.6290272463093042;0.6801233749200386;0.6533680858493252
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;195;0.6138487215336994;0.6801233749200386;0.652448124622014
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;196;0.6382945980006084;0.6806793303595403;0.656868599547798
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01702219349278173
Fea;197;0.6321877100359943;0.6806793303595403;0.6568674302080247
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;198;0.6334618327386884;0.6806793303595403;0.6589855843632277
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;199;0.6374242929285299;0.6806793303595403;0.6615125799260652
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;200;0.6382945980006084;0.6823516263175505;0.661769962126655
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;201;0.6382945980006084;0.6823516263175505;0.6643346103175316
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;202;0.6272247365015922;0.6823516263175505;0.658768853006259
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;203;0.6272247365015922;0.6853071000325137;0.6572222556988321
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;204;0.6155574927511082;0.6887655463481029;0.6589273109621138
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.014312648136177547
Fea;205;0.6202712852587637;0.6887655463481029;0.6587493253704335
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;206;0.6202712852587637;0.690682676836662;0.6596366463281923
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.010827407886231414
Fea;207;0.638620726898166;0.6958965106219243;0.663321600569019
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;208;0.6487725169862433;0.6958965106219243;0.6698917104153048
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;209;0.6501506674953498;0.6967074158260811;0.6711233439305204
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;210;0.6429689603136426;0.698212937180775;0.6664916647912589
Inf;211;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;211;0.6429689603136426;0.698212937180775;0.6656369781531393
