Pop;Iter;Min;Max;Avg
Inf;50;-0.04406377935789701;-0.00980392156862745;-0.019834087481146304
Fea;50;0.5577083521070677;0.5842433107551216;0.5733674598688218
Inf;51;-0.04406377935789701;-0.00980392156862745;-0.023992673992673994
Fea;51;0.5688445175289475;0.5915246960365068;0.5788684560507704
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.01958629605688429
Fea;52;0.5698524068827013;0.5915246960365068;0.5798458061635822
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.021299288946347767
Fea;53;0.5691851728821341;0.5915246960365068;0.5759739817638296
Inf;54;-0.04406377935789701;-0.00980392156862745;-0.023992673992673994
Fea;54;0.5691851728821341;0.5915246960365068;0.5749447294571188
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.0198340874811463
Fea;55;0.5691851728821341;0.5921919300370742;0.5760029921820484
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.015427709545356605
Fea;56;0.5691851728821341;0.5921919300370742;0.5754426447913439
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.016655893126481358
Fea;57;0.5691851728821341;0.5921919300370742;0.5761242251157812
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;58;0.5691851728821341;0.5921919300370742;0.5762730945050014
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.01738849385908209
Fea;59;0.5691851728821341;0.5921919300370742;0.5777080418898087
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.01738849385908209
Fea;60;0.5691470804630894;0.5921919300370742;0.5759943052690548
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;61;0.5691470804630894;0.5921919300370742;0.5783303498164545
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;62;0.5691470804630894;0.5921919300370742;0.581373967154535
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;63;0.5691851728821341;0.5921919300370742;0.5825149199370379
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.019349278172807582
Fea;64;0.5209428869997696;0.5933868678553885;0.5732579592599725
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;65;0.5691470804630894;0.5972068926277943;0.580793533671297
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;66;0.5285474253185937;0.5972068926277943;0.5717020345279729
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;67;0.576968659237049;0.6016357970566987;0.5858965066566207
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;68;0.5788627616073417;0.6016357970566987;0.5913440024666914
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;69;0.5933868678553885;0.6016357970566987;0.5973402724754597
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;70;0.5922879667564874;0.6016357970566987;0.5976616688920942
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;71;0.5922879667564874;0.6016357970566987;0.597612666747854
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;72;0.5922879667564874;0.603717538844323;0.5967761677867054
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.016418875242404655
Fea;73;0.5901239542983574;0.603717538844323;0.5973052919803432
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.016418875242404655
Fea;74;0.5901239542983574;0.603717538844323;0.5979563566019961
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.013725490196078433
Fea;75;0.5901239542983574;0.603717538844323;0.5983305273186559
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;76;0.5901239542983574;0.6050162401430242;0.5996115817243602
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.016666666666666666
Fea;77;0.5901239542983574;0.605903751324653;0.5986175267597169
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.01543848308554191
Fea;78;0.5901239542983574;0.605903751324653;0.6006383817217485
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;79;0.5901239542983574;0.605903751324653;0.5998384638265926
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;80;0.5901239542983574;0.6079854931122771;0.5977964668672285
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.015190691661279898
Fea;81;0.5901239542983574;0.60975325829916;0.5965351338763787
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.017647058823529408
Fea;82;0.5908082119433995;0.60975325829916;0.5996844990161151
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.018627450980392157
Fea;83;0.591538434102193;0.60975325829916;0.6042372366224241
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.020340443869855635
Fea;84;0.6021036625245643;0.615748929294831;0.6065681771105075
Inf;85;-0.029411764705882353;-0.0196078431372549;-0.02132083602671838
Fea;85;0.6021036625245643;0.615748929294831;0.6073977133811151
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.02132083602671838
Fea;86;0.5961079915288932;0.615748929294831;0.6086171052034753
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.019360051712992887
Fea;87;0.5961079915288932;0.615748929294831;0.6074761181161108
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.019360051712992887
Fea;88;0.5961079915288932;0.6216807308266326;0.6103313682279518
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.018627450980392157
Fea;89;0.5961079915288932;0.6216807308266326;0.6119509109074944
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.02034044386985563
Fea;90;0.5961079915288932;0.6216807308266326;0.6079019307390336
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.02009265244559362
Fea;91;0.5961079915288932;0.6216807308266326;0.6104844300290655
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.019360051712992887
Fea;92;0.6020397930606948;0.6216807308266326;0.6148433115924277
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.018627450980392157
Fea;93;0.6020397930606948;0.6216807308266326;0.6152946925923801
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.01764705882352941
Fea;94;0.6070332123398283;0.6216807308266326;0.6172494468479889
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01543848308554191
Fea;95;0.6070332123398283;0.6216807308266326;0.6168065564050984
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;96;0.6070332123398283;0.6260810923698513;0.6149005609455316
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;97;0.6128679331745492;0.6260810923698513;0.618717829640517
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;98;0.6128679331745492;0.6260810923698513;0.6202198259246562
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.019844861021331605
Fea;99;0.6128679331745492;0.6260810923698513;0.6208181855676588
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.018864468864468863
Fea;100;0.6118576101642262;0.6274622508938669;0.6199739893538198
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;101;0.6118576101642262;0.6274622508938669;0.6218555072756737
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.018864468864468863
Fea;102;0.6128679331745492;0.6274622508938669;0.6226035948051688
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01886446886446886
Fea;103;0.6129132473375104;0.6274622508938669;0.6236480503867233
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.020825253178194354
Fea;104;0.6121140465383097;0.6280938943826532;0.6228707456437481
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;105;0.6218620310079328;0.6313905976793565;0.625600197603242
Inf;106;-0.026933850463262226;-0.0196078431372549;-0.021805645335057095
Fea;106;0.6218620310079328;0.6319605462493051;0.6254450236766397
Inf;107;-0.026933850463262226;-0.0196078431372549;-0.021073044602456365
Fea;107;0.6218620310079328;0.6319605462493051;0.6262622819791399
Inf;108;-0.026933850463262226;-0.0196078431372549;-0.02107304460245637
Fea;108;0.6218620310079328;0.6360516931975949;0.6276222792253238
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.019597069597069597
Fea;109;0.6218620310079328;0.6376881519769108;0.6279898249071552
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.021310062486533075
Fea;110;0.6218620310079328;0.6420985563873153;0.6299077392679268
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.020081878905408312
Fea;111;0.6216940508399526;0.6420985563873153;0.6331447118191849
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.023023055375996554
Fea;112;0.62196282968016;0.6458900030359047;0.6360581227468816
Inf;113;-0.04406377935789701;-0.00980392156862745;-0.02351863822452057
Fea;113;0.6269921389951836;0.6458900030359047;0.6372975077005523
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.022290454643395824
Fea;114;0.6313925005384022;0.6501357572816591;0.6411864378180538
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.0240034475328593
Fea;115;0.6279780208382083;0.6528230699689718;0.6407731155899736
Inf;116;-0.04406377935789701;-0.0196078431372549;-0.025964231846584786
Fea;116;0.6279780208382083;0.6528230699689718;0.6428032854201435
Inf;117;-0.04406377935789701;-0.0196078431372549;-0.02914242620124973
Fea;117;0.6279780208382083;0.6528230699689718;0.6422857179030482
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.022775263951734535
Fea;118;0.6371770493229509;0.6528230699689718;0.646525867171769
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.02032967032967033
Fea;119;0.6371770493229509;0.6534224705683723;0.6478816780275796
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.021794871794871794
Fea;120;0.6371770493229509;0.6534224705683723;0.6480127136586155
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.022042663219133805
Fea;121;0.6366896579264687;0.6534224705683723;0.6463791048431885
Inf;122;-0.03425985778926956;-0.0196078431372549;-0.02327084680025856
Fea;122;0.6361164432623451;0.6534224705683723;0.6460332839973677
Inf;123;-0.03425985778926956;-0.0196078431372549;-0.024488256841198014
Fea;123;0.6308783480242498;0.6534224705683723;0.6461781391422228
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.022527472527472524
Fea;124;0.640162397308299;0.6534224705683723;0.6487871059330077
Inf;125;-0.03425985778926956;-0.0196078431372549;-0.023755656108597277
Fea;125;0.640162397308299;0.6562734388669109;0.6484035380941968
Inf;126;-0.026933850463262226;-0.0196078431372549;-0.02155785391079508
Fea;126;0.640162397308299;0.6573185744644762;0.6467698384604972
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.019349278172807585
Fea;127;0.640162397308299;0.6573185744644762;0.6470478937385525
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;128;0.640162397308299;0.6573185744644762;0.6461704378610966
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.019844861021331612
Fea;129;0.640162397308299;0.6573185744644762;0.6464784146243164
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.019112260288730875
Fea;130;0.640162397308299;0.6573185744644762;0.6462025000626875
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;131;0.641895426184185;0.6573185744644762;0.6486888232632964
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;132;0.641895426184185;0.6573185744644762;0.6489826520895927
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;133;0.6422134775411975;0.6606086177545195;0.6530551034477583
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;134;0.6476230319117908;0.6606086177545195;0.6558033278063724
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.023529411764705882
Fea;135;0.6476230319117908;0.6606086177545195;0.6578908117509992
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.022301228183581125
Fea;136;0.6476230319117908;0.66404089975823;0.6567654609113627
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.020577461753932342
Fea;137;0.6476230319117908;0.66404089975823;0.6576079993253295
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.02499461322990735
Fea;138;0.6476230319117908;0.6644485970420692;0.6551205836336914
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.022786037491919844
Fea;139;0.6476230319117908;0.6644485970420692;0.6540024639521654
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;140;0.6551588294475883;0.6644485970420692;0.6575617617971774
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.02229045464339582
Fea;141;0.6551588294475883;0.6644485970420692;0.6575374659871673
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.02229045464339582
Fea;142;0.6551588294475883;0.6644485970420692;0.6592688657876732
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;143;0.6551588294475883;0.6686504798153804;0.6615125804003528
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.020081878905408312
Fea;144;0.6551588294475883;0.6696554272488993;0.663482923201167
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;145;0.6551588294475883;0.6696554272488993;0.66505737353466
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.02253824606765783
Fea;146;0.6642056389419682;0.6702770278704999;0.6670898763976341
Inf;147;-0.046541693600517124;-0.01712992889463478;-0.02351863822452057
Fea;147;0.6642056389419682;0.6702770278704999;0.6666782113431121
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.020092652445593617
Fea;148;0.6644485970420692;0.6724165611338914;0.667249873444086
Inf;149;-0.029411764705882353;-0.01712992889463478;-0.021073044602456365
Fea;149;0.6644485970420692;0.6724165611338914;0.6679553616905315
Inf;150;-0.029411764705882353;-0.01712992889463478;-0.022538246067657832
Fea;150;0.664348696942169;0.6724165611338914;0.6679556368148378
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.02278603749191984
Fea;151;0.664348696942169;0.6724165611338914;0.667150048223535
Inf;152;-0.03673777203188968;-0.01712992889463478;-0.02449903038138332
Fea;152;0.6624172950107671;0.6739150626323929;0.6669462652340377
Inf;153;-0.03673777203188968;-0.01712992889463478;-0.024746821805645337
Fea;153;0.6624172950107671;0.6739150626323929;0.6672233215110939
Inf;154;-0.03673777203188968;-0.0196078431372549;-0.026955397543632843
Fea;154;0.6624172950107671;0.6739150626323929;0.6675139420940904
Inf;155;-0.03673777203188968;-0.0196078431372549;-0.02499461322990735
Fea;155;0.6624172950107671;0.6739150626323929;0.6686142768477683
Inf;156;-0.03673777203188968;-0.0196078431372549;-0.0240142210730446
Fea;156;0.6624172950107671;0.6739150626323929;0.6687919175492186
Inf;157;-0.03673777203188968;-0.0196078431372549;-0.0240142210730446
Fea;157;0.6624172950107671;0.6789377732551034;0.6689972326884834
Inf;158;-0.029411764705882353;-0.0196078431372549;-0.021320836026718377
Fea;158;0.6630666456601177;0.6789377732551034;0.6705376279454003
Inf;159;-0.029411764705882353;-0.0196078431372549;-0.023033828916181852
Fea;159;0.6676241252175973;0.6789377732551034;0.6730328954692538
Inf;160;-0.029411764705882353;-0.0196078431372549;-0.02156862745098039
Fea;160;0.6676241252175973;0.6825341768515071;0.673833026934157
Inf;161;-0.029411764705882353;-0.0196078431372549;-0.02156862745098039
Fea;161;0.6723046360219663;0.6825341768515071;0.6751564886138188
Inf;162;-0.029411764705882353;-0.0196078431372549;-0.024262012497306615
Fea;162;0.6723046360219663;0.6828714430711261;0.6762131693187348
Inf;163;-0.0392156862745098;-0.0196078431372549;-0.026222796811032102
Fea;163;0.6723046360219663;0.6828714430711261;0.6771610458866114
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.02524240465416936
Fea;164;0.6723046360219663;0.683439937757268;0.6777742718980727
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.026955397543632836
Fea;165;0.6723046360219663;0.683439937757268;0.6794422117142478
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.02499461322990735
Fea;166;0.6697738334911638;0.6873736075732907;0.677689995063796
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.02474682180564533
Fea;167;0.6740692158865461;0.6894450655271016;0.6802987858808222
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.023281620340443863
Fea;168;0.6740692158865461;0.6894450655271016;0.6817602205268306
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.02352941176470588
Fea;169;0.593353405446951;0.6894450655271016;0.6726075929688371
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.023033828916181855
Fea;170;0.6770440188613491;0.6894450655271016;0.6849867872440933
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.026222796811032106
Fea;171;0.6770440188613491;0.6894450655271016;0.6840933620751581
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.023529411764705882
Fea;172;0.6770440188613491;0.6924658542621761;0.6850484741899342
Inf;173;-0.0392156862745098;-0.0196078431372549;-0.026470588235294117
Fea;173;0.6770440188613491;0.6924658542621761;0.6832659575202628
Inf;174;-0.0392156862745098;-0.0196078431372549;-0.026470588235294114
Fea;174;0.6770440188613491;0.6924658542621761;0.6857295168367631
Inf;175;-0.0392156862745098;-0.0196078431372549;-0.025490196078431372
Fea;175;0.6770440188613491;0.6924658542621761;0.6881728069733304
Inf;176;-0.0392156862745098;-0.0196078431372549;-0.024509803921568624
Fea;176;0.6821362655502344;0.6924658542621761;0.6890977213946433
Inf;177;-0.0392156862745098;-0.0196078431372549;-0.022549019607843137
Fea;177;0.6873736075732907;0.6924658542621761;0.6907475846699568
Inf;178;-0.0392156862745098;-0.0196078431372549;-0.02156862745098039
Fea;178;0.6894414183805974;0.6924658542621761;0.691357074153396
Inf;179;-0.0392156862745098;-0.0196078431372549;-0.02156862745098039
Fea;179;0.6894414183805974;0.6969680187643406;0.6923115482507272
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.022538246067657825
Fea;180;0.6894414183805974;0.6969680187643406;0.6918547986511203
Inf;181;-0.0392156862745098;-0.01712992889463478;-0.02278603749191984
Fea;181;0.6894414183805974;0.6969680187643406;0.6915527197776129
Inf;182;-0.0392156862745098;-0.01712992889463478;-0.024251238957121307
Fea;182;0.6894414183805974;0.6969680187643406;0.691551990348312
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.024251238957121307
Fea;183;0.6864544053935844;0.6969680187643406;0.692004854944034
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.023518638224520577
Fea;184;0.6864544053935844;0.6969680187643406;0.6917035054998274
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;185;0.6864544053935844;0.6969680187643406;0.6924899236531026
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;186;0.6894414183805974;0.6987762634297281;0.6923500379726455
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;187;0.6894414183805974;0.6987762634297281;0.6920479590991381
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;188;0.6894414183805974;0.6987762634297281;0.6920610474287978
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;189;0.6894414183805974;0.6987762634297281;0.6927009230482652
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.014458090928679163
Fea;190;0.6894414183805974;0.6987762634297281;0.6946976164531219
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.01372549019607843
Fea;191;0.6924622071156719;0.6987762634297281;0.6973931212506677
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;192;0.6894414183805974;0.6987762634297281;0.6960952392384998
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.01445809092867916
Fea;193;0.6894414183805974;0.7045543089136559;0.6961678698225351
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;194;0.6812718102109891;0.7045543089136559;0.6958734420281073
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.012497306614953673
Fea;195;0.6812718102109891;0.7045543089136559;0.6934441682428909
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.011516914458090926
Fea;196;0.5883761463490575;0.7045543089136559;0.6827294057376242
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;197;0.6812718102109891;0.7045543089136559;0.6922606193654646
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;198;0.6066410767643898;0.7048557535008148;0.6847507529445999
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012249515190691663
Fea;199;0.6053715626966074;0.7073417029255397;0.675736168765486
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;200;0.6053715626966074;0.7073417029255397;0.6784930563920755
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012249515190691661
Fea;201;0.6053715626966074;0.7073417029255397;0.6918955741385258
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.014458090928679165
Fea;202;0.6927636517028307;0.7073417029255397;0.7014737467058669
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012249515190691663
Fea;203;0.6961163891614505;0.7073417029255397;0.704155596002362
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;204;0.6701290579693358;0.7073417029255397;0.7013705198126778
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;205;0.6915752331674735;0.7073417029255397;0.701475613632922
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;206;0.6906909322831726;0.7079648892630118;0.7024209642655715
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;207;0.6906909322831726;0.7079648892630118;0.6995223314211786
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
