Pop;Iter;Min;Max;Avg
Inf;25;-0.04524886877828054;-0.007326007326007326;-0.02355634561516914
Fea;25;0.4329381444766061;0.48614608967736683;0.4576476565508535
Inf;26;-0.04524886877828054;-0.007326007326007326;-0.02368024132730015
Fea;26;0.4329381444766061;0.48614608967736683;0.4573517278259091
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.023804137039431163
Fea;27;0.4329381444766061;0.48614608967736683;0.458816123781736
Inf;28;-0.056237879767291526;-0.007326007326007326;-0.02630898513251454
Fea;28;0.4329381444766061;0.48614608967736683;0.4600907148629516
Inf;29;-0.06604180133591898;-0.007326007326007326;-0.02765567765567765
Fea;29;0.4329381444766061;0.4884337630176718;0.462873505279056
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.02423507864684335
Fea;30;0.4329381444766061;0.4884337630176718;0.46326231436557486
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.02123464770523594
Fea;31;0.4424742419074403;0.4937072744315341;0.468289060404455
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;32;0.4410933745616607;0.4937072744315341;0.47308066338545396
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.016343460461107517
Fea;33;0.4369483967324724;0.4937072744315341;0.4744527919197344
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;34;0.4369483967324724;0.501237444994286;0.4790364200046491
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;35;0.44005231036270176;0.5016469955291499;0.4787311411711581
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;36;0.44005231036270176;0.5016469955291499;0.48027976435548797
Inf;37;-0.02197802197802198;-0.007326007326007326;-0.012852833441068731
Fea;37;0.44005231036270176;0.5051172095256796;0.4868765310350889
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;38;0.44005231036270176;0.5100287557906094;0.49084152010865917
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;39;0.47745627397000723;0.5131005378097598;0.49576534912924364
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.019462400344753283
Fea;40;0.47434818541616147;0.5131005378097598;0.4993726994972455
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;41;0.47434818541616147;0.5131005378097598;0.5000862719043375
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.015416936005171295
Fea;42;0.47933842134087645;0.5197617268017759;0.5029010375381149
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.014684335272570567
Fea;43;0.47933842134087645;0.5201775846528885;0.502497713636104
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014070243482008185
Fea;44;0.4846854219752025;0.5249506283733008;0.5068867433954252
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015411549235078644
Fea;45;0.49297222557618453;0.5249506283733008;0.51150852197629
Inf;46;-0.02197802197802198;-0.007326007326007326;-0.015039862098685625
Fea;46;0.4991070125380392;0.5249506283733008;0.5137242612956303
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.015659340659340663
Fea;47;0.4991070125380392;0.5307589526026776;0.5145929644078587
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.015659340659340652
Fea;48;0.4995161550524448;0.5329829469319349;0.5166065288445474
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.015298427063132947
Fea;49;0.4995161550524448;0.5329829469319349;0.5187772496890359
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;50;0.4995161550524448;0.5333316684168303;0.5203737993098299
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;51;0.5011709330230122;0.5363370002859884;0.5243472770038418
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;52;0.5123311957369892;0.5363370002859884;0.5256096170661069
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;53;0.5118920637189098;0.540655641822675;0.5250984236417888
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;54;0.5118920637189098;0.540655641822675;0.5269071104327184
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.014565826330532208
Fea;55;0.5190572624799348;0.5416838533772024;0.5316206121903095
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;56;0.5190572624799348;0.5416838533772024;0.5307620495057745
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;57;0.5140873765755698;0.5434916390195744;0.5333908757303162
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.016165697048049984
Fea;58;0.5131771776524816;0.5457555711331307;0.5340980621410341
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;59;0.5119624060295467;0.5494953143441468;0.5330963193479652
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;60;0.5173487351000863;0.5507715819362039;0.5369899529802897
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;61;0.5173487351000863;0.5557770443100872;0.5381715875567766
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;62;0.5210502966963847;0.5557770443100872;0.5422752791816474
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;63;0.5210502966963847;0.5568028358453156;0.5455079489539304
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;64;0.5113469785720139;0.5592555488243445;0.5421783992164475
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;65;0.5083947771486347;0.5592555488243445;0.5408146060270841
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;66;0.5163732529036947;0.5643644749859021;0.5470538137211339
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;67;0.533926983865947;0.5657507244924525;0.5485334044471635
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;68;0.5320669900188424;0.5664878614524996;0.5470766590385965
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;69;0.5320669900188424;0.5664878614524996;0.5490292514379402
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;70;0.5313247498029181;0.5718859721137681;0.5568736539080403
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;71;0.5313247498029181;0.5718859721137681;0.5550862546636894
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;72;0.5363717515738725;0.5741911575937273;0.5566320630459686
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.011010558069381596
Fea;73;0.5285003811890756;0.5741911575937273;0.5590556943531706
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;74;0.5296908030456587;0.5741911575937273;0.5616383610666525
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011495367377720318
Fea;75;0.5296908030456587;0.5751283295835309;0.5630224974484832
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.011619263089851324
Fea;76;0.5336084395779953;0.5774661619044843;0.5593541733423196
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;77;0.5338361714944327;0.5809964073352651;0.5612232975298644
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;78;0.5338361714944327;0.5849771569300499;0.5645384205956901
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;79;0.5403642438119788;0.5903752675913183;0.56441881452575
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;80;0.5403642438119788;0.5903752675913183;0.568798152374488
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01567550096961862
Fea;81;0.5357587128906584;0.591934137571241;0.5722152048474256
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;82;0.5429284159655765;0.5937215453736864;0.5738290757086835
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;83;0.546276304355016;0.5937215453736864;0.5764310674260967
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;84;0.546276304355016;0.5952348329771996;0.5815817406216348
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;85;0.5443484076902773;0.5956748830413097;0.5834851960803268
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;86;0.5122835373309752;0.5956748830413097;0.5806358575561135
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;87;0.5731807747237477;0.5964400744080048;0.5855262916558879
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;88;0.5721899109509291;0.5996348745952863;0.585419219698726
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;89;0.5781461395962334;0.5996348745952863;0.5882778460972362
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;90;0.5781461395962334;0.5996348745952863;0.5889505583857342
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;91;0.5781461395962334;0.6015116666976423;0.5911774509710415
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;92;0.5781461395962334;0.6015116666976423;0.5927839022315904
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;93;0.5086272315946463;0.6031013329489627;0.5891016397090765
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;94;0.5781461395962334;0.6067248216852335;0.5956161139576815
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;95;0.5721969454029711;0.6067248216852335;0.5933079239914295
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;96;0.5746052803110336;0.6067248216852335;0.5950445296217363
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;97;0.5746052803110336;0.6079316135937798;0.59526525699259
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.01640810170221935
Fea;98;0.5746052803110336;0.6079316135937798;0.5943498527958573
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.0186112906701142
Fea;99;0.574565086868857;0.6079316135937798;0.5974026245075478
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.019963369963369965
Fea;100;0.574565086868857;0.6079316135937798;0.5926710731272552
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.020087265675500975
Fea;101;0.574565086868857;0.6079316135937798;0.5959933827728923
Inf;102;-0.04406377935789701;-0.00980392156862745;-0.017393880629174747
Fea;102;0.574565086868857;0.6080132992895005;0.5991684502997017
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;103;0.5748542713685678;0.6094096677034128;0.6016806460108333
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.016650506356388713
Fea;104;0.5682833569029165;0.6094096677034128;0.6004387859906765
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.017140702434820083
Fea;105;0.5885198872898229;0.611977816470392;0.6038292525365911
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.02154708037060978
Fea;106;0.5863456482734785;0.611977816470392;0.6040272254766383
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.018605903900021543
Fea;107;0.5863456482734785;0.6128321063902027;0.6042913170244674
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;108;0.5863456482734785;0.6128321063902027;0.6051286634736087
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;109;0.5778028389117852;0.6131466289603644;0.6057309515614748
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01627881921999569
Fea;110;0.5778028389117852;0.6154051883188164;0.6079371810154173
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016278819219995688
Fea;111;0.5778028389117852;0.6168583939825484;0.6092269395834964
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.016402714932126694
Fea;112;0.5987034658944541;0.6168583939825484;0.6098946407306512
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01590713208360267
Fea;113;0.5760055117059053;0.6168583939825484;0.6084488778872154
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017135315664727428
Fea;114;0.5760055117059053;0.6168583939825484;0.6080966447157118
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;115;0.5760055117059053;0.6168583939825484;0.6090573903069207
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;116;0.5943014351766338;0.6168583939825484;0.6071398638941663
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.013095238095238096
Fea;117;0.5943014351766338;0.6180370601665851;0.6073315505550545
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;118;0.5917588175391362;0.6180370601665851;0.6061312952637272
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;119;0.5273256236483966;0.620869513900101;0.6033929717935601
Inf;120;-0.05871579400991166;-0.007326007326007326;-0.018234216763628526
Fea;120;0.5273256236483966;0.620869513900101;0.6052054143914669
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;121;0.5273256236483966;0.6220383263900736;0.6059961786693273
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.013466925231631116
Fea;122;0.5973539382291368;0.6220383263900736;0.6102846764344487
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;123;0.5955650589175033;0.6224370464961854;0.6141892394809015
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;124;0.5220709311044283;0.6233757795642615;0.6097722126865468
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;125;0.5220709311044283;0.6262509157235885;0.6081977049221827
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;126;0.5328730279215627;0.6262509157235885;0.6124434495002529
Inf;127;-0.048911872441284206;-0.007326007326007326;-0.014436543848308553
Fea;127;0.6060610632289417;0.6262509157235885;0.6163822375940197
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;128;0.6002395988018724;0.6280027315596345;0.6174419806536029
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.012852833441068736
Fea;129;0.6070605531433658;0.6280027315596345;0.6190082648973984
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;130;0.6071116787315963;0.6280027315596345;0.6194399964555557
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;131;0.60394423326653;0.6281312580039504;0.6179361708376352
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.012233354880413702
Fea;132;0.6071451874117215;0.6281312580039504;0.6183007545963217
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.012481146304675715
Fea;133;0.6103892534198406;0.6298181675855968;0.6187844818048271
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;134;0.60691283938093;0.6298181675855968;0.6206248044922726
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;135;0.60691283938093;0.6323965809815302;0.6221680591851965
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;136;0.60691283938093;0.6357805288111159;0.6237750673998972
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;137;0.6159846992727093;0.6357805288111159;0.6266269350133744
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.012481146304675717
Fea;138;0.6143339800319623;0.6357805288111159;0.6262280634220865
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.011990950226244341
Fea;139;0.6166492820536732;0.6377566228924733;0.629726409991968
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01235725059254471
Fea;140;0.6267045022601015;0.6377566228924733;0.6320357034951565
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;141;0.6124268194924943;0.6377566228924733;0.6319306086974801
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.014436543848308555
Fea;142;0.6124268194924943;0.640444093356528;0.6326101054364479
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;143;0.6074169426956484;0.640444093356528;0.6324635530703573
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;144;0.6124268194924943;0.6444444030317636;0.6343287701248189
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;145;0.6013091962600604;0.6444444030317636;0.6316650387343664
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;146;0.6066919207083058;0.6444444030317636;0.6312192372307974
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;147;0.6066919207083058;0.6444444030317636;0.6326893316710293
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;148;0.6066919207083058;0.6444444030317636;0.6342514786567623
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;149;0.6090696599281502;0.6456221293556887;0.6363444894528414
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;150;0.6090696599281502;0.6456221293556887;0.6370628365228077
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;151;0.6100136510833962;0.6456221293556887;0.6378836609066312
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.008931264813617754
Fea;152;0.6100136510833962;0.6456221293556887;0.636742322963286
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.009421460892049125
Fea;153;0.613486954555134;0.6456221293556887;0.6363927443597942
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.00953996983408748
Fea;154;0.6134115588657031;0.6465445426184768;0.6380960394035513
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;155;0.5966505665339145;0.6467595883878846;0.6358953839794357
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;156;0.5966505665339145;0.6467595883878846;0.6347425559181457
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;157;0.5902728435970462;0.6488597279745978;0.6339229157041357
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;158;0.6003994596312885;0.6488597279745978;0.6387295839586151
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;159;0.6003994596312885;0.6491841042388237;0.6367330142981389
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;160;0.6003994596312885;0.6491841042388237;0.632282189936446
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;161;0.6003994596312885;0.6491841042388237;0.6364231710531466
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.009179056237879766
Fea;162;0.6003994596312885;0.652083599619522;0.639274842802885
Inf;163;-0.00980392156862745;-0.007326007326007326;-0.008564964447317388
Fea;163;0.6319242735175824;0.652083599619522;0.6440101354749445
Inf;164;-0.014652014652014652;-0.007326007326007326;-0.009302951950010772
Fea;164;0.6372265632048142;0.6539213747655679;0.6457801796328831
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;165;0.6355285098667521;0.6592203933563192;0.6465321513828266
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;166;0.6364880869523829;0.6592203933563192;0.646908907021798
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;167;0.6364880869523829;0.6592203933563192;0.6494667016336326
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;168;0.6364880869523829;0.6592203933563192;0.648782210816304
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;169;0.6156668824401597;0.6599732125763591;0.6502624123073142
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;170;0.6156668824401597;0.6599732125763591;0.6501557276424511
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;171;0.6156668824401597;0.6599732125763591;0.6485452208897564
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;172;0.6156668824401597;0.6603243437083899;0.64782404251248
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;173;0.6162657981840808;0.6610561794026316;0.6512698603729721
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;174;0.6162657981840808;0.6634712739691573;0.6511406806571902
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;175;0.5846802872861259;0.6634712739691573;0.6542469268342878
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;176;0.5846802872861259;0.6653070600154697;0.6543436018880312
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;177;0.6081907666792898;0.6653070600154697;0.6568656607165619
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;178;0.5880534510415565;0.6653070600154697;0.6527579692892974
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;179;0.6092101227534398;0.6653070600154697;0.658665950071934
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;180;0.5993008936360555;0.6653070600154697;0.6556571472099005
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.020809092867916396
Fea;181;0.5993008936360555;0.6653070600154697;0.6562097657170817
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.021175393234216765
Fea;182;0.6181520600135376;0.6683357478738788;0.6603271491761139
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.022031889678948504
Fea;183;0.6544210990833407;0.6683357478738788;0.6633937092100842
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.021907993966817495
Fea;184;0.658429420196925;0.6683357478738788;0.6647771340746481
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;185;0.6310417854235012;0.6709341231918241;0.6629933183132886
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;186;0.6516779973815419;0.6709341231918241;0.6650597168826563
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;187;0.6509627855208192;0.6715942437639537;0.664588019673122
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.023017668605903898
Fea;188;0.6287050996831308;0.6715942437639537;0.662553710790153
Inf;189;-0.051389786683904336;-0.007326007326007326;-0.02595345830639948
Fea;189;0.6362696999721893;0.6727532854046174;0.6643977540053192
Inf;190;-0.05871579400991166;-0.007326007326007326;-0.024116569704804993
Fea;190;0.6362696999721893;0.6727532854046174;0.6643197402165308
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.020690583925878043
Fea;191;0.6539569956505152;0.6752595510687778;0.6659389935168132
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.017749407455289804
Fea;192;0.6573077505300922;0.6752595510687778;0.6671862560382402
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.016160310277957335
Fea;193;0.6610221341692878;0.6763198942343841;0.670024003924133
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.014328808446455505
Fea;194;0.6610221341692878;0.6763198942343841;0.6700406789159763
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.015917905623787976
Fea;195;0.6610221341692878;0.6763198942343841;0.6695215752449981
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.01689829778065072
Fea;196;0.6615390237215366;0.6775405007992337;0.6722188140034999
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;197;0.6666045770156144;0.6775405007992337;0.6731291093363094
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;198;0.6667263132122317;0.6775405007992337;0.6740031887775956
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;199;0.5923385735680545;0.6775405007992337;0.6703777761122109
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;200;0.5923385735680545;0.6775405007992337;0.669989300183669
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.017523163111398406
Fea;201;0.6606386856831328;0.6783902334048265;0.6739573103661155
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.017399267399267396
Fea;202;0.6672630084857691;0.6783902334048265;0.67559995358656
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.017523163111398406
Fea;203;0.6672630084857691;0.6803705560618408;0.6761300390338757
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;204;0.6672630084857691;0.6803705560618408;0.6760625242736855
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.019607843137254898
Fea;205;0.5986210955217242;0.6803705560618408;0.6727937763737636
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;206;0.5986210955217242;0.6803705560618408;0.6733538837223512
