Pop;Iter;Min;Max;Avg
Fea;45;0.5042219064631643;0.5197559879425061;0.5126955691808501
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.019230769230769235
Fea;46;0.5043596354598053;0.5259350793750537;0.5136046673440773
Inf;47;-0.046541693600517124;-0.00980392156862745;-0.021681749622926093
Fea;47;0.504917750848664;0.5261016553723354;0.5151977563971326
Inf;48;-0.05386770092652445;-0.007326007326007326;-0.02400883430295195
Fea;48;0.4564166597709668;0.529261323023878;0.511146488216182
Inf;49;-0.05386770092652445;-0.007326007326007326;-0.017636285283344107
Fea;49;0.4564166597709668;0.529261323023878;0.5117132276520199
Inf;50;-0.05386770092652445;-0.007326007326007326;-0.017146089204912736
Fea;50;0.45132474707536746;0.5332253494194577;0.511753105532685
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;51;0.45132474707536746;0.5340413517912945;0.520944240152775
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;52;0.5095075341560911;0.5353879920537729;0.5251282075906254
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.018498168498168505
Fea;53;0.4745316211459646;0.5353879920537729;0.5245108591522726
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;54;0.505576566433155;0.5379523256101024;0.5273819931768567
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.018869855634561516
Fea;55;0.505576566433155;0.5418504463614161;0.5296121913237436
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;56;0.5206209780022572;0.5418504463614161;0.5345606921808839
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;57;0.5206209780022572;0.5418504463614161;0.5339082585992255
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;58;0.5206209780022572;0.5447131750305964;0.5351121669616424
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;59;0.5214146916077084;0.549069555169174;0.5364873604633811
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;60;0.4836317376193529;0.5514675792833549;0.5365662064896555
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;61;0.5260949970707463;0.5514675792833549;0.5412031889890249
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;62;0.5260949970707463;0.5526196530160737;0.5444161673579078
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.01861667744020685
Fea;63;0.5343578555640196;0.5531019444792737;0.5471546874509375
Inf;64;-0.02197802197802198;-0.00980392156862745;-0.017393880629174744
Fea;64;0.5382559763153332;0.5571275107497379;0.547621767797219
Inf;65;-0.02197802197802198;-0.00980392156862745;-0.01702758026287438
Fea;65;0.5364228631918974;0.5571275107497379;0.5481268256313085
Inf;66;-0.03178194354664943;-0.00980392156862745;-0.01923076923076923
Fea;66;0.5389824620998557;0.5582205037782147;0.5495620541811975
Inf;67;-0.03178194354664943;-0.00980392156862745;-0.021067657832363713
Fea;67;0.5443010898588009;0.5621419855222772;0.5524413466704092
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.02142857142857143
Fea;68;0.5448770664387275;0.5621419855222772;0.5548139639337982
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.01897759103641456
Fea;69;0.5452701803554145;0.562483682995311;0.5562252592879774
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.019720965309200596
Fea;70;0.5448770664387275;0.5674432971139113;0.5571875371626154
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;71;0.5526196530160737;0.5681022741996875;0.5590472092991081
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;72;0.5526196530160737;0.5681022741996875;0.5596386475404802
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.017210730446024565
Fea;73;0.505676006249294;0.5703768813130042;0.5545727898963455
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;74;0.505676006249294;0.5703768813130042;0.5531665526853932
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;75;0.5092262742827747;0.5713068115977732;0.5591083702664551
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.016785175608705027
Fea;76;0.5075503516391101;0.5740922519638587;0.5568065741134943
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;77;0.5115896754334125;0.5769560390306818;0.5638455509541432
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;78;0.5547241318157468;0.5806714096815363;0.5666037505487768
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011511527687998275
Fea;79;0.5519322999916568;0.5833722418754561;0.5688878527652494
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;80;0.5519322999916568;0.5833722418754561;0.5707153243536902
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;81;0.5550129367128466;0.5833722418754561;0.5702248875269592
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;82;0.5571619973296492;0.5857201244076705;0.5725581872885968
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;83;0.49385164587929575;0.5857201244076705;0.5663882175448841
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;84;0.4933435518228146;0.5857201244076705;0.5700400852212344
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;85;0.4933435518228146;0.5857201244076705;0.5729563776735981
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.01555699202758026
Fea;86;0.5660157621606435;0.5884209566015902;0.5779654313140591
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;87;0.5587972127188525;0.5884209566015902;0.5793196332177876
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;88;0.5587972127188525;0.5890451952113457;0.5817041925470807
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;89;0.5587972127188525;0.5901195268485476;0.5810173968254944
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;90;0.5708280430544885;0.590743765458303;0.5838095173033891
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;91;0.5708280430544885;0.5915708953176909;0.5848870726662473
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;92;0.5708280430544885;0.5946135515861536;0.5845304555933065
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;93;0.5708280430544885;0.5946135515861536;0.5840800064326235
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.021433958198664078
Fea;94;0.5708280430544885;0.5946135515861536;0.586254054896462
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.02057746175393234
Fea;95;0.5802754602648497;0.5954576560346031;0.5903810499273024
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;96;0.5811951498942167;0.5973159029981825;0.5910526560989087
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;97;0.5764538530446249;0.5973159029981825;0.5929203427852261
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;98;0.5876085969182628;0.6013078514832185;0.5936132907194511
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.019230769230769225
Fea;99;0.5892923969891597;0.6013078514832185;0.59391070516466
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;100;0.586870088115238;0.6013078514832185;0.594645953824985
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;101;0.590743765458303;0.6046214008797172;0.5974049758181803
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.020205774617539324
Fea;102;0.5902241238096291;0.6071357409516609;0.597754899469541
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.019230769230769225
Fea;103;0.5909210075710289;0.6071357409516609;0.59837192836998
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;104;0.5909210075710289;0.6071357409516609;0.5980595829909789
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;105;0.5889821958889652;0.6071357409516609;0.5991615813715537
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;106;0.5817004990911394;0.6097669423155813;0.5996353042288567
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;107;0.5889122636268012;0.6119742630712891;0.6010674273359911
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;108;0.5899100710762215;0.6119742630712891;0.6009106812403049
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;109;0.5865382935108956;0.6130601007700299;0.6029547455540151
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;110;0.5889122636268012;0.6161307781725046;0.6044321424508274
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;111;0.590448361937093;0.6168861671767416;0.6069788330873799
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;112;0.596734126863411;0.6168861671767416;0.608816321635698
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.016537384184443005
Fea;113;0.5948351042270611;0.6168861671767416;0.609074513477991
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.016418875242404655
Fea;114;0.5998838189531952;0.6210853516754652;0.6113342218955337
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;115;0.6012242603858025;0.6210853516754652;0.6120922726005887
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;116;0.5995109199627847;0.6210853516754652;0.6116413092867224
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;117;0.5990973550330907;0.6220601832954581;0.6126650128403799
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.016537384184443005
Fea;118;0.5995109199627847;0.6247926658666505;0.612546697305672
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;119;0.5995109199627847;0.6247926658666505;0.6142995527553125
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;120;0.5639963223370049;0.6247926658666505;0.6106663773546296
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.014086403792286145
Fea;121;0.5639963223370049;0.6253539325569494;0.6115003469992966
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.014452704158586512
Fea;122;0.5936233005515921;0.6253539325569494;0.6162418716517469
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;123;0.5995109199627847;0.6253539325569494;0.6172496218305737
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;124;0.6032625446821513;0.628822519172343;0.6200817269584035
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;125;0.5865391549930605;0.628822519172343;0.6203126894973343
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;126;0.6121810455361361;0.6318569697874389;0.6230826143938002
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;127;0.6140755192870943;0.6338414249977006;0.6231881990390103
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;128;0.5503298354538184;0.6338414249977006;0.6203367633367503
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;129;0.5503298354538184;0.6360746756180479;0.6188237948368311
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;130;0.5962455115081241;0.6360746756180479;0.6242113557432091
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;131;0.5962455115081241;0.6360746756180479;0.6250106850129785
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;132;0.6150272928932459;0.6361870930691751;0.627676592662674
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;133;0.615889180292658;0.6361870930691751;0.6272700971076597
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015556992027580268
Fea;134;0.5500083066952697;0.6361870930691751;0.6243316418997383
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;135;0.5677453907892963;0.6399710480628075;0.6243743085337873
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.016354234001292826
Fea;136;0.6111036432490564;0.6399710480628075;0.6276372703752997
Inf;137;-0.03544494720965309;-0.007326007326007326;-0.015616246498599443
Fea;137;0.6111036432490564;0.6399710480628075;0.6289499382002095
Inf;138;-0.03544494720965309;-0.007326007326007326;-0.014388062917474683
Fea;138;0.5708526912462594;0.6399710480628075;0.6248993012538289
Inf;139;-0.03544494720965309;-0.007326007326007326;-0.011813186813186813
Fea;139;0.5134377524225723;0.6399710480628075;0.6198238659040044
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.012120232708467998
Fea;140;0.5708526912462594;0.6420084371969708;0.6221821744052485
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;141;0.5129996519111579;0.6420084371969708;0.6200584521539818
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;142;0.6137385497534334;0.6420084371969708;0.6320876528370892
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;143;0.6210029076489274;0.6420084371969708;0.6338202243045583
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;144;0.6186987601834896;0.6420084371969708;0.6356382450003132
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;145;0.581198581862267;0.6420084371969708;0.6327199732649209
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;146;0.618636818203232;0.6420084371969708;0.6356499497345041
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;147;0.5860630113395998;0.6431605109296896;0.632845471320373
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;148;0.5823243951171125;0.6431605109296896;0.6262171331413093
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;149;0.5823243951171125;0.6431605109296896;0.6296199965158517
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;150;0.5799373269881091;0.6431605109296896;0.6295502233278409
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01077354018530489
Fea;151;0.5799373269881091;0.6431605109296896;0.6289267928961355
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;152;0.5818723382134428;0.6431605109296896;0.6296836893741561
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;153;0.5937434849878154;0.6431605109296896;0.6310977232067009
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;154;0.5937434849878154;0.6431605109296896;0.6339887999090379
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;155;0.6096126993313872;0.6449300961831459;0.6374719918656924
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;156;0.6096126993313872;0.6449300961831459;0.6392587834445214
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;157;0.6096126993313872;0.6478054999877987;0.641365096389683
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;158;0.6370279338293706;0.6478054999877987;0.6427949564989355
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;159;0.6353145934063528;0.6478054999877987;0.6438364473453115
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;160;0.5809856291273869;0.6478054999877987;0.6408539158030586
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;161;0.573637737826237;0.6501357200523642;0.6412437454711225
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;162;0.6403372128759769;0.6501357200523642;0.6455679943043692
Inf;163;-0.028118939883645763;-0.007326007326007326;-0.011204481792717082
Fea;163;0.6403372128759769;0.6501357200523642;0.6466662994972158
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;164;0.5595585632317014;0.6501357200523642;0.6422040904045608
Inf;165;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;165;0.643421225637409;0.6518262018695741;0.6473595898589528
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;166;0.643421225637409;0.6518262018695741;0.6482089381041538
Inf;167;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;167;0.6430141826036379;0.6542189703913749;0.6487524485363738
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;168;0.6430141826036379;0.6542189703913749;0.6492184384732165
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;169;0.6430141826036379;0.6542189703913749;0.6496694552240025
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;170;0.6449300961831459;0.654898398490158;0.6510801083445636
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;171;0.5562224727988367;0.654898398490158;0.6472675222459542
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.013343029519500107
Fea;172;0.649794482095919;0.654898398490158;0.6521801969187304
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;173;0.6497110141898704;0.654898398490158;0.6526667043181411
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;174;0.6493152719392894;0.657598386674017;0.6523308305145253
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;175;0.6494658095736979;0.657598386674017;0.6530535762574324
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.017496229260935144
Fea;176;0.6448722429700506;0.657598386674017;0.6519999322967464
Inf;177;-0.03178194354664943;-0.00980392156862745;-0.016397328162034045
Fea;177;0.6419199979133373;0.657598386674017;0.6531704087561672
Inf;178;-0.03178194354664943;-0.00980392156862745;-0.017986425339366514
Fea;178;0.6448722429700506;0.657598386674017;0.6533730891487484
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.01804567981038569
Fea;179;0.6447938115768151;0.657598386674017;0.6539162635611243
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.01786252962723551
Fea;180;0.5710665653848648;0.657598386674017;0.650772765943585
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.01737233354880413
Fea;181;0.6483681941834558;0.6611727692806578;0.6571790594665893
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.016763628528334407
Fea;182;0.6447938115768151;0.6611727692806578;0.6567394297524367
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;183;0.6543519019759193;0.6611727692806578;0.6580608951442609
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;184;0.6543182018599283;0.6611727692806578;0.6584375949202366
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;185;0.6030325878945202;0.6611727692806578;0.653471847083481
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;186;0.5832128300796628;0.6611727692806578;0.6554530947662116
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;187;0.6197048449196022;0.6611727692806578;0.6571918699337391
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.015540831717302306
Fea;188;0.6557509089377968;0.6633831472283628;0.6595031432640447
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;189;0.6502575850573762;0.6633831472283628;0.6591152569423374
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.014560439560439556
Fea;190;0.6486328656907211;0.6638396232019919;0.6600384785339887
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;191;0.6525953252193426;0.6638396232019919;0.6615373495144758
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;192;0.6583800857736886;0.6671535703536248;0.6622467706214263
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;193;0.6429187498745645;0.6671535703536248;0.661285887669729
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;194;0.6414154741777405;0.6671535703536248;0.6623180117392624
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.010897435897435897
Fea;195;0.6414154741777405;0.6671535703536248;0.6606478321531533
Inf;196;-0.02197802197802198;-0.007326007326007326;-0.009911656970480498
Fea;196;0.6414154741777405;0.6671535703536248;0.6625830376263131
Inf;197;-0.02197802197802198;-0.007326007326007326;-0.009663865546218486
Fea;197;0.6378103454903208;0.6682834888222529;0.6616918476687078
Inf;198;-0.02197802197802198;-0.007326007326007326;-0.010391079508726569
Fea;198;0.6378103454903208;0.6682834888222529;0.6603039171994035
Inf;199;-0.02197802197802198;-0.007326007326007326;-0.010391079508726567
Fea;199;0.6417767147463543;0.6682834888222529;0.6596628211101964
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.010272570566688212
Fea;200;0.6408302177498244;0.6682834888222529;0.658971369604952
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;201;0.6449375324233011;0.6682834888222529;0.6596807108623237
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;202;0.6449375324233011;0.6682834888222529;0.6619566016918907
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;203;0.6449375324233011;0.6700263695973917;0.6629916395537713
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;204;0.5921523663314487;0.6700263695973917;0.6606510306589486
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
