Pop;Iter;Min;Max;Avg
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;64;0.6191747839984172;0.6518187583531501;0.6376170676098527
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;65;0.6237310742689931;0.6533287513975345;0.6394931579266998
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;66;0.6245902973504385;0.6579441360129192;0.6423772196989289
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;67;0.6205590552239583;0.6579441360129192;0.6441248803779669
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012125619478560655
Fea;68;0.6205590552239583;0.6579441360129192;0.6423478671534228
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011759319112260283
Fea;69;0.6205590552239583;0.6579441360129192;0.6445387756472413
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;70;0.5931867153031174;0.6579441360129192;0.64218146235827
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;71;0.5931867153031174;0.6586112603837473;0.6464697275490298
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;72;0.6382047692982438;0.6586112603837473;0.6541214263723084
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;73;0.6462233282427287;0.6605255052609551;0.654189537159555
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;74;0.6462233282427287;0.6619368853760389;0.6553958558751329
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;75;0.6477565458253289;0.6641176451325561;0.6571630874069547
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;76;0.6438268090913594;0.6667398944383073;0.6589314532758497
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;77;0.6524970042694911;0.6675640702624831;0.6608314749179348
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;78;0.6524970042694911;0.6675640702624831;0.6616838984639613
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;79;0.6505893737198852;0.6681338708322836;0.6629352376978106
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;80;0.6505893737198852;0.6681338708322836;0.6635806927226291
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;81;0.6579855897580766;0.6703565452771802;0.6659765008368743
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;82;0.6159085024165357;0.6703565452771802;0.6640247572591925
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;83;0.6580073634424016;0.6718585941698015;0.6665196343915909
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;84;0.6620946341963391;0.6718585941698015;0.6673908933714798
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;85;0.6626576323930823;0.6743434534307551;0.6684202887779328
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;86;0.663748722373061;0.6743434534307551;0.6687356059256948
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;87;0.661825853103253;0.6764506314227066;0.6691167290890487
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;88;0.659124745526862;0.677518364939;0.6697025924945764
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;89;0.659124745526862;0.6775924936756801;0.6702214777413876
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;90;0.663748722373061;0.6802448437071452;0.6714939818607097
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;91;0.6560638293707076;0.6833665550052969;0.6717943687339147
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;92;0.6560638293707076;0.6833665550052969;0.6739053251733289
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;93;0.6560638293707076;0.6842306923920681;0.676017595348137
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;94;0.6713499277520442;0.6845084172582703;0.677077750744554
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;95;0.6713499277520442;0.6845084172582703;0.6769296016339534
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.015190691661279893
Fea;96;0.6706271339325426;0.6845084172582703;0.6777400711591628
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;97;0.6683912696596412;0.6845084172582703;0.6774704194574125
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;98;0.6683912696596412;0.6858718838480742;0.6794179128267164
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;99;0.6683912696596412;0.6858718838480742;0.6819753494839472
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;100;0.6683912696596412;0.6880655254450083;0.6816667716130476
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;101;0.6746702075625108;0.6880655254450083;0.6827844780759185
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;102;0.6746702075625108;0.6890129319479703;0.68375011973644
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;103;0.6805093299258497;0.6920903072475678;0.685311315531254
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;104;0.678871084769086;0.6920903072475678;0.6861738544718354
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;105;0.678871084769086;0.6920903072475678;0.6863693992828374
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012922861452273216
Fea;106;0.6796773361308929;0.6920903072475678;0.6878836953305221
Inf;107;-0.02079293255763844;-0.007326007326007326;-0.013413057530704589
Fea;107;0.6796773361308929;0.6920903072475678;0.6883722201043251
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.013536953242835595
Fea;108;0.6805456036658272;0.699531246812468;0.6897631790714948
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;109;0.6778042161096248;0.7000449040910535;0.6913067601568952
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;110;0.6778042161096248;0.7000449040910535;0.6923073997289635
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;111;0.6841556835722032;0.7001207667519501;0.6933650133532234
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.017022193492781727
Fea;112;0.6841556835722032;0.7075397412155203;0.6953163322654335
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;113;0.6841556835722032;0.7076156038764169;0.6960127448535044
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.016655893126481358
Fea;114;0.6841556835722032;0.70995492562239;0.69736416593427
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;115;0.688277401696189;0.7101457820490742;0.6995553886266846
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.01885369532428356
Fea;116;0.6880655254450083;0.7137028902358121;0.7003003235106402
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;117;0.6655723993819233;0.7137028902358121;0.7008144771867881
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.016531997414350352
Fea;118;0.6655723993819233;0.7158204408542446;0.6982958075951323
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;119;0.6655723993819233;0.7158204408542446;0.6987670739925642
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;120;0.6655723993819233;0.7158204408542446;0.7038410189983927
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;121;0.6806087477423285;0.7158204408542446;0.7046219603159873
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;122;0.6772881375379906;0.7158204408542446;0.7029911139121857
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;123;0.6768579696718225;0.7158204408542446;0.704141316060563
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;124;0.6772881375379906;0.7189859992293054;0.7101240838345235
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;125;0.6772881375379906;0.7189859992293054;0.7112954402460941
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;126;0.6894138901377959;0.7189859992293054;0.7133283745876031
Inf;127;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;127;0.6992975909011564;0.7191551375386948;0.7156607763269396
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.012987502693385047
Fea;128;0.7020459083253695;0.7204909922521554;0.7155526055293449
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.013229907347554406
Fea;129;0.7020459083253695;0.7204909922521554;0.7165390154178588
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.013229907347554406
Fea;130;0.6767910388816859;0.7204909922521554;0.7156072535192157
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;131;0.6767910388816859;0.7215794966133002;0.7171282092178527
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;132;0.7137028902358121;0.7249575999914039;0.7196868476641047
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;133;0.714981944476613;0.7265177682182387;0.7205059562741399
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.014204912734324499
Fea;134;0.714981944476613;0.7265177682182387;0.7217671940407688
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;135;0.7177170694339601;0.7269254536423444;0.722254875375157
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;136;0.7176145502241114;0.727919212969437;0.7229131419722893
Inf;137;-0.024455936220642103;-0.00980392156862745;-0.012858220211161387
Fea;137;0.7176145502241114;0.7279685883022592;0.7236728074146774
Inf;138;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;138;0.7108601021116386;0.7292182226017799;0.7233587615438692
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;139;0.7176145502241114;0.7292182226017799;0.7246855604973914
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;140;0.716392586282357;0.730163806370493;0.726300240402396
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.01108597285067873
Fea;141;0.6344733389605323;0.730163806370493;0.722495347232675
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;142;0.7215794966133002;0.7305105104209006;0.7278821668029373
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.012675070028011201
Fea;143;0.7215794966133002;0.7305105104209006;0.7281641050307666
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.011145227321697907
Fea;144;0.7263277270229063;0.7305105104209006;0.7287211059270888
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.011511527687998274
Fea;145;0.7263277270229063;0.7321113171615412;0.7288085780917894
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.011511527687998274
Fea;146;0.7257201947609286;0.7328133928636168;0.7296771052566636
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;147;0.7240892637691175;0.7341173554109657;0.7290954953523465
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;148;0.6361577826569562;0.7359710376879285;0.725377787441764
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;149;0.727919212969437;0.7363230791964326;0.7313612177068661
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;150;0.727919212969437;0.7363230791964326;0.7323694282170825
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;151;0.729479381196272;0.7367315793214859;0.7331372350651991
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;152;0.7299109308341708;0.7367315793214859;0.7333875399659198
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;153;0.7060576537252025;0.7403990375316502;0.7324097309869854
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.01445270415858651
Fea;154;0.7060576537252025;0.7403990375316502;0.7330283624535003
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;155;0.7075341607572648;0.7403990375316502;0.7342539117609174
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;156;0.7338568751504854;0.7403990375316502;0.7372134202890269
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;157;0.650285003662484;0.7414790960191161;0.7244162434705304
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;158;0.650285003662484;0.7414790960191161;0.7336556012890258
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;159;0.7359099737833271;0.7423380399507622;0.7391971644406578
Inf;160;-0.03792286145227322;-0.007326007326007326;-0.019532428355957768
Fea;160;0.7344900141623092;0.7451870427997651;0.739814337074765
Inf;161;-0.03792286145227322;-0.007326007326007326;-0.01830424477483301
Fea;161;0.7357440119771537;0.7456671525391342;0.7403407158032497
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.01903684550743374
Fea;162;0.6461388550344035;0.7456671525391342;0.7363628326450878
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.014506571859513036
Fea;163;0.6739605717523758;0.7477884460436476;0.7391584411558048
Inf;164;-0.03792286145227322;-0.007326007326007326;-0.015244559362206422
Fea;164;0.7260843133285815;0.748617905489887;0.7432720681828356
Inf;165;-0.03792286145227322;-0.007326007326007326;-0.01750700280112045
Fea;165;0.7260843133285815;0.748617905489887;0.7430543218132563
Inf;166;-0.03792286145227322;-0.007326007326007326;-0.016833656539538888
Fea;166;0.6368677722558346;0.748617905489887;0.7265584506253757
Inf;167;-0.03792286145227322;-0.007326007326007326;-0.01719995690583926
Fea;167;0.651291330724618;0.748617905489887;0.7328602558829548
Inf;168;-0.03792286145227322;-0.007326007326007326;-0.016214177978883863
Fea;168;0.6583640933529361;0.7547093449146598;0.7355783744580966
Inf;169;-0.03792286145227322;-0.007326007326007326;-0.016214177978883863
Fea;169;0.7242431503763074;0.7547093449146598;0.7435548114257817
Inf;170;-0.03792286145227322;-0.007326007326007326;-0.015416936005171297
Fea;170;0.7242431503763074;0.7547093449146598;0.744987734859705
Inf;171;-0.03544494720965309;-0.007326007326007326;-0.015416936005171295
Fea;171;0.6479912357578564;0.7547093449146598;0.7396762643936188
Inf;172;-0.030596854126265893;-0.007326007326007326;-0.01535768153415212
Fea;172;0.6542792374295903;0.7547093449146598;0.7367126733370162
Inf;173;-0.040400775694893344;-0.007326007326007326;-0.015115276879982764
Fea;173;0.7002569622222051;0.755971694487527;0.7430505326212952
Inf;174;-0.040400775694893344;-0.007326007326007326;-0.0148728722258134
Fea;174;0.6532006863510392;0.755971694487527;0.7449722050330062
Inf;175;-0.040400775694893344;-0.007326007326007326;-0.01603641456582633
Fea;175;0.7466036450100182;0.7566765135484951;0.7526332051132989
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;176;0.7323042536042593;0.7614285370911461;0.7528870095078852
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01211484593837535
Fea;177;0.7434863574940841;0.7614285370911461;0.7530877169554031
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.011872441284205991
Fea;178;0.7413570522150479;0.7618383705225532;0.7528790781265621
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;179;0.7260533614742941;0.7648633511268988;0.748992631885693
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;180;0.7201153012526575;0.7648633511268988;0.7447613657655383
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;181;0.7155500831500244;0.7648633511268988;0.7467797186480235
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.016171083818142647
Fea;182;0.7155500831500244;0.7648633511268988;0.7527171267290156
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.013714716655893123
Fea;183;0.731458071803247;0.7648633511268988;0.7504338160809544
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.012303382891618184
Fea;184;0.6553327620514198;0.7648633511268988;0.7492624401557403
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.012675070028011205
Fea;185;0.731458071803247;0.7648633511268988;0.7507853387739651
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013903253609135963
Fea;186;0.7031416837457403;0.7681184403406952;0.7487415440845505
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.013655462184873948
Fea;187;0.731458071803247;0.7681184403406952;0.7530243373055134
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;188;0.731458071803247;0.7693878939911013;0.7530567324987945
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;189;0.736112950343962;0.7693878939911013;0.7517660575754748
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;190;0.736112950343962;0.7693878939911013;0.7547442135561907
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;191;0.7348489879688884;0.7693878939911013;0.7574800243100185
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;192;0.7348489879688884;0.7693878939911013;0.7615164566609856
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;193;0.7524017394212802;0.7693878939911013;0.7616756389165937
Inf;194;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;194;0.7524017394212802;0.7705287871954865;0.7623768395166192
Inf;195;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;195;0.7524017394212802;0.7705287871954865;0.7622649750070996
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;196;0.7524017394212802;0.7715382128080867;0.7637017626445572
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;197;0.7524017394212802;0.7715382128080867;0.7649288433866738
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.01713531566472743
Fea;198;0.7524017394212802;0.771597410909613;0.7661050592961519
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.016278819219995688
Fea;199;0.7524017394212802;0.771597410909613;0.7679501202643405
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.014937513466925229
Fea;200;0.747749880242995;0.771597410909613;0.7679390799270378
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.016041801335918978
Fea;201;0.7626142204331832;0.7727002097372795;0.769775546448374
Inf;202;-0.024455936220642103;-0.00980392156862745;-0.017022193492781727
Fea;202;0.7626142204331832;0.7727002097372795;0.7701029962985821
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;203;0.7626142204331832;0.7735127716609524;0.7703051979743736
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.015433096315449257
Fea;204;0.7629356215482351;0.7747118469341018;0.7713277411863865
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.014942900237017881
Fea;205;0.7685144342699051;0.7747118469341018;0.7714632231843024
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.014576599870717522
Fea;206;0.7658605571304311;0.7751761288798653;0.7718063358057805
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;207;0.7658605571304311;0.7751761288798653;0.7724025913259044
