Pop;Iter;Min;Max;Avg
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.023992673992673994
Fea;31;0.6549481779949253;0.6708474077334408;0.6623566664971637
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.02405192846369317
Fea;32;0.6549481779949253;0.6708474077334408;0.6640147038962729
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.02490842490842491
Fea;33;0.6378091970464207;0.6708474077334408;0.661850520416613
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.022823744882568407
Fea;34;0.6378091970464207;0.6743297414355547;0.6635698281870883
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.023130790777849596
Fea;35;0.6425223465512367;0.6743297414355547;0.6641084313557283
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.021843352725705666
Fea;36;0.6549481779949253;0.6784321014788488;0.6660403217375955
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.021353156647274295
Fea;37;0.6549481779949253;0.6784321014788488;0.6661760897944946
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.024472096530920053
Fea;38;0.6549481779949253;0.6882504907615238;0.667418667835264
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.02343244990303814
Fea;39;0.6596642952110425;0.6882504907615238;0.6670103904874022
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.020739064856711915
Fea;40;0.6596642952110425;0.6882504907615238;0.6677467671379069
Inf;41;-0.030596854126265893;-0.007326007326007326;-0.014619694031458737
Fea;41;0.6596642952110425;0.6882504907615238;0.6720566520411043
Inf;42;-0.030596854126265893;-0.007326007326007326;-0.015109890109890108
Fea;42;0.659020152938749;0.6882504907615238;0.6724825570619741
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.013089851325145443
Fea;43;0.6564540795008269;0.6890517728128058;0.6760023232093261
Inf;44;-0.02079293255763844;-0.007326007326007326;-0.012540400775694894
Fea;44;0.654220091888688;0.6897843735454067;0.6725527005298298
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.013456151691445806
Fea;45;0.654220091888688;0.6897843735454067;0.6722639116875189
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.014619694031458741
Fea;46;0.6431484037952594;0.6967738347015344;0.6755527130313739
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;47;0.6431484037952594;0.6967738347015344;0.6746382376495783
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01566472742943331
Fea;48;0.6464531894789285;0.6967738347015344;0.6826040681923592
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014194139194139194
Fea;49;0.6464531894789285;0.6967738347015344;0.6841740462413377
Inf;50;-0.02197802197802198;-0.007326007326007326;-0.013149105796164618
Fea;50;0.6474711992469383;0.6967738347015344;0.6896550622956092
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013396897220426631
Fea;51;0.6736859602743743;0.6984176923870588;0.6889284150046442
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;52;0.6736859602743743;0.6992647619841283;0.6880353972059154
Inf;53;-0.030596854126265893;-0.007326007326007326;-0.013693169575522513
Fea;53;0.6794439783758189;0.7015103302019189;0.6908312621455218
Inf;54;-0.030596854126265893;-0.007326007326007326;-0.013267614738202971
Fea;54;0.6695676836902363;0.7015103302019189;0.6910664842710577
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.011247575953458308
Fea;55;0.6658688155931947;0.7030705755121641;0.6886877154965046
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.011247575953458306
Fea;56;0.6522552707038038;0.7087770603853157;0.6842483080069945
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01198017668605904
Fea;57;0.6502914937400269;0.7087770603853157;0.6845738174481885
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.011797026502908856
Fea;58;0.6541462963448295;0.7087770603853157;0.6894689782411019
Inf;59;-0.028118939883645763;-0.007326007326007326;-0.013332255979314802
Fea;59;0.6541462963448295;0.7108369548559245;0.6887207431686952
Inf;60;-0.028118939883645763;-0.007326007326007326;-0.012104072398190044
Fea;60;0.6541462963448295;0.7108369548559245;0.6869611256064547
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012351863822452057
Fea;61;0.6541462963448295;0.7108369548559245;0.6896691331040457
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;62;0.6541462963448295;0.7108369548559245;0.6939356537279862
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;63;0.648360627356183;0.7108369548559245;0.6873749644514433
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;64;0.6472511232811783;0.7108369548559245;0.6906485688403734
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;65;0.646431094879628;0.7108369548559245;0.6942731080543384
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;66;0.6541462963448295;0.7108369548559245;0.6961352917978628
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;67;0.6541462963448295;0.7122258437448135;0.6968854001531822
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.013219133807369096
Fea;68;0.6704461445345586;0.7122258437448135;0.6964144358129218
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;69;0.6679692361548725;0.7132673095889107;0.7009122399635039
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.016273432449903036
Fea;70;0.675982056667693;0.7154142367358378;0.701613829836277
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.016391941391941393
Fea;71;0.675982056667693;0.7154142367358378;0.7041672302295112
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;72;0.675982056667693;0.7154142367358378;0.7083738684928537
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;73;0.675982056667693;0.7154142367358378;0.7091835864221675
Inf;74;-0.03178194354664943;-0.00980392156862745;-0.015056022408963584
Fea;74;0.7033895246406372;0.7154142367358378;0.7118098100604525
Inf;75;-0.03178194354664943;-0.00980392156862745;-0.016402714932126698
Fea;75;0.704899836418806;0.717999314101617;0.7120787791459944
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;76;0.704899836418806;0.7194838480861511;0.7119598926312746
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;77;0.704899836418806;0.7194838480861511;0.7134721111226596
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;78;0.704899836418806;0.7194838480861511;0.7143423126803612
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;79;0.7090708116424128;0.7208019046235058;0.7165140646207535
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;80;0.6645296935997926;0.7217360865883895;0.713372187043384
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;81;0.6662670765871758;0.7217360865883895;0.7148608887385917
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;82;0.6893252889509437;0.7217360865883895;0.7162887987915016
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;83;0.7154142367358378;0.7241664413213759;0.7196149787529176
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.0198448610213316
Fea;84;0.7154142367358378;0.7249552589851935;0.7203910734549992
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.020329670329670334
Fea;85;0.717177682029985;0.7249552589851935;0.7213418730962751
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.02167636285283344
Fea;86;0.7168978692501722;0.7252643249192594;0.7209287021767602
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.02057746175393234
Fea;87;0.7133038012811043;0.7288688222737568;0.7210658735864098
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01996336996336996
Fea;88;0.717765451438243;0.7288688222737568;0.7229383561320595
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.019106873518638223
Fea;89;0.7156379173761851;0.7288688222737568;0.7228263804957261
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;90;0.7156379173761851;0.7288688222737568;0.7237727699545685
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01996336996336996
Fea;91;0.7156379173761851;0.7322867172095089;0.7244797123525352
Inf;92;-0.03425985778926956;-0.01712992889463478;-0.020819866408101694
Fea;92;0.7204296688346034;0.7322867172095089;0.7255030196924154
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.0209437621202327
Fea;93;0.7213632260181606;0.7322867172095089;0.7270720123179556
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.02154708037060978
Fea;94;0.7213632260181606;0.7322867172095089;0.7266881876642375
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;95;0.7211525497548527;0.7338598464612095;0.7273864360098073
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.02130467571644042
Fea;96;0.7234024988798018;0.7338598464612095;0.7280358136383516
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.02155246714070243
Fea;97;0.7222817941876685;0.7338598464612095;0.7287569849181067
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;98;0.7166820136771738;0.7338598464612095;0.7277497356696294
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;99;0.7166820136771738;0.7338598464612095;0.7273150116910065
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;100;0.7166820136771738;0.7338598464612095;0.7279079270979099
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.019715578539107943
Fea;101;0.7168978692501722;0.7338598464612095;0.7297764128281596
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;102;0.7176584512607541;0.7338598464612095;0.7307558650135171
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;103;0.7176584512607541;0.7377975753989384;0.7307334304795302
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.019106873518638223
Fea;104;0.7176584512607541;0.7377975753989384;0.7313324009187262
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;105;0.7176584512607541;0.7377975753989384;0.7314657116666204
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;106;0.7176584512607541;0.7380646694160324;0.7310246699939842
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.018492781728075842
Fea;107;0.7176584512607541;0.7409858058193117;0.7305441348620548
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.018982977806507217
Fea;108;0.7176584512607541;0.7409858058193117;0.7312640740185542
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;109;0.7185304426199008;0.7429868305881937;0.7310342744420286
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;110;0.7185304426199008;0.7429868305881937;0.7337300367925527
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.017264598146951086
Fea;111;0.7193382070962118;0.7429868305881937;0.7350581084470654
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.017630898513251454
Fea;112;0.7193382070962118;0.7429868305881937;0.7362820333317048
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.013590820943762117
Fea;113;0.6646000028749248;0.74415713845493;0.7260993826345647
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.014199525964231846
Fea;114;0.6646000028749248;0.74415713845493;0.7291092293873962
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.014813617754794223
Fea;115;0.6646000028749248;0.7445436071449701;0.7336377209169841
Inf;116;-0.048911872441284206;-0.007326007326007326;-0.01664511958629606
Fea;116;0.6646000028749248;0.7445436071449701;0.7327870502661434
Inf;117;-0.048911872441284206;-0.007326007326007326;-0.018966817496229263
Fea;117;0.7134808926413216;0.7452965083443;0.7352535763401402
Inf;118;-0.048911872441284206;-0.007326007326007326;-0.017744020685197155
Fea;118;0.6693030503411196;0.7452965083443;0.7336482623127643
Inf;119;-0.048911872441284206;-0.007326007326007326;-0.014684335272570567
Fea;119;0.6659338500969193;0.7452965083443;0.7300008591321527
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;120;0.6693030503411196;0.7452965083443;0.7372428663092195
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.013219133807369101
Fea;121;0.7335177117440748;0.7452965083443;0.7418801932330444
Inf;122;-0.03178194354664943;-0.00980392156862745;-0.013224520577461752
Fea;122;0.7335177117440748;0.74568297703434;0.7418851539359218
Inf;123;-0.03178194354664943;-0.00980392156862745;-0.013224520577461752
Fea;123;0.7328292002848124;0.74568297703434;0.7420316816689119
Inf;124;-0.03178194354664943;-0.00980392156862745;-0.013957121310062484
Fea;124;0.7273149969104077;0.7482847271360902;0.7420184035126237
Inf;125;-0.03178194354664943;-0.00980392156862745;-0.014199525964231843
Fea;125;0.7344451352905461;0.7482847271360902;0.7433343804699696
Inf;126;-0.039107950872656755;-0.00980392156862745;-0.014932126696832578
Fea;126;0.7352922048876157;0.7482847271360902;0.7438124508453614
Inf;127;-0.039107950872656755;-0.00980392156862745;-0.014565826330532213
Fea;127;0.7307630534834643;0.7482847271360902;0.7430911054469327
Inf;128;-0.039107950872656755;-0.00980392156862745;-0.015422322775263947
Fea;128;0.7307630534834643;0.7482847271360902;0.7414527287222465
Inf;129;-0.039107950872656755;-0.007326007326007326;-0.016273432449903036
Fea;129;0.7296425304879413;0.7482847271360902;0.7442615906055131
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.014808230984701576
Fea;130;0.7386369718930968;0.7488468964482595;0.7435492296639856
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;131;0.7397155648169278;0.7488468964482595;0.7440508039274646
Inf;132;-0.039107950872656755;-0.007326007326007326;-0.013089851325145441
Fea;132;0.7399139775153405;0.7489895282873199;0.7452703331306247
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.012481146304675714
Fea;133;0.7362967613981245;0.7495516975994893;0.7448139413632211
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.01236263736263736
Fea;134;0.7367553581364832;0.7495516975994893;0.7448510005045613
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.011753932342167633
Fea;135;0.7354787492820355;0.7495516975994893;0.7470412057383793
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.012001723766429646
Fea;136;0.7354787492820355;0.7495516975994893;0.745253392009746
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;137;0.7354787492820355;0.7531841762319679;0.7444995996838382
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;138;0.7354787492820355;0.7531841762319679;0.7450476031913198
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;139;0.7339219727252588;0.7531841762319679;0.746016612157696
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.015433096315449252
Fea;140;0.7339219727252588;0.7531841762319679;0.7473620661067684
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;141;0.734986301914588;0.7531841762319679;0.747463346474966
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;142;0.7429608347586264;0.7531841762319679;0.748112350397207
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;143;0.7438736645519506;0.753570644922008;0.7506939881750447
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;144;0.7438136823079026;0.753570644922008;0.7506016040210761
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;145;0.7439728709011572;0.7536500100013731;0.7508028851964874
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01715147597500538
Fea;146;0.7435864022111169;0.7536500100013731;0.7515831219350575
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.015804783451842268
Fea;147;0.7435864022111169;0.7570804420032337;0.7515688604579983
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.015314587373410899
Fea;148;0.7435864022111169;0.758023665446457;0.7522824711418472
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.01690368455074337
Fea;149;0.7435864022111169;0.758023665446457;0.7512237103649085
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;150;0.7435864022111169;0.758023665446457;0.7533732346552298
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;151;0.7435864022111169;0.758023665446457;0.7541609868060772
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;152;0.741169837294552;0.758023665446457;0.7531691288853043
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;153;0.737191973594466;0.759710173382965;0.7540955979753876
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;154;0.741169837294552;0.759710173382965;0.7531647738928542
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.014700495582848522
Fea;155;0.741169837294552;0.759710173382965;0.7554820047431663
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;156;0.7513433473078056;0.759710173382965;0.7563379279035768
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;157;0.7497217656267001;0.759710173382965;0.7565110799279193
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;158;0.7450344776060789;0.759710173382965;0.7562944491160504
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;159;0.7530739546634129;0.759710173382965;0.7576409988405761
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.014328808446455506
Fea;160;0.7531841762319679;0.759710173382965;0.75755731553407
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;161;0.7542131432618747;0.759710173382965;0.7580622631327678
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01628959276018099
Fea;162;0.7464941261678576;0.760976513252246;0.7578526981158029
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.015680887739711265
Fea;163;0.753570079643665;0.760976513252246;0.7584712157671984
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.01458198664081017
Fea;164;0.753570079643665;0.760976513252246;0.758915395891117
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.01690907132083603
Fea;165;0.753570079643665;0.760976513252246;0.7590322928846569
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;166;0.7486431216809928;0.760976513252246;0.7591039003106732
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;167;0.7486431216809928;0.760976513252246;0.7592719673631853
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;168;0.753570079643665;0.7614368307125635;0.7594023934998815
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;169;0.753947725953851;0.7614368307125635;0.7597270975101658
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;170;0.738540944422724;0.7628562446319774;0.7578691157988555
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;171;0.753947725953851;0.7628562446319774;0.7582849070954089
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.020572074983839683
Fea;172;0.753947725953851;0.7674388148395477;0.7594021776782081
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.019839474251238956
Fea;173;0.7544080434141683;0.7674388148395477;0.7592848626331794
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.02143395819866408
Fea;174;0.6826118238805683;0.7674388148395477;0.7560999610490314
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.021676362852833447
Fea;175;0.6826118238805683;0.7674388148395477;0.751409969793533
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.02167636285283344
Fea;176;0.6826118238805683;0.7674388148395477;0.7525868294189071
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.020081878905408315
Fea;177;0.7150752908274538;0.7674388148395477;0.7591517362942701
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.02008187890540832
Fea;178;0.7486811719092857;0.7674388148395477;0.7621231342672669
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.019834087481146304
Fea;179;0.7486811719092857;0.7674388148395477;0.762240353013092
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.020081878905408312
Fea;180;0.7554961686927698;0.7674388148395477;0.7628009555220313
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.019710191769015294
Fea;181;0.7590176053905604;0.7674388148395477;0.7649456895155166
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.02252208575737987
Fea;182;0.7611225973269015;0.7675046745167518;0.764657480584573
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.019947209653092008
Fea;183;0.7611225973269015;0.7675046745167518;0.7644892800351224
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.02117000646412411
Fea;184;0.7568534125874786;0.7675876243633571;0.7638770885963438
Inf;185;-0.051389786683904336;-0.007326007326007326;-0.022026502908855848
Fea;185;0.760976513252246;0.7687872708886339;0.7648820845120889
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.021660202542555483
Fea;186;0.7585736610857384;0.7691460886581659;0.7652957830626047
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.020308123249299724
Fea;187;0.7585736610857384;0.7691460886581659;0.7655033312599465
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.020060331825037706
Fea;188;0.7611911824532598;0.7691460886581659;0.7666960618877555
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.020184227537168715
Fea;189;0.7611911824532598;0.7705920633184263;0.767093353234364
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.021902607196724846
Fea;190;0.7655950622687937;0.7705920633184263;0.7678103762500684
Inf;191;-0.03178194354664943;-0.00980392156862745;-0.02214501185089421
Fea;191;0.7646081882869321;0.7705920633184263;0.767942520776045
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.02043201896143073
Fea;192;0.7630448981819754;0.7705920633184263;0.7679908732723143
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.02177871148459384
Fea;193;0.7610293898459785;0.7705920633184263;0.7674223272341659
Inf;194;-0.03178194354664943;-0.00980392156862745;-0.021288515406162466
Fea;194;0.7630458672305637;0.7722334774598404;0.7682628856311845
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.01920383538030597
Fea;195;0.7601218567172673;0.7722334774598404;0.76770064474071
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.018234216763628533
Fea;196;0.7616028657875622;0.7722334774598404;0.7690221337084058
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.020437405731523382
Fea;197;0.7630458672305637;0.7722334774598404;0.7696974581634919
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.019699418228829996
Fea;198;0.761912080382491;0.7722334774598404;0.7679291956914479
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016144149967679378
Fea;199;0.761912080382491;0.7722334774598404;0.7689697344626415
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.017124542124542126
Fea;200;0.761912080382491;0.7722334774598404;0.7683965486760893
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.019085326438267616
Fea;201;0.7599616359337973;0.7722334774598404;0.768199995202006
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.019941822882999352
Fea;202;0.761912080382491;0.7722334774598404;0.7675433012922483
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.017253824606765784
Fea;203;0.7562524214787846;0.7722334774598404;0.7667004106243692
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.019457013574660627
Fea;204;0.7562524214787846;0.7722334774598404;0.7662378958524633
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.018487394957983194
Fea;205;0.7562524214787846;0.7757798318990521;0.7677103815848245
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01812109459168282
Fea;206;0.7057792931898947;0.7757798318990521;0.7622528166505708
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;207;0.7059578646184662;0.7757798318990521;0.7650518205588765
