Pop;Iter;Min;Max;Avg
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;52;0.5962839749039128;0.6280317398095725;0.6108758008513354
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.013843999138116783
Fea;53;0.5870732433004094;0.6280317398095725;0.6111460067970338
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;54;0.5981411820242778;0.6280317398095725;0.6143175842648563
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;55;0.5981411820242778;0.6293940335695271;0.6177901414265313
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;56;0.6036903783662455;0.634642196712427;0.6231729237296187
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;57;0.5928344433526942;0.634642196712427;0.6206978394850668
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013655462184873948
Fea;58;0.6050227691723206;0.634642196712427;0.623853969455473
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.015249946132299071
Fea;59;0.6050227691723206;0.634642196712427;0.6241581935185333
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.015864037922861455
Fea;60;0.6050227691723206;0.634642196712427;0.6234968119621419
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;61;0.6050227691723206;0.634642196712427;0.6270589368061007
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.014458090928679165
Fea;62;0.6069504711000226;0.6347561568263871;0.6281974171909738
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.014948287007110539
Fea;63;0.6069504711000226;0.6388375563788719;0.6286455623588891
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.01543848308554191
Fea;64;0.6082029418261775;0.6388375563788719;0.6266983841276652
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.014458090928679165
Fea;65;0.6092188362631245;0.6388375563788719;0.6265989328888169
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.014334195216548159
Fea;66;0.614964834562216;0.6403413157773682;0.6323495960373886
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.013843999138116781
Fea;67;0.614964834562216;0.6403413157773682;0.6345697905192533
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.014334195216548154
Fea;68;0.6174925213004291;0.6403413157773682;0.6365174701801539
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.014576599870717522
Fea;69;0.632720726369904;0.6404542354391599;0.6372885279312129
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;70;0.632720726369904;0.6428375403130664;0.6378020835790962
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;71;0.6298497800226744;0.6428375403130664;0.6379809211684877
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;72;0.632720726369904;0.6440300247292349;0.6390930735475714
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;73;0.6342217316303078;0.6476540688138053;0.6403338300142248
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;74;0.6335936774507823;0.6476540688138053;0.6407716012102089
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;75;0.59443632848798;0.6505330611664819;0.6385184495688951
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;76;0.6335936774507823;0.6505330611664819;0.6400997404146512
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;77;0.6329985193368273;0.6505330611664819;0.6406286149471909
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;78;0.6320899180522861;0.6505330611664819;0.6423231304208873
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;79;0.6314947599383309;0.6505330611664819;0.643401148699683
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;80;0.6314947599383309;0.6511426976313814;0.6457054433420311
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;81;0.5890095447639855;0.6511426976313814;0.6431038689757694
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;82;0.5800382323423806;0.6511426976313814;0.6414814165078733
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;83;0.5802758115273283;0.6511426976313814;0.642124609870278
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;84;0.5898277744952876;0.6520366772880573;0.6442961713782791
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;85;0.5898277744952876;0.6528287308963621;0.6452888256886024
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;86;0.5898277744952876;0.6528287308963621;0.6470738491211
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;87;0.6455228666826032;0.6528287308963621;0.6507704527590212
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;88;0.6455228666826032;0.6540016591872497;0.6504192930411554
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;89;0.6455228666826032;0.6541814717227871;0.6505451585429605
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;90;0.6455228666826032;0.6541814717227871;0.6503703298556087
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;91;0.6455228666826032;0.6563547641719336;0.6507715644982446
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;92;0.6445304015454012;0.6563547641719336;0.6520761387520918
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;93;0.6445304015454012;0.6578328182815668;0.6528326884355227
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;94;0.6504952241018673;0.6578328182815668;0.6541458231330642
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.013472312001723764
Fea;95;0.6504952241018673;0.6594201198688683;0.6550258339839317
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;96;0.6504952241018673;0.6597411299643144;0.6553976162496755
Inf;97;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;97;0.6504952241018673;0.6612438183091082;0.6562945003799722
Inf;98;-0.024455936220642103;-0.00980392156862745;-0.013962508080155136
Fea;98;0.6504952241018673;0.665210475092016;0.6577055739902937
Inf;99;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;99;0.65421995940555;0.665210475092016;0.6589884320400694
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.013838612368024134
Fea;100;0.6563285327514271;0.6657548223855895;0.6601427006818454
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;101;0.6555573740855316;0.6672511245010865;0.6605337851393849
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;102;0.5903425801781388;0.6672511245010865;0.6567048467901804
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;103;0.586735866337507;0.6684565189395636;0.6540710292926764
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;104;0.586735866337507;0.6684565189395636;0.6499696928995281
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.0142049127343245
Fea;105;0.586735866337507;0.6751675344298803;0.6562974504579162
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;106;0.586735866337507;0.6751675344298803;0.6565257478047453
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01347231200172376
Fea;107;0.5838218213181987;0.6751675344298803;0.6542888206778187
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;108;0.5848679347703272;0.6763729288683575;0.6559823352866745
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;109;0.5849932480535351;0.6763729288683575;0.657477407280403
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011263736263736264
Fea;110;0.5824026440749374;0.6763729288683575;0.6493720987125111
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;111;0.5824026440749374;0.6763729288683575;0.6477500677095642
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011263736263736264
Fea;112;0.5778044575218636;0.6763729288683575;0.6426761730233367
Inf;113;-0.02197802197802198;-0.007326007326007326;-0.010892049127343243
Fea;113;0.6070021072192922;0.6763729288683575;0.6525012851753964
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;114;0.6009124141269994;0.6767467266105763;0.6520243557535125
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;115;0.6027487357001631;0.6767467266105763;0.6539366886883767
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;116;0.6027487357001631;0.6767467266105763;0.66152989562037
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;117;0.605960396962708;0.6767467266105763;0.665390094731791
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;118;0.6444806182428909;0.6767467266105763;0.6693407143784529
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;119;0.6444806182428909;0.6781626596054567;0.6688151857294529
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.012734324499030381
Fea;120;0.5979723717132727;0.6808777807416304;0.6665332845593579
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;121;0.5979723717132727;0.6808777807416304;0.6662879363793379
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.011630036630036629
Fea;122;0.6386733069072922;0.6808777807416304;0.6696619932754777
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;123;0.6025173881003943;0.6814850681910232;0.6629002963607477
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;124;0.599925744155367;0.6814850681910232;0.6690615992742706
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;125;0.599034321459433;0.6814850681910232;0.6598959475974069
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;126;0.6382120920344161;0.6814850681910232;0.6697655337975668
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;127;0.602277569439523;0.6825907736310939;0.6712986655120494
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;128;0.6007109543211456;0.6825907736310939;0.6669348101609007
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;129;0.6091218198309486;0.6830615062336266;0.6719435496293703
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;130;0.598690513220888;0.6830876857174293;0.6645664649717675
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;131;0.598690513220888;0.6839823064025471;0.6624048743929787
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.013709329885800467
Fea;132;0.6007515194434608;0.6839823064025471;0.6729810707671364
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;133;0.6007515194434608;0.6839823064025471;0.6656902146079805
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;134;0.6006330032318272;0.6851877008410243;0.6725388370782945
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015422322775263949
Fea;135;0.6006330032318272;0.6851877008410243;0.6641697287239707
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;136;0.6006330032318272;0.6851877008410243;0.6653023153788402
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;137;0.606964724389836;0.6851877008410243;0.6708962123762225
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;138;0.6621873401172916;0.6857148274423155;0.6803485689401612
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;139;0.662992313478656;0.6869892131688523;0.6815006113159168
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;140;0.6177823457600015;0.6869892131688523;0.6802477114700494
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;141;0.6144104719799645;0.6869892131688523;0.6758437900054028
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;142;0.6816791236482365;0.6869892131688523;0.6844412347752539
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;143;0.6798130309550761;0.6891991181446513;0.6843714418558369
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.017388493859082088
Fea;144;0.6804642967368152;0.6891991181446513;0.6848660023558912
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;145;0.6147010299719188;0.6891991181446513;0.6813691142621872
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;146;0.6191846749818796;0.6891991181446513;0.6820247609048681
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;147;0.6815159909126519;0.6891991181446513;0.6868499378711707
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015314587373410904
Fea;148;0.6847103169049936;0.6905036615544579;0.6875772315133484
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;149;0.6083718234255026;0.6905036615544579;0.6832813538161111
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.016294979530273652
Fea;150;0.6825639252849178;0.6905036615544579;0.6867831065478972
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.018616677440206845
Fea;151;0.6823564091966791;0.6905036615544579;0.6868433532929017
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;152;0.6823564091966791;0.6905036615544579;0.6869909352495573
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.020087265675500968
Fea;153;0.6823564091966791;0.6905036615544579;0.687351355312448
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;154;0.6806490779887601;0.6905036615544579;0.6872113331632957
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.020938375350140054
Fea;155;0.6806490779887601;0.6905036615544579;0.6874743626835703
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;156;0.6817841095015724;0.6905036615544579;0.6887707473635057
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;157;0.6828324803589649;0.6905036615544579;0.6893980715578192
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;158;0.6146126978992966;0.6905036615544579;0.685890385957903
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.016650506356388713
Fea;159;0.6827813491865522;0.6905036615544579;0.6891846107415753
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01922538246067658
Fea;160;0.6845632765323895;0.6905036615544579;0.6895376996540116
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.020453566041801336
Fea;161;0.681893032417513;0.6909903354903799;0.6892361361903241
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;162;0.6867731815081883;0.6938260701400243;0.6902139693126977
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.017399267399267396
Fea;163;0.6887217342086207;0.6938260701400243;0.6904577258346497
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.017889463477698767
Fea;164;0.6887217342086207;0.694435207591267;0.6908878216717004
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.018379659556130145
Fea;165;0.6887217342086207;0.694435207591267;0.6910760294538932
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;166;0.6887217342086207;0.694435207591267;0.6923241740967748
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;167;0.6887217342086207;0.694435207591267;0.6921749826326784
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013838612368024136
Fea;168;0.6863965276227625;0.694435207591267;0.692510594296611
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.010407239819004524
Fea;169;0.687298051825186;0.694435207591267;0.6924189093395272
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;170;0.6151830177089755;0.6952449241904574;0.6885877453406353
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;171;0.6149181748794804;0.6952449241904574;0.6883261334822665
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012007110536522298
Fea;172;0.6752404836855969;0.6952449241904574;0.6921747040982384
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.011759319112260285
Fea;173;0.6769865933264434;0.6977576161768335;0.6911681947318588
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.011759319112260285
Fea;174;0.6837114499929702;0.6977576161768335;0.6925758868815931
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01212561947856065
Fea;175;0.6854157484464947;0.6977576161768335;0.6930825634860553
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;176;0.6874497874089658;0.6977576161768335;0.6933854498433834
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;177;0.6874497874089658;0.6986270057680275;0.6938151466116116
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;178;0.6898810079103617;0.6986270057680275;0.6949046702195172
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;179;0.6898810079103617;0.6986270057680275;0.6952914688272356
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;180;0.6898810079103617;0.6986270057680275;0.6965226970528604
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01347231200172376
Fea;181;0.6898810079103617;0.6987829066758082;0.6964870439082187
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;182;0.688462932808076;0.6987829066758082;0.696052782778507
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.016655893126481355
Fea;183;0.632421753631922;0.6987829066758082;0.6896628838030415
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;184;0.632421753631922;0.6987829066758082;0.6902868166348115
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;185;0.6774476934238589;0.6987829066758082;0.6943894980740131
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;186;0.6768228315781983;0.6987829066758082;0.6912782485027715
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;187;0.6774476934238589;0.6987829066758082;0.692440178454598
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;188;0.6747993346351493;0.6987829066758082;0.6907443092580314
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.015680887739711272
Fea;189;0.6774476934238589;0.6987829066758082;0.6910663788974747
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;190;0.6774476934238589;0.6987829066758082;0.6887422009067052
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;191;0.6802134729659544;0.6987829066758082;0.6909469470150331
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;192;0.6768435095959909;0.6987829066758082;0.6911941363349389
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;193;0.6749523347724853;0.6997082970748828;0.691497897706822
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;194;0.674803378970508;0.6997082970748828;0.6890145036981875
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;195;0.6231745733055636;0.6997082970748828;0.6876005079625711
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;196;0.6787775137010477;0.6997082970748828;0.688773873513393
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;197;0.6778808275412035;0.7006753789032087;0.692644381203921
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;198;0.677079531729952;0.7006753789032087;0.6934713382408614
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;199;0.6813613236532787;0.7018514487575083;0.6945345435855652
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.01359620771385477
Fea;200;0.6780468998153995;0.7024662335828192;0.6959009559000735
Inf;201;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;201;0.6813613236532787;0.7024662335828192;0.6979552419026314
Inf;202;-0.024455936220642103;-0.00980392156862745;-0.015309200603318251
Fea;202;0.6934907506659488;0.7024662335828192;0.6987491356286231
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;203;0.6947343236798569;0.7028185305858341;0.6991526801660961
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;204;0.6250210559791141;0.7034333154111453;0.6960180563507986
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;205;0.6964276328073764;0.7034333154111453;0.6997362870643958
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;206;0.6097062420943459;0.7034333154111453;0.695239074342083
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;207;0.6097062420943459;0.7034333154111453;0.6868685600924404
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01212561947856065
Fea;208;0.6097062420943459;0.7034333154111453;0.6915441790561583
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;209;0.6932151411080426;0.7034333154111453;0.7002841279757737
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;210;0.6943015912076507;0.7034333154111453;0.7007866565852037
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;211;0.6960675061343207;0.7053869173647471;0.7008649882137192
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;212;0.6960675061343207;0.7053869173647471;0.7008501997056977
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;213;0.6960675061343207;0.7053869173647471;0.7012319019656765
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;214;0.688377801493607;0.7056375439311631;0.7019318685449785
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;215;0.688377801493607;0.7056375439311631;0.7013845474878766
Inf;216;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;216;0.6340639727053825;0.7056375439311631;0.6927491149994653
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;217;0.6343755790468324;0.7056375439311631;0.6986304754064021
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;218;0.6343755790468324;0.7056375439311631;0.6952795691766747
