Pop;Iter;Min;Max;Avg
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;92;0.6320460892562233;0.6571566889014557;0.6475568970915451
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;93;0.6320460892562233;0.6591407463232942;0.6488588229238423
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;94;0.6350125524602371;0.6594240836755971;0.6503714136564481
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;95;0.6337987990543653;0.6594240836755971;0.6482180866422591
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;96;0.6337987990543653;0.6594240836755971;0.6486400179315116
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;97;0.6326261266255354;0.6617493101732375;0.6482529726528881
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015605472958414138
Fea;98;0.6326261266255354;0.6634851293622585;0.6510069214779224
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.015546218487394958
Fea;99;0.6326261266255354;0.6634851293622585;0.6551044520975865
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;100;0.6336093333476582;0.6634851293622585;0.6561554027640953
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;101;0.6360230989923085;0.6634851293622585;0.6563472088926235
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;102;0.6360230989923085;0.6634851293622585;0.6557849195874749
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.014318034906270202
Fea;103;0.6286804004294507;0.6661836857905827;0.6535354734401488
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;104;0.6360230989923085;0.6678420490013098;0.657400529973796
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;105;0.6456394297795374;0.6678420490013098;0.6581402451663119
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;106;0.6510388962615569;0.6678420490013098;0.6599922470358583
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;107;0.6488600406344254;0.6678420490013098;0.6598693641241269
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;108;0.6520821296721372;0.6691385334294557;0.6592287372119826
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;109;0.6520821296721372;0.6709426241702108;0.6598268065293517
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.014441930618401207
Fea;110;0.6492875104982077;0.6717668438163868;0.65965620896222
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;111;0.6512337443409931;0.6762571810653447;0.6623931293274126
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;112;0.6501193895426131;0.6784754648927066;0.6619625299635268
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;113;0.6536060053585744;0.6795175262795956;0.6643326207082658
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;114;0.6536060053585744;0.6795175262795956;0.6673716586180544
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;115;0.6542377424540694;0.6837900217878405;0.6694639844917087
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;116;0.6563428038567446;0.6837900217878405;0.6680460738425988
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;117;0.6472932088619285;0.6837900217878405;0.6673922713698219
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;118;0.6578206363690599;0.6859506780765117;0.6705095843371086
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01738310708898944
Fea;119;0.654671223665172;0.6875028479144598;0.6696084458924123
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;120;0.640511577111085;0.6875028479144598;0.6719975045648628
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;121;0.656515516221991;0.6885449093013488;0.6730828100360496
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.016526610644257696
Fea;122;0.656515516221991;0.6886214428162419;0.6778937007162036
Inf;123;-0.030596854126265893;-0.007326007326007326;-0.015734755440637793
Fea;123;0.6505266692725529;0.6898529699098379;0.6782839521283577
Inf;124;-0.030596854126265893;-0.007326007326007326;-0.01574014221073044
Fea;124;0.655899752675193;0.6908842949066804;0.6792830366478826
Inf;125;-0.030596854126265893;-0.007326007326007326;-0.015002154708037058
Fea;125;0.656515516221991;0.690895031296727;0.6818879995899463
Inf;126;-0.030596854126265893;-0.007326007326007326;-0.0175123895712131
Fea;126;0.656515516221991;0.690895031296727;0.6813384721394897
Inf;127;-0.030596854126265893;-0.007326007326007326;-0.017086834733893556
Fea;127;0.6654067144235339;0.6928005149756098;0.6823416227398639
Inf;128;-0.030596854126265893;-0.007326007326007326;-0.017577030812324927
Fea;128;0.6654067144235339;0.6928005149756098;0.6835383754137805
Inf;129;-0.030596854126265893;-0.007326007326007326;-0.016962939021762553
Fea;129;0.6654067144235339;0.6928005149756098;0.6837957428181901
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01953242835595776
Fea;130;0.6741751350775345;0.693831839972452;0.686725494998294
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.020141133376427492
Fea;131;0.6741751350775345;0.693831839972452;0.6873381301518348
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.021487825899590602
Fea;132;0.6741751350775345;0.693831839972452;0.6884980767560097
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.022651368239603533
Fea;133;0.6741751350775345;0.6959525025610948;0.6875772972754801
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.019898728722258133
Fea;134;0.6741751350775345;0.6998059385925746;0.6872581465152383
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.018670545141133373
Fea;135;0.6741751350775345;0.6998059385925746;0.6861906860435254
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01903684550743374
Fea;136;0.6741751350775345;0.6998059385925746;0.6877149724380893
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.016343460461107517
Fea;137;0.6741751350775345;0.6998059385925746;0.6892114563081003
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.01670976082740789
Fea;138;0.6741751350775345;0.6998059385925746;0.6898575008601627
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015486964016375782
Fea;139;0.6741751350775345;0.7013911350053571;0.6900193723402865
Inf;140;-0.030596854126265893;-0.007326007326007326;-0.016531997414350352
Fea;140;0.6708660004340671;0.7013911350053571;0.6907878697712834
Inf;141;-0.030596854126265893;-0.007326007326007326;-0.01732923938806292
Fea;141;0.6708660004340671;0.7013911350053571;0.691370843458387
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.019537815126050413
Fea;142;0.671908061820956;0.703423670186318;0.6928096128510333
Inf;143;-0.030596854126265893;-0.007326007326007326;-0.019230769230769232
Fea;143;0.671908061820956;0.703423670186318;0.6927854123332977
Inf;144;-0.030596854126265893;-0.007326007326007326;-0.01861667744020685
Fea;144;0.6790562706639078;0.7065930991884212;0.694001806806423
Inf;145;-0.030596854126265893;-0.007326007326007326;-0.01824499030381383
Fea;145;0.6774973527710336;0.7065930991884212;0.6938648083585297
Inf;146;-0.030596854126265893;-0.007326007326007326;-0.018428140486964017
Fea;146;0.669927190903482;0.7109178058480027;0.6941135913432908
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.017264598146951086
Fea;147;0.673670419486612;0.7109178058480027;0.693916697329525
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;148;0.6733758038218985;0.7109178058480027;0.6933310794290704
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;149;0.6715496070301844;0.7116348174720607;0.6940908426862368
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.012238741650506358
Fea;150;0.6567380426684748;0.7116348174720607;0.694786666812466
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.011010558069381598
Fea;151;0.6567380426684748;0.7116348174720607;0.6948230521298587
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.011376858435681963
Fea;152;0.6567380426684748;0.7116348174720607;0.7009299885863566
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.009416074121956474
Fea;153;0.6480147548022118;0.712333133933924;0.700288791836979
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.00953996983408748
Fea;154;0.6480147548022118;0.713490329110181;0.7016017634062176
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010024779142426202
Fea;155;0.6909819021666797;0.713490329110181;0.7037696747865465
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.008925878043525102
Fea;156;0.6927382409610728;0.713490329110181;0.7045713390124935
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.008311786252962725
Fea;157;0.6557407073174613;0.713490329110181;0.6943196156116325
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.008435681965093731
Fea;158;0.6557407073174613;0.713490329110181;0.6987751504165784
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.008311786252962725
Fea;159;0.6557407073174613;0.715391067792529;0.6938239508397354
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.010396466278819221
Fea;160;0.659645869320073;0.715391067792529;0.7000730845859313
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.010277957336780866
Fea;161;0.6578654035858363;0.715391067792529;0.6987535645286298
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.009663865546218488
Fea;162;0.6578654035858363;0.715391067792529;0.7014550302657989
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;163;0.6578654035858363;0.715391067792529;0.7042721514887484
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;164;0.6623841606908003;0.7163084115388259;0.7039374767543968
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;165;0.6559658887450244;0.7163084115388259;0.7007772249348133
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013407670760611936
Fea;166;0.6544550208651088;0.718661744871892;0.6968245200360592
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.013773971126912305
Fea;167;0.6559658887450244;0.718661744871892;0.697703156085103
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;168;0.6695996463545618;0.718661744871892;0.7062230164443802
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;169;0.6703688180730056;0.718661744871892;0.7059060341521339
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;170;0.6678773039198536;0.718661744871892;0.7065397417078756
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013095238095238096
Fea;171;0.6678773039198536;0.7240846744327527;0.6997753103832126
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.012233354880413704
Fea;172;0.6290201520013811;0.7240846744327527;0.696395684941107
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011129067011419951
Fea;173;0.6622581233186329;0.7240846744327527;0.6982583612327076
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012104072398190044
Fea;174;0.6612612458380142;0.7240846744327527;0.702470805130947
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012594268476621418
Fea;175;0.6654602542455778;0.7240846744327527;0.7115599469060884
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010757379875026934
Fea;176;0.6948681827963104;0.7240846744327527;0.7156655923570321
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011489980607627666
Fea;177;0.6963302264997333;0.7240846744327527;0.7144852661409338
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.011619263089851325
Fea;178;0.6473734974934818;0.7240846744327527;0.7048734221829737
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;179;0.6501197916574307;0.7266487769968552;0.7075707427654899
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;180;0.6501197916574307;0.7266487769968552;0.7104479037609022
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;181;0.6457797351622018;0.7266487769968552;0.7178422921575018
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.010024779142426202
Fea;182;0.6648591504548392;0.7266487769968552;0.7198361077273467
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010024779142426202
Fea;183;0.7127693691220892;0.7280697697971583;0.72292727456398
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.009416074121956474
Fea;184;0.6764281712197117;0.7280697697971583;0.7191670011868062
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.010030165912518854
Fea;185;0.7017189640307591;0.7280697697971583;0.7225741732630044
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.009173669467787115
Fea;186;0.7050808759525087;0.7286381669172796;0.7223140456056478
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.009173669467787113
Fea;187;0.7018599589384882;0.7286381669172796;0.722627341082897
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;188;0.712680012846001;0.7305328239843505;0.7256439093902715
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011376858435681966
Fea;189;0.6626397985937497;0.7305328239843505;0.7230594422717216
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012351863822452057
Fea;190;0.6626800391283605;0.7305328239843505;0.7217831787634974
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;191;0.6626800391283605;0.7329958781715425;0.7204155362480088
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;192;0.6643591998821166;0.7329958781715425;0.7152324094054927
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.013951734539969835
Fea;193;0.6639822144234786;0.7329958781715425;0.711564028470971
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.013827838827838829
Fea;194;0.6580046130499407;0.7329958781715425;0.714972866411285
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01297134238310709
Fea;195;0.6781390515046285;0.7329958781715425;0.7179442058237571
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;196;0.6753175096755796;0.7329958781715425;0.7157433194524443
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;197;0.6779663412685826;0.7329958781715425;0.7233904725388011
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.01830963154492566
Fea;198;0.6601599997208341;0.7329958781715425;0.7253352120291072
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.01744774833010127
Fea;199;0.6601599997208341;0.7329958781715425;0.7277457109669117
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.015853264382676143
Fea;200;0.6631551314515981;0.7329958781715425;0.7277642227129039
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.014689722042663214
Fea;201;0.6631551314515981;0.7329958781715425;0.7241794063597397
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;202;0.6631551314515981;0.7329958781715425;0.7138539515447389
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;203;0.6778071064674874;0.7329958781715425;0.7269239101249939
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;204;0.6722505788255739;0.7329958781715425;0.7236546715788807
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;205;0.6863201634589626;0.7329958781715425;0.7274683160712738
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;206;0.719113136392249;0.7329958781715425;0.7294964462319242
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
