Pop;Iter;Min;Max;Avg
Inf;29;-0.04406377935789701;-0.00980392156862745;-0.023389355742296922
Fea;29;0.5203959950251511;0.5227836074127635;0.5215898012189571
Inf;30;-0.04406377935789701;-0.00980392156862745;-0.018735186382245205
Fea;30;0.5203959950251511;0.5283859415865263;0.521989298547026
Inf;31;-0.03673777203188968;-0.007326007326007327;-0.017878689937513473
Fea;31;0.5129757048507049;0.5457883374441818;0.5226673360101187
Inf;32;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;32;0.5129757048507049;0.5457883374441818;0.5224234687662513
Inf;33;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;33;0.5203959950251511;0.5486155582601242;0.5226833764288491
Inf;34;-0.029411764705882356;-0.007326007326007327;-0.015061409179056235
Fea;34;0.5203959950251511;0.5486155582601242;0.5223752956207683
Inf;35;-0.029411764705882356;-0.007326007326007327;-0.01671514759750054
Fea;35;0.516310080939237;0.553453808033439;0.5224212910479707
Inf;36;-0.029411764705882356;-0.007326007326007327;-0.017016806722689074
Fea;36;0.516310080939237;0.553453808033439;0.5226023877290675
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;37;0.48597342403036714;0.553453808033439;0.5200785792389477
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;38;0.4817231120527824;0.558166166382161;0.5188085215039158
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.016650506356388713
Fea;39;0.4817231120527824;0.558166166382161;0.5202610950792177
Inf;40;-0.03425985778926955;-0.007326007326007327;-0.017140702434820083
Fea;40;0.4817231120527824;0.558166166382161;0.5180264995311508
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.018972204266321915
Fea;41;0.4877827090214703;0.5592241272767263;0.5243205650232485
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.020932988580047406
Fea;42;0.4877827090214703;0.5592241272767263;0.522034503782445
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.019957983193277316
Fea;43;0.5203959950251511;0.5592241272767263;0.5261873009921346
Inf;44;-0.04158586511527688;-0.00980392156862745;-0.021056884292178408
Fea;44;0.5203959950251511;0.5592241272767263;0.5244319308973796
Inf;45;-0.051389786683904336;-0.00980392156862745;-0.020442792501616035
Fea;45;0.5126882986810911;0.5619173375456942;0.5251786737729105
Inf;46;-0.051389786683904336;-0.00980392156862745;-0.01775479422538246
Fea;46;0.5126882986810911;0.5619173375456942;0.525635305576481
Inf;47;-0.051389786683904336;-0.00980392156862745;-0.015309200603318251
Fea;47;0.5126882986810911;0.5619173375456942;0.5266801547182689
Inf;48;-0.051389786683904336;-0.00980392156862745;-0.018977591036414568
Fea;48;0.5126882986810911;0.5619173375456942;0.528197670082723
Inf;49;-0.051389786683904336;-0.00980392156862745;-0.016041801335918978
Fea;49;0.5126882986810911;0.5619173375456942;0.529236824366042
Inf;50;-0.04158586511527688;-0.007326007326007327;-0.014328808446455501
Fea;50;0.5161626021553947;0.5619173375456942;0.5292937749911746
Inf;51;-0.04158586511527688;-0.007326007326007327;-0.015917905623787972
Fea;51;0.5123064582992507;0.5619173375456942;0.5279496328179882
Inf;52;-0.04158586511527688;-0.007326007326007327;-0.014937513466925229
Fea;52;0.5199741946033507;0.5619173375456942;0.5269699116527382
Inf;53;-0.04158586511527688;-0.007326007326007327;-0.015303813833225596
Fea;53;0.5203959950251511;0.5619173375456942;0.5286706536750945
Inf;54;-0.04158586511527688;-0.007326007326007327;-0.013714716655893123
Fea;54;0.5203959950251511;0.5619173375456942;0.5288056903205733
Inf;55;-0.04158586511527688;-0.00980392156862745;-0.017140702434820087
Fea;55;0.5203959950251511;0.5619173375456942;0.5290003814388561
Inf;56;-0.04158586511527688;-0.00980392156862745;-0.020076492135315666
Fea;56;0.5203959950251511;0.5619173375456942;0.528613250712419
Inf;57;-0.04158586511527688;-0.00980392156862745;-0.019957983193277313
Fea;57;0.5203959950251511;0.5619173375456942;0.5285447099822372
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.019462400344753286
Fea;58;0.5203959950251511;0.5619173375456942;0.5271837819728282
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.017754794225382464
Fea;59;0.5203959950251511;0.5619173375456942;0.5269448148793157
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;60;0.5203959950251511;0.5619173375456942;0.5276432140041234
Inf;61;-0.04158586511527688;-0.007326007326007327;-0.01689829778065072
Fea;61;0.5203959950251511;0.5619173375456942;0.5270893192312216
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.018115707821590176
Fea;62;0.5176942523234085;0.5619173375456942;0.5278856757694318
Inf;63;-0.04158586511527688;-0.007326007326007327;-0.018363499245852184
Fea;63;0.5144019890311451;0.5619173375456942;0.5271348732403717
Inf;64;-0.04158586511527688;-0.007326007326007327;-0.01750700280112045
Fea;64;0.5123810673398937;0.5619173375456942;0.5284240033971656
Inf;65;-0.04158586511527688;-0.007326007326007327;-0.018487394957983197
Fea;65;0.5123810673398937;0.5619173375456942;0.5292102957826382
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.0186112906701142
Fea;66;0.5203959950251511;0.5705263360957192;0.529790370255868
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;67;0.5203959950251511;0.5788139215261618;0.5302792437911656
Inf;68;-0.03178194354664943;-0.007326007326007327;-0.016408101702219353
Fea;68;0.5203959950251511;0.5788139215261618;0.5303717316556001
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;69;0.5203959950251511;0.5788139215261618;0.5332867687385454
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;70;0.5225838072129633;0.5804347605801558;0.5346233252097885
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.01592329239388063
Fea;71;0.5225838072129633;0.5843036940686464;0.5335304320269677
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.015309200603318246
Fea;72;0.5225838072129633;0.5843036940686464;0.5351239750713237
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;73;0.5225838072129633;0.5843036940686464;0.5405185389114363
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.01628420599008834
Fea;74;0.5225838072129633;0.5843036940686464;0.5406040923612714
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.0154277095453566
Fea;75;0.5263578109869671;0.5843036940686464;0.5434234961158817
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.01714070243482008
Fea;76;0.5285456231747793;0.5846517587024251;0.5484636973662123
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;77;0.5285456231747793;0.5846517587024251;0.5513905224445519
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;78;0.5285456231747793;0.5846517587024251;0.5553225085870619
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.013957121310062487
Fea;79;0.5285456231747793;0.5846517587024251;0.5558904835681926
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.012610428786899368
Fea;80;0.5327268896148319;0.5846517587024251;0.5532272385974801
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;81;0.531280665909822;0.5846517587024251;0.5499274560573884
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;82;0.5335257226433697;0.5846517587024251;0.5523695289910936
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;83;0.5335257226433697;0.5846517587024251;0.5530452083188834
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;84;0.5335818849596232;0.5846517587024251;0.55216838494855
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.018735186382245205
Fea;85;0.5343984928244403;0.5846517587024251;0.5529890418708683
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.014942900237017881
Fea;86;0.5346807860585244;0.5846517587024251;0.5539585439981317
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;87;0.5367935580766484;0.5846517587024251;0.5569737771364631
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.013714716655893123
Fea;88;0.5367935580766484;0.5846517587024251;0.55684042381106
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;89;0.5396436010213393;0.5883926844433509;0.5595377389147005
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;90;0.5332942284687582;0.5883926844433509;0.5597446335039813
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.012610428786899375
Fea;91;0.5396436010213393;0.5883926844433509;0.5597945605269501
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;92;0.5457096722654899;0.5905242743541615;0.5604346783028609
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;93;0.5457096722654899;0.5905242743541615;0.5607271067766115
Inf;94;-0.03178194354664943;-0.007326007326007327;-0.013703943115707818
Fea;94;0.5371466335725811;0.5905242743541615;0.5581408092038738
Inf;95;-0.03178194354664943;-0.007326007326007327;-0.012357250592544708
Fea;95;0.5371466335725811;0.5905242743541615;0.5569903653696021
Inf;96;-0.039107950872656755;-0.007326007326007327;-0.013213747037276449
Fea;96;0.5371466335725811;0.5923792375727612;0.5626291180636434
Inf;97;-0.039107950872656755;-0.007326007326007327;-0.01174854557207498
Fea;97;0.5397182034168783;0.5923792375727612;0.5629571692814899
Inf;98;-0.039107950872656755;-0.007326007326007327;-0.013089851325145441
Fea;98;0.5397182034168783;0.5929214889721555;0.5635530344271331
Inf;99;-0.039107950872656755;-0.007326007326007327;-0.01480284421460892
Fea;99;0.5336462746488722;0.5929214889721555;0.5573139494278709
Inf;100;-0.03178194354664943;-0.007326007326007327;-0.012965955613014432
Fea;100;0.5325444167919341;0.5968047905445326;0.5573918483210887
Inf;101;-0.03178194354664943;-0.007326007326007327;-0.01260504201680672
Fea;101;0.5373217638775816;0.5968047905445326;0.5597727627580744
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;102;0.5373217638775816;0.5968047905445326;0.5598263284447973
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.013466925231631113
Fea;103;0.5373217638775816;0.5968047905445326;0.5587161432884946
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.013466925231631111
Fea;104;0.5373217638775816;0.5968047905445326;0.5632874519585901
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;105;0.5373217638775816;0.5968047905445326;0.5659991595613298
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;106;0.5389175754733931;0.597205530645953;0.5703272492736936
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;107;0.5389175754733931;0.597205530645953;0.5753294495981993
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;108;0.5435674072094051;0.597205530645953;0.5753776554628957
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.01370932988580047
Fea;109;0.5504173195252128;0.597205530645953;0.5748565378589245
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.015056022408963582
Fea;110;0.5504173195252128;0.597205530645953;0.5766718551418145
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;111;0.5524916246607424;0.6044549478953701;0.5813107186337518
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;112;0.5480522556942535;0.6123857962677769;0.5810720699259149
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;113;0.5480522556942535;0.6123857962677769;0.5835226159565341
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.014689722042663222
Fea;114;0.53721288006267;0.6123857962677769;0.5832544819557486
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.014937513466925234
Fea;115;0.53721288006267;0.6123857962677769;0.5842826584244498
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;116;0.53721288006267;0.6123857962677769;0.5838152046391496
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;117;0.5631269907470888;0.6123857962677769;0.5878607433179699
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.01456043956043956
Fea;118;0.5693451866563574;0.6141242538885876;0.5876924783876021
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;119;0.5632238477827214;0.6141242538885876;0.5885879948281401
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;120;0.5693451866563574;0.6141242538885876;0.5888517327145129
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;121;0.5724954001154982;0.6141242538885876;0.5906863520079025
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;122;0.5724954001154982;0.6147434386254195;0.5930110464553573
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;123;0.5724954001154982;0.6147434386254195;0.594682709125045
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.0154169360051713
Fea;124;0.5791458197940343;0.6164317503137311;0.5963505815249034
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.01480284421460892
Fea;125;0.5679356561442123;0.6164317503137311;0.5948469106773724
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.015169144580909285
Fea;126;0.5679356561442123;0.6164317503137311;0.5952322529518396
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.015535444947209648
Fea;127;0.5666223662594939;0.6164317503137311;0.594613390679753
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.01639732816203404
Fea;128;0.5640648372084583;0.6164317503137311;0.5941223881614062
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.017501616031027796
Fea;129;0.561369048149033;0.6164317503137311;0.5939167687934261
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.01897220426632191
Fea;130;0.561369048149033;0.6164317503137311;0.5981922848756092
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.0187351863822452
Fea;131;0.561369048149033;0.6164317503137311;0.5993857781778149
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.01897759103641456
Fea;132;0.561369048149033;0.618460538324662;0.5975432613603876
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.01726998491704374
Fea;133;0.5701968946086594;0.618460538324662;0.6000100703085806
Inf;134;-0.03425985778926955;-0.00980392156862745;-0.01788407670760612
Fea;134;0.5663207707325355;0.618460538324662;0.5991311934693866
Inf;135;-0.04158586511527688;-0.007326007326007327;-0.014571213100624869
Fea;135;0.5691471010239572;0.618460538324662;0.5974940554437922
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.015917905623787972
Fea;136;0.5757111845515208;0.618460538324662;0.5995087656742619
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.017754794225382457
Fea;137;0.5654329120978133;0.618460538324662;0.601218429502776
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.016774402068519715
Fea;138;0.585175391840293;0.618460538324662;0.6023161905351323
Inf;139;-0.04158586511527688;-0.007326007326007327;-0.01848739495798319
Fea;139;0.5862343328992341;0.618460538324662;0.6035081760504717
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.015303813833225594
Fea;140;0.5862343328992341;0.618460538324662;0.6012758207531277
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.017022193492781723
Fea;141;0.5730976359657456;0.618460538324662;0.6002773549230459
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.019715578539107947
Fea;142;0.5730976359657456;0.618460538324662;0.6011964142061561
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;143;0.5855177683015491;0.6200256167647404;0.6031178997605464
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;144;0.5823633589723578;0.6200256167647404;0.6037401025898368
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.01665589312648136
Fea;145;0.5823633589723578;0.6200256167647404;0.6028378618968729
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.017636285283344107
Fea;146;0.5823633589723578;0.6240873477000779;0.6040817338456956
Inf;147;-0.04158586511527688;-0.00980392156862745;-0.019774833010127127
Fea;147;0.5718257529929924;0.6240873477000779;0.6036176850199253
Inf;148;-0.051389786683904336;-0.00980392156862745;-0.019591682826976944
Fea;148;0.5855177683015491;0.625186248798979;0.6075352708322813
Inf;149;-0.051389786683904336;-0.007326007326007327;-0.01689829778065072
Fea;149;0.5855177683015491;0.6266011119765993;0.6076420738153885
Inf;150;-0.051389786683904336;-0.007326007326007327;-0.017630898513251458
Fea;150;0.5784534872783952;0.6266011119765993;0.6066329601025708
Inf;151;-0.051389786683904336;-0.007326007326007327;-0.01946778711484594
Fea;151;0.5784534872783952;0.6266011119765993;0.60491188595095
Inf;152;-0.051389786683904336;-0.007326007326007327;-0.017630898513251454
Fea;152;0.572322408216835;0.6309354443109316;0.6060061364753856
Inf;153;-0.051389786683904336;-0.007326007326007327;-0.01873518638224521
Fea;153;0.583950342572042;0.6359012268277344;0.6119928157980131
Inf;154;-0.051389786683904336;-0.007326007326007327;-0.01738310708898944
Fea;154;0.583950342572042;0.6359012268277344;0.6125405536014354
Inf;155;-0.051389786683904336;-0.007326007326007327;-0.017383107088989443
Fea;155;0.583950342572042;0.6359012268277344;0.6125441929468451
Inf;156;-0.04406377935789701;-0.007326007326007327;-0.013833225597931476
Fea;156;0.6031072643174537;0.6359012268277344;0.6146733449546161
Inf;157;-0.04406377935789701;-0.007326007326007327;-0.015551605257487605
Fea;157;0.6057789659288039;0.6359012268277344;0.6147966406182859
Inf;158;-0.04406377935789701;-0.007326007326007327;-0.015917905623787972
Fea;158;0.6053414711844909;0.6359012268277344;0.6150848842858172
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.014328808446455506
Fea;159;0.5946521604951802;0.6359012268277344;0.6151844512324023
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.013106011635423399
Fea;160;0.5946521604951802;0.6359012268277344;0.6146545796950428
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;161;0.5954282300244965;0.6359012268277344;0.6132979825048361
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;162;0.5956661587424036;0.6359012268277344;0.6146169945447453
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;163;0.599018050076979;0.6359012268277344;0.6164764855082567
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.012244128420599003
Fea;164;0.599018050076979;0.6359012268277344;0.61711767033746
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;165;0.5957990468579756;0.6370526722489388;0.6169922141903983
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;166;0.6041221379083395;0.6370526722489388;0.6175279047666276
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.01077892695539754
Fea;167;0.6057789659288039;0.6370526722489388;0.6207176111943057
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.011145227321697907
Fea;168;0.6057789659288039;0.6370526722489388;0.6209763088890459
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;169;0.6111937825605235;0.6370526722489388;0.6221144052485543
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;170;0.6037569640410012;0.6370526722489388;0.619129557044486
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.01053652230122818
Fea;171;0.6037569640410012;0.6370526722489388;0.6203173884951205
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;172;0.5862354091168488;0.6370526722489388;0.6183747176624427
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;173;0.5862354091168488;0.6370526722489388;0.618026631769999
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;174;0.5862354091168488;0.6417162861340474;0.6201991735408133
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;175;0.6017243228005676;0.6417162861340474;0.6244458316413524
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;176;0.6017243228005676;0.6448401228935322;0.6241522286786219
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;177;0.614614423881145;0.6448401228935322;0.6259868325062038
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;178;0.5977141019808231;0.6448401228935322;0.6245275954518823
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;179;0.5939755900518349;0.6454191309083208;0.6210909603698005
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;180;0.6054014218759352;0.6454191309083208;0.6256724667909586
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;181;0.614614423881145;0.6488971198236274;0.6264015450839404
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;182;0.6079280294674778;0.6488971198236274;0.6247759055610977
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;183;0.585776180034243;0.6488971198236274;0.6211628372068567
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;184;0.5915882467554007;0.6488971198236274;0.622189981081785
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;185;0.5888305931535913;0.6595640116619479;0.6243231248265746
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;186;0.6031428782808778;0.6595640116619479;0.6251329667442536
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;187;0.5994098623692241;0.661517604735541;0.6260401261149167
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.015799396681749622
Fea;188;0.5994098623692241;0.662488300706237;0.6297611810464218
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;189;0.5994098623692241;0.662488300706237;0.6338031569684401
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.01432880844645551
Fea;190;0.6091069786247819;0.662488300706237;0.637798351939119
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;191;0.6153007848185882;0.662488300706237;0.63900131629723
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.014695108812755875
Fea;192;0.6153007848185882;0.662488300706237;0.6400504451086184
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;193;0.6153007848185882;0.662488300706237;0.6420441287413654
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.01677440206851972
Fea;194;0.6153007848185882;0.662488300706237;0.6459971537666105
Inf;195;-0.03425985778926955;-0.00980392156862745;-0.01665589312648136
Fea;195;0.6153007848185882;0.662488300706237;0.6440926748466961
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;196;0.6197799943043506;0.662488300706237;0.6426589156621576
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;197;0.6188935326734726;0.6627259687524764;0.6423004182863875
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;198;0.6165083550430187;0.6627259687524764;0.6429482553359605
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.016655893126481358
Fea;199;0.6165083550430187;0.6627259687524764;0.6438076097552382
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.01763089851325145
Fea;200;0.6165083550430187;0.6627636907707178;0.6447606213829651
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.01909609997845292
Fea;201;0.6207819783481819;0.6627636907707178;0.6473743907777425
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.01860590390002155
Fea;202;0.594121856020156;0.6627636907707178;0.6458970489289986
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.020448179271708687
Fea;203;0.5943831593426838;0.6627636907707178;0.6435774516122026
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.02155246714070243
Fea;204;0.6157477822824459;0.6647117427187699;0.6451770199512539
Inf;205;-0.04158586511527688;-0.007326007326007327;-0.019467787114845935
Fea;205;0.6074545388896354;0.6647117427187699;0.646682190988068
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.019839474251238956
Fea;206;0.6011187356150566;0.6647117427187699;0.6481581300915882
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.020453566041801336
Fea;207;0.6088496713459924;0.6680084460154732;0.6468595970554804
Inf;208;-0.0392156862745098;-0.007326007326007327;-0.02020577461753932
Fea;208;0.6283087313001741;0.6680084460154732;0.6492666140440329
Inf;209;-0.0392156862745098;-0.007326007326007327;-0.020943762120232707
Fea;209;0.6283087313001741;0.6719730443800714;0.6502060278439381
Inf;210;-0.03425985778926955;-0.007326007326007327;-0.019839474251238956
Fea;210;0.6240130270044698;0.6719730443800714;0.6510374025210279
Inf;211;-0.03425985778926955;-0.007326007326007327;-0.01788407670760612
Fea;211;0.6176191948205252;0.6719730443800714;0.6495788634035382
Inf;212;-0.03425985778926955;-0.007326007326007327;-0.018250377073906483
Fea;212;0.6176191948205252;0.6719730443800714;0.649995779351467
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.01666127989657401
Fea;213;0.641071193999797;0.6719730443800714;0.6566792542722909
Inf;214;-0.029411764705882356;-0.007326007326007327;-0.018007972419737124
Fea;214;0.6411104306109643;0.6719730443800714;0.6572503349407948
Inf;215;-0.029411764705882356;-0.007326007326007327;-0.018988364576599866
