Pop;Iter;Min;Max;Avg
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.013967894850247789
Fea;57;0.5769907538416451;0.6000920363411485;0.594617812880797
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.014948287007110535
Fea;58;0.5776146913874503;0.6049850518223993;0.5953572864593328
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.014091790562378794
Fea;59;0.5776146913874503;0.6049850518223993;0.5953934735232174
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.0153145873734109
Fea;60;0.5776146913874503;0.6049850518223993;0.5958215947884586
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.014091790562378798
Fea;61;0.5838723898672951;0.6080033611274732;0.5972948143750431
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.01507218271924154
Fea;62;0.5686924058289639;0.6080033611274732;0.5967722055376832
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.015562378797672916
Fea;63;0.5633877105242685;0.6080672958570242;0.5973376059214834
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.013111398405516051
Fea;64;0.5633877105242685;0.6080672958570242;0.5973854189135281
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.012987502693385045
Fea;65;0.5844647812581111;0.6080672958570242;0.6001322775192494
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.014824391294979528
Fea;66;0.5869860468406011;0.615236229091462;0.6010355539748783
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.013353803059685412
Fea;67;0.5778320632411859;0.615236229091462;0.6016329725235369
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;68;0.5829780085542847;0.6167371092887424;0.6048613652567505
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.0131060116354234
Fea;69;0.5859613776602252;0.6195587547634491;0.6070897333477887
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.014086403792286145
Fea;70;0.5859613776602252;0.6243472768989101;0.6075652108969518
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;71;0.5853566731464016;0.6243472768989101;0.6074052183205945
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.013601594483947422
Fea;72;0.5853566731464016;0.6243472768989101;0.6088417637865218
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;73;0.585386800722012;0.6243472768989101;0.6098783441316192
Inf;74;-0.029411764705882356;-0.00980392156862745;-0.013353803059685407
Fea;74;0.5977509511504789;0.6270464295980628;0.6132790412452989
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;75;0.5977509511504789;0.6270464295980628;0.613446581022779
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;76;0.5955925902090493;0.6270464295980628;0.6140720673180884
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;77;0.595558236807349;0.6323297705956894;0.6127890116189441
Inf;78;-0.02693385046326223;-0.00980392156862745;-0.01212561947856065
Fea;78;0.5626754720611534;0.6330002339192139;0.6133173721857219
Inf;79;-0.017129928894634775;-0.00980392156862745;-0.01163542340012928
Fea;79;0.5655226249083062;0.6330002339192139;0.6143129886098015
Inf;80;-0.017129928894634775;-0.00980392156862745;-0.01236802413273001
Fea;80;0.5934899149101038;0.6330002339192139;0.6175105816997719
Inf;81;-0.02693385046326223;-0.00980392156862745;-0.014204912734324499
Fea;81;0.587084732790636;0.6330002339192139;0.6183904749634327
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;82;0.587084732790636;0.6353401162590964;0.6185408514461785
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.013343029519500107
Fea;83;0.587084732790636;0.6353401162590964;0.618796523891186
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.013833225597931478
Fea;84;0.6076407136933027;0.639922178188097;0.6206613374788608
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;85;0.6061404462839445;0.6412697421887222;0.6232895900661917
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;86;0.6061404462839445;0.6427078279125223;0.6267253274709581
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;87;0.6039141859470077;0.6427078279125223;0.6269450868953313
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;88;0.6039141859470077;0.6485209263786819;0.630448935645753
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.013833225597931478
Fea;89;0.6021342621670839;0.6485313200254393;0.6301660533899429
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.012238741650506356
Fea;90;0.6021342621670839;0.6485313200254393;0.6306830469561384
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;91;0.5938283458611677;0.6485313200254393;0.6324559417718914
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.01162464985994398
Fea;92;0.6137234837333729;0.6485313200254393;0.6366700129663371
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;93;0.6055284463758004;0.6485313200254393;0.6374640535523584
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.014441930618401206
Fea;94;0.5966335434224906;0.6527666806244361;0.6357052849481735
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.014318034906270196
Fea;95;0.5940998700720859;0.6527666806244361;0.6417129257248501
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;96;0.6127668596481664;0.6527666806244361;0.642792132318134
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.01591790562378798
Fea;97;0.6249675608560751;0.6533427712005268;0.6455155288911415
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;98;0.5937485554946336;0.6533427712005268;0.6448244874196944
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;99;0.6033731441845459;0.6568578275727259;0.6448866175528651
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.014199525964231848
Fea;100;0.6098703344991622;0.6568578275727259;0.6483441960599857
Inf;101;-0.04158586511527688;-0.007326007326007327;-0.015546218487394955
Fea;101;0.5842686038292891;0.6609339114151811;0.6437529515575203
Inf;102;-0.04158586511527688;-0.007326007326007327;-0.016278819219995688
Fea;102;0.5898505098210205;0.6611812830911241;0.6479690334499179
Inf;103;-0.04158586511527688;-0.007326007326007327;-0.017991812109459167
Fea;103;0.5919410529028173;0.6611812830911241;0.6474756422584993
Inf;104;-0.04158586511527688;-0.007326007326007327;-0.016887524240465412
Fea;104;0.5936869260772619;0.6611812830911241;0.6483914352953548
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.017011419952596418
Fea;105;0.6097563140529917;0.6611812830911241;0.6537185622098594
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.014323421676362852
Fea;106;0.6097563140529917;0.6611812830911241;0.6545390400560489
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;107;0.6097563140529917;0.6642768647581344;0.6522290358463166
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;108;0.6097563140529917;0.6642768647581344;0.6533082390387143
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;109;0.6176392486410728;0.6644033088502647;0.6543006025338813
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.017388493859082095
Fea;110;0.5984314737944817;0.6678681714106656;0.6536086975524865
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.01616031027795733
Fea;111;0.5984314737944817;0.6681921126390684;0.6551119561557529
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;112;0.6176392486410728;0.6689018357467417;0.6590566046524524
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;113;0.6181740822121948;0.6689018357467417;0.6617988740816113
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;114;0.6181740822121948;0.6705605810418507;0.6621278044060255
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;115;0.6181740822121948;0.6705605810418507;0.6608326097594522
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;116;0.6181740822121948;0.6740566809015868;0.6631262719283804
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.013477698771816416
Fea;117;0.6181740822121948;0.6761050365863062;0.6621010455421553
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;118;0.6181740822121948;0.6773893078705775;0.6595013499221819
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.016537384184443005
Fea;119;0.6181740822121948;0.6773893078705775;0.6559656549142971
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.016537384184443008
Fea;120;0.5895667248216397;0.6773893078705775;0.6557866366002544
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.018002585649644475
Fea;121;0.5896984039620652;0.6773893078705775;0.6596708635392554
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.01726998491704374
Fea;122;0.5896984039620652;0.6773893078705775;0.6631986043512772
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.01715147597500539
Fea;123;0.5896984039620652;0.6773893078705775;0.6608524394644772
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.016903684550743373
Fea;124;0.5896984039620652;0.6822344627157323;0.6661942184681042
Inf;125;-0.02693385046326223;-0.00980392156862745;-0.01555699202758026
Fea;125;0.6436578541391239;0.6822344627157323;0.6700869440685853
Inf;126;-0.02693385046326223;-0.00980392156862745;-0.013967894850247792
Fea;126;0.6430695535508232;0.6822344627157323;0.6711127111912376
Inf;127;-0.029411764705882356;-0.00980392156862745;-0.014581986640810169
Fea;127;0.6598226417324828;0.6858308663121359;0.6751411979196391
Inf;128;-0.029411764705882356;-0.00980392156862745;-0.013967894850247789
Fea;128;0.6327658892589699;0.6875941057308776;0.6735417707112674
Inf;129;-0.029411764705882356;-0.00980392156862745;-0.01543848308554191
Fea;129;0.6327658892589699;0.6875941057308776;0.6748914975327687
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.01727537168713639
Fea;130;0.6327658892589699;0.6875941057308776;0.6751259441537896
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;131;0.6327658892589699;0.6895972771626205;0.6734606404652088
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.01898297780650722
Fea;132;0.6327658892589699;0.6895972771626205;0.6766498262887577
Inf;133;-0.029411764705882356;-0.00980392156862745;-0.019844861021331612
Fea;133;0.6327658892589699;0.691025724667623;0.6768374189718633
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.018498168498168495
Fea;134;0.6327658892589699;0.6914902096269816;0.6781729480456854
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.018622064210299504
Fea;135;0.6325360970731337;0.6914902096269816;0.6799877341183312
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;136;0.6327658892589699;0.6924696836676801;0.6841119678209588
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.01788407670760612
Fea;137;0.6756870335367242;0.6975970753442369;0.6888595627528526
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.018616677440206852
Fea;138;0.6304065929159485;0.6975970753442369;0.6873474030667042
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.020577461753932342
Fea;139;0.6320031371916371;0.6975970753442369;0.6849632494183286
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.020825253178194354
Fea;140;0.6357963854865943;0.7031848209319825;0.6881424260597179
Inf;141;-0.04654169360051713;-0.007326007326007327;-0.018492781728075842
Fea;141;0.674826872002605;0.7031848209319825;0.6906287494488889
Inf;142;-0.04654169360051713;-0.007326007326007327;-0.019219995690583924
Fea;142;0.6806370746098;0.7031848209319825;0.6938081231110148
Inf;143;-0.04654169360051713;-0.007326007326007327;-0.01603641456582633
Fea;143;0.6806370746098;0.7039037210794542;0.6947979172523014
Inf;144;-0.04654169360051713;-0.007326007326007327;-0.01799719887955182
Fea;144;0.6816815588294951;0.7039037210794542;0.6955028766077733
Inf;145;-0.04654169360051713;-0.007326007326007327;-0.017873303167420813
Fea;145;0.682756609412862;0.7039037210794542;0.6959041825494567
Inf;146;-0.04654169360051713;-0.007326007326007327;-0.016769015298427066
Fea;146;0.6832072913941887;0.7097273587212736;0.6950950914294223
Inf;147;-0.04654169360051713;-0.007326007326007327;-0.017744020685197155
Fea;147;0.6826956708324429;0.7097273587212736;0.6962421097950553
Inf;148;-0.0392156862745098;-0.007326007326007327;-0.01737772031889679
Fea;148;0.6373533273228037;0.7097273587212736;0.6937288733654816
Inf;149;-0.0392156862745098;-0.007326007326007327;-0.01738310708898944
Fea;149;0.675770815969537;0.7097273587212736;0.6977053287256265
Inf;150;-0.0392156862745098;-0.007326007326007327;-0.0165266106442577
Fea;150;0.6832072913941887;0.7105614198457715;0.6990549858295652
Inf;151;-0.0392156862745098;-0.007326007326007327;-0.016160310277957335
Fea;151;0.6259835012239493;0.7105614198457715;0.6957013815183938
Inf;152;-0.0392156862745098;-0.007326007326007327;-0.014565826330532213
Fea;152;0.685571371758269;0.7105614198457715;0.6994892985234793
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;153;0.6747028363301288;0.7105614198457715;0.7003762125050046
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.016526610644257696
Fea;154;0.6285772168257253;0.7105614198457715;0.698601389644261
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.015670114199525964
Fea;155;0.6330272966604205;0.7117411924541155;0.6980793547001576
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.01616031027795734
Fea;156;0.6819800641519238;0.7117411924541155;0.7029039122371973
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01616031027795733
Fea;157;0.6812637530460024;0.7117411924541155;0.7041297634720767
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.014199525964231843
Fea;158;0.6282593455166002;0.7143530250659481;0.7004125326139738
Inf;159;-0.05020469726352079;-0.007326007326007327;-0.013892480068950658
Fea;159;0.6831551949374443;0.7143530250659481;0.7058987939337915
Inf;160;-0.05020469726352079;-0.007326007326007327;-0.013159879336349925
Fea;160;0.6648386687676485;0.7143530250659481;0.7044467617076433
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;161;0.6287770170255255;0.7163347470476701;0.7032273867092269
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.012976729153199742
Fea;162;0.6940318385759926;0.7163347470476701;0.7096446782803179
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;163;0.6251613734098819;0.7163347470476701;0.7058842951980264
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;164;0.6982716653482247;0.7163347470476701;0.7126067035663799
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.01604180133591898
Fea;165;0.6457992083691324;0.7179331486460717;0.7104373830288704
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.015799396681749626
Fea;166;0.6287770170255255;0.7179331486460717;0.7101672850427017
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.015799396681749626
Fea;167;0.7108254415383647;0.7190706777836008;0.7147091082678276
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.01751777634130575
Fea;168;0.6283922279977251;0.7190706777836008;0.7114124282985517
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.018869855634561516
Fea;169;0.7108254415383647;0.7206690793820024;0.7161390382746504
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.01715147597500539
Fea;170;0.7102396797335945;0.7206690793820024;0.7163482968229586
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.017393880629174754
Fea;171;0.7102396797335945;0.7206690793820024;0.7161585077014048
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.016289592760180997
Fea;172;0.7102396797335945;0.7209378582222098;0.7167015644268144
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.016537384184443008
Fea;173;0.7096946194984516;0.7222837609966841;0.7168372204222839
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;174;0.7096946194984516;0.7222837609966841;0.7179685672918157
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.01617108381814264
Fea;175;0.7096946194984516;0.7234061680014441;0.7177721514495079
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.016785175608705027
Fea;176;0.7096946194984516;0.7237058683011444;0.7176427615015974
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.012373410902822665
Fea;177;0.7096946194984516;0.7237058683011444;0.7181685326266046
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.015433096315449257
Fea;178;0.7096946194984516;0.7266695712648473;0.7188621462025712
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;179;0.7096946194984516;0.7266695712648473;0.7185544438043783
Inf;180;-0.02693385046326223;-0.00980392156862745;-0.013843999138116783
Fea;180;0.7096946194984516;0.7282679728632488;0.7200493031933553
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;181;0.6512801068792443;0.7282679728632488;0.7188613969141999
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.012739711269123027
Fea;182;0.7159943311610358;0.7282679728632488;0.7222084597441178
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;183;0.7159943311610358;0.7282679728632488;0.7225013940389315
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;184;0.7159943311610358;0.7282679728632488;0.7237748575994385
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.015185304891187246
Fea;185;0.7159943311610358;0.7282679728632488;0.7236220468869641
Inf;186;-0.02693385046326223;-0.00980392156862745;-0.014942900237017883
Fea;186;0.7159943311610358;0.7294144454382928;0.7246096040939254
Inf;187;-0.03425985778926955;-0.00980392156862745;-0.016041801335918978
Fea;187;0.7159943311610358;0.7296998742951503;0.724181812060251
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.015185304891187246
Fea;188;0.6400544442066072;0.7296998742951503;0.7205633671358764
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;189;0.6400544442066072;0.7296998742951503;0.7201941635234159
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;190;0.6478357105593021;0.7296998742951503;0.7210947584393074
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;191;0.6359786237184551;0.7324447484685959;0.7184542475083143
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;192;0.6478357105593021;0.7324447484685959;0.723279429828524
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;193;0.7167181830667059;0.7324447484685959;0.727596902146416
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.014926739926739924
Fea;194;0.7167181830667059;0.7324447484685959;0.7267199988074825
Inf;195;-0.04158586511527688;-0.007326007326007327;-0.01590713208360267
Fea;195;0.7167181830667059;0.7333491773730249;0.7277329036755822
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.01578323637147166
Fea;196;0.6881086881853364;0.7333491773730249;0.725701021248288
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.01614953673777203
Fea;197;0.7163844436940054;0.7340431500669975;0.7286449450404602
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.013827838827838829
Fea;198;0.7163844436940054;0.7340431500669975;0.7284581107107687
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.015416936005171297
Fea;199;0.7163844436940054;0.7343585489538249;0.7298525928911579
Inf;200;-0.03178194354664943;-0.007326007326007327;-0.016397328162034045
Fea;200;0.7163844436940054;0.7346925007163482;0.7313097991617611
Inf;201;-0.03178194354664943;-0.00980392156862745;-0.016521223874165054
Fea;201;0.7163844436940054;0.7351141244323188;0.730154715689195
Inf;202;-0.03178194354664943;-0.00980392156862745;-0.01676362852833441
Fea;202;0.7102377629937533;0.7353239680144822;0.7281480593475008
Inf;203;-0.039107950872656755;-0.007326007326007327;-0.016639732816203408
Fea;203;0.7163844436940054;0.7353239680144822;0.7302276194922113
Inf;204;-0.039107950872656755;-0.007326007326007327;-0.019694031458737344
Fea;204;0.7218123491219108;0.73646184248569;0.7323163608666357
Inf;205;-0.048911872441284206;-0.007326007326007327;-0.020302736479207065
Fea;205;0.7218123491219108;0.7372177532416008;0.7328259571786128
Inf;206;-0.048911872441284206;-0.007326007326007327;-0.022134238310708897
Fea;206;0.7244754267849884;0.7372177532416008;0.7334794374656396
Inf;207;-0.048911872441284206;-0.007326007326007327;-0.024585218702865765
Fea;207;0.7244754267849884;0.7382378746815473;0.7338139255958185
Inf;208;-0.04158586511527688;-0.007326007326007327;-0.024100409394527043
Fea;208;0.7235585711538473;0.7382378746815473;0.7339378451449748
Inf;209;-0.04158586511527688;-0.007326007326007327;-0.021164619694031463
Fea;209;0.7287684838034956;0.7382378746815473;0.734770514357854
Inf;210;-0.04158586511527688;-0.007326007326007327;-0.02043201896143073
Fea;210;0.7307212178234966;0.7382378746815473;0.7355421145912492
Inf;211;-0.03425985778926955;-0.007326007326007327;-0.018228829993535877
Fea;211;0.726981575425248;0.7382378746815473;0.7357053208072406
Inf;212;-0.03425985778926955;-0.007326007326007327;-0.017986425339366514
Fea;212;0.726981575425248;0.7382378746815473;0.7353185239700621
Inf;213;-0.04158586511527688;-0.007326007326007327;-0.015907132083602674
Fea;213;0.7295259454155686;0.7391036755473482;0.7357663846655476
Inf;214;-0.04158586511527688;-0.007326007326007327;-0.017006033182503773
Fea;214;0.7323001029906172;0.7391036755473482;0.7365590562896254
Inf;215;-0.04158586511527688;-0.007326007326007327;-0.017006033182503773
Fea;215;0.7280634300785311;0.7391036755473482;0.7372286676150733
Inf;216;-0.04158586511527688;-0.007326007326007327;-0.017253824606765784
Fea;216;0.7278192505097646;0.7397901465547349;0.7368292528712894
Inf;217;-0.04158586511527688;-0.007326007326007327;-0.016273432449903036
