Pop;Iter;Min;Max;Avg
Fea;104;0.5761050186824449;0.697337308743894;0.6452270015865256
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.009728506787330313
Fea;105;0.587077379654806;0.6998954173020024;0.644310813976423
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;106;0.5892419120920657;0.6998954173020024;0.661482267457236
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;107;0.5892419120920657;0.701386272634268;0.6543305654136976
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;108;0.5892419120920657;0.701386272634268;0.6533847010845377
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.012610428786899375
Fea;109;0.5944771530415923;0.701386272634268;0.6590949993324331
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;110;0.5941203669705206;0.7044176286300509;0.6664004888661973
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;111;0.6203121058376421;0.7044176286300509;0.6759339637671722
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;112;0.6279267905783192;0.7044176286300509;0.6840775026441984
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.011258349493643611
Fea;113;0.6279267905783192;0.7060608833345302;0.6793461160936134
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;114;0.6170885040426117;0.7060608833345302;0.6777138918668283
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;115;0.6170885040426117;0.7073714138667669;0.6826091309003959
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.011743158801982331
Fea;116;0.6204518074059151;0.7073714138667669;0.683010189152664
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.009787761258349494
Fea;117;0.6161894031435108;0.711384289879643;0.681701521716196
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.00978237448825684
Fea;118;0.6161894031435108;0.711384289879643;0.6717262072669522
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.01088666235725059
Fea;119;0.615928351064277;0.7148982362507322;0.6789275702991306
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;120;0.6167654937196013;0.7148982362507322;0.6760180705085429
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;121;0.6167654937196013;0.7148982362507322;0.6820788834769552
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;122;0.6747036371522633;0.7148982362507322;0.6879694472123947
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;123;0.6709443681055819;0.7148982362507322;0.6847306307413251
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;124;0.6709443681055819;0.7148982362507322;0.6838776463945857
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;125;0.6667239981276363;0.7148982362507322;0.6829015203671089
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.015056022408963582
Fea;126;0.6690560534241183;0.7148982362507322;0.6836894274284295
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.014441930618401202
Fea;127;0.6664877605189379;0.7153361125506774;0.6873957979766501
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;128;0.6662213602525376;0.7153361125506774;0.6898481480371562
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.013095238095238096
Fea;129;0.6602273542585316;0.7153361125506774;0.6862978483420912
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.01566472742943331
Fea;130;0.6683567527248176;0.7208638959354002;0.6892248036767477
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.013580047403576812
Fea;131;0.6684374407529604;0.7213017722353454;0.6950103300104619
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;132;0.6690867914023112;0.7234612985328028;0.6957902901078269
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.01346153846153846
Fea;133;0.6745404808194618;0.7234612985328028;0.7010338612991949
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.01297134238310709
Fea;134;0.6770448343637036;0.7234612985328028;0.7006754678473998
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.013095238095238094
Fea;135;0.6526549844014979;0.7234612985328028;0.6969099021861129
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;136;0.6756078575004184;0.72557751564902;0.6978254123027485
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.012481146304675717
Fea;137;0.6774974830264076;0.72557751564902;0.7006940251481621
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;138;0.6732046134384063;0.72557751564902;0.6971930431274671
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.011129067011419951
Fea;139;0.671706667552345;0.72557751564902;0.6988683241878135
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;140;0.656667659884646;0.72557751564902;0.6987406878443917
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;141;0.6543038192452123;0.7283903154973927;0.6991868457301965
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;142;0.6543038192452123;0.7283903154973927;0.6976577342694924
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.010272570566688214
Fea;143;0.6573508259413477;0.7283903154973927;0.6982312839761335
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;144;0.6573508259413477;0.7283903154973927;0.7008677690835272
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.010148674854557206
Fea;145;0.6683140735084764;0.7283903154973927;0.7001175708279372
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.00953458306399483
Fea;146;0.6683140735084764;0.7294236694951738;0.6980543233402445
Inf;147;-0.014652014652014654;-0.007326007326007327;-0.00867808661926309
Fea;147;0.666608723236362;0.7294236694951738;0.7032529682677389
Inf;148;-0.014652014652014654;-0.007326007326007327;-0.008306399482870071
Fea;148;0.6677775544051933;0.7294236694951738;0.7096300646494274
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.010509588450764922
Fea;149;0.6677775544051933;0.7294236694951738;0.7081475481573907
Inf;150;-0.03178194354664943;-0.007326007326007327;-0.011732385261797026
Fea;150;0.6614635166551693;0.73074734581885;0.706439409794824
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.011856280973928034
Fea;151;0.665098241721216;0.73074734581885;0.708119028318477
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.011613876319758671
Fea;152;0.6683140735084764;0.7311852221187954;0.7069749728648813
Inf;153;-0.02197802197802198;-0.007326007326007327;-0.010143288084464555
Fea;153;0.6646954698898728;0.7311852221187954;0.7116696743773909
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;154;0.6646954698898728;0.7311852221187954;0.7089441945943494
Inf;155;-0.02197802197802198;-0.007326007326007327;-0.010391079508726567
Fea;155;0.6550669729611435;0.7341817720541208;0.7012350556685458
Inf;156;-0.02197802197802198;-0.007326007326007327;-0.011619263089851322
Fea;156;0.6461473296415001;0.7341817720541208;0.7011710376105105
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;157;0.6461473296415001;0.7341817720541208;0.6957307216404315
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;158;0.6461473296415001;0.7341817720541208;0.6960127321458922
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;159;0.6486004320946026;0.7341817720541208;0.6931069561710543
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.010283344106873517
Fea;160;0.6461473296415001;0.7341817720541208;0.6893963114039566
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.009669252316311138
Fea;161;0.6461473296415001;0.7341817720541208;0.6997540498894811
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;162;0.6559030257971963;0.7341817720541208;0.7110319320667828
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.010154061624649859
Fea;163;0.6994528085104551;0.7359882988606475;0.7140431123598138
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;164;0.6994528085104551;0.7359882988606475;0.7148394574608264
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.010762766645119586
Fea;165;0.7042064675498285;0.7359882988606475;0.7150448596935319
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.009911656970480498
Fea;166;0.7042064675498285;0.7364703120855179;0.7177108951825665
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;167;0.7042064675498285;0.7390926897078955;0.7203981515320022
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.01235725059254471
Fea;168;0.6985563790434717;0.7396096774820262;0.7189796823306718
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.012109459168282696
Fea;169;0.6622159763911385;0.7396096774820262;0.7139583001226762
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.012351863822452059
Fea;170;0.6622159763911385;0.7396096774820262;0.7112858568026376
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.012718164188752424
Fea;171;0.6649032890784513;0.7396096774820262;0.7148575406947231
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.013084464555052789
Fea;172;0.6606142027193941;0.7399093777817266;0.710762996627173
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.01198017668605904
Fea;173;0.6606142027193941;0.7399093777817266;0.7092067723456122
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.012351863822452057
Fea;174;0.6606142027193941;0.7399093777817266;0.7047050705249542
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;175;0.6832713148780483;0.7399093777817266;0.7066064876756091
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.010762766645119586
Fea;176;0.6832713148780483;0.7399093777817266;0.7046578916621592
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;177;0.685800540529232;0.7399093777817266;0.7079699860612899
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;178;0.6830033377320293;0.7399093777817266;0.7078484129041283
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;179;0.6887833793943788;0.7399093777817266;0.7050563749511353
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;180;0.6856224998698629;0.7399093777817266;0.7052390842539672
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.012233354880413704
Fea;181;0.6856224998698629;0.7399093777817266;0.7073351187980329
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;182;0.6870429390273579;0.7399093777817266;0.7099344677873379
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;183;0.6841076924557477;0.7399093777817266;0.7100574081814386
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;184;0.6966389294896586;0.7399093777817266;0.7114953475126171
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;185;0.6966389294896586;0.7450057965145088;0.7111130008052818
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.009906270200387847
Fea;186;0.6936962132417471;0.7450057965145088;0.7110433807970669
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;187;0.6913079886215276;0.7450827565914689;0.7111954182172796
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.010827407886231415
Fea;188;0.6916439244946535;0.7450827565914689;0.7131517645936976
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.010401853048911874
Fea;189;0.6888966717474007;0.7450827565914689;0.7087598512852843
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.008683473389355743
Fea;190;0.6845547174054465;0.7450827565914689;0.7076505335366245
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;191;0.6936962132417471;0.7450827565914689;0.7110100926279384
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;192;0.6936962132417471;0.7450827565914689;0.7079709558646384
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;193;0.6968009575592419;0.7450827565914689;0.7085605298628171
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.009911656970480498
Fea;194;0.6984640760757435;0.7450827565914689;0.7089432378674746
Inf;195;-0.00980392156862745;-0.007326007326007327;-0.008193277310924368
Fea;195;0.6966318994826285;0.7450827565914689;0.7119145305833683
Inf;196;-0.00980392156862745;-0.007326007326007327;-0.008688860159448393
Fea;196;0.6906907627629111;0.7450827565914689;0.7112495447577064
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.010159448394742513
Fea;197;0.6906907627629111;0.7450827565914689;0.7127239384182847
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;198;0.678208007423013;0.7450827565914689;0.7164060706243748
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;199;0.6840843532993589;0.7450827565914689;0.7178747446455177
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012852833441068736
Fea;200;0.6906697750953367;0.7450827565914689;0.7232849384106216
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;201;0.6906697750953367;0.7450827565914689;0.7198475989308771
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.012238741650506353
Fea;202;0.6906697750953367;0.7466826150663274;0.7199471616950789
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;203;0.6906697750953367;0.7466826150663274;0.718974399306907
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;204;0.6840069688697225;0.7477685062159942;0.719572145501574
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;205;0.6840069688697225;0.7486739570576693;0.7202899633602182
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;206;0.6840069688697225;0.7486739570576693;0.7174327688085291
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;207;0.6898011746639283;0.7486739570576693;0.7209464660801423
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.013590820943762117
Fea;208;0.6898011746639283;0.7486739570576693;0.7203347798622916
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.013585434173669465
