Pop;Iter;Min;Max;Avg
Inf;34;-0.02079293255763844;-0.007326007326007327;-0.012917474682180564
Fea;34;0.5118608327699238;0.5764574998391182;0.5414859436897129
Inf;35;-0.024455936220642103;-0.007326007326007327;-0.013773971126912305
Fea;35;0.5118608327699238;0.5764574998391182;0.5447056068841255
Inf;36;-0.024455936220642103;-0.007326007326007327;-0.014748976513682396
Fea;36;0.5165034820878976;0.5764574998391182;0.5469036526604838
Inf;37;-0.024455936220642103;-0.007326007326007327;-0.015486964016375782
Fea;37;0.5165034820878976;0.5764574998391182;0.5473719631648988
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;38;0.5185041894132804;0.5764574998391182;0.5513808152703984
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.013655462184873948
Fea;39;0.5311537805298946;0.5773344007160192;0.5530357416177155
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.013165266106442572
Fea;40;0.5394524131142415;0.5773344007160192;0.5568924845762118
Inf;41;-0.02079293255763844;-0.007326007326007327;-0.012675070028011205
Fea;41;0.5398047142852338;0.5773344007160192;0.5584126831882024
Inf;42;-0.024455936220642103;-0.007326007326007327;-0.01242727860374919
Fea;42;0.5472197595574219;0.5773344007160192;0.5607793940490752
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;43;0.5212661247148982;0.5780137213953398;0.5592350609319249
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;44;0.5362921333917007;0.5780421777874326;0.5592553120078598
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;45;0.5274796599904825;0.5780421777874326;0.5617358615272952
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;46;0.5274796599904825;0.5794430063960534;0.5624848607665947
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;47;0.5274796599904825;0.5828440425892972;0.5633518660282357
Inf;48;-0.03425985778926955;-0.007326007326007327;-0.012001723766429644
Fea;48;0.5462814930780298;0.5862293239745786;0.5670275138205836
Inf;49;-0.03425985778926955;-0.007326007326007327;-0.01298211592329239
Fea;49;0.5462814930780298;0.5862293239745786;0.5673250760891477
Inf;50;-0.03425985778926955;-0.007326007326007327;-0.012739711269123034
Fea;50;0.5507833748742841;0.5864291241743789;0.5673908715136322
Inf;51;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;51;0.5507833748742841;0.5864291241743789;0.5693063956147205
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;52;0.5507833748742841;0.5864291241743789;0.5710422430519
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.01053652230122818
Fea;53;0.5508717219014065;0.5864291241743789;0.5708637010902542
Inf;54;-0.00980392156862745;-0.007326007326007327;-0.009556130144365434
Fea;54;0.5508717219014065;0.5864291241743789;0.5718190452761147
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.010046326222796807
Fea;55;0.5574688281408833;0.5864291241743789;0.5726884202104123
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.011026718379659553
Fea;56;0.5538724245444797;0.5864291241743789;0.570991544716447
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.012373410902822665
Fea;57;0.5513496077312261;0.5864291241743789;0.5718831751179606
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.013477698771816418
Fea;58;0.5574688281408833;0.5864291241743789;0.5735185891064589
Inf;59;-0.029411764705882356;-0.00980392156862745;-0.012987502693385042
Fea;59;0.5460523774642989;0.5866052443504991;0.5739304653945285
Inf;60;-0.029411764705882356;-0.00980392156862745;-0.012987502693385045
Fea;60;0.5460523774642989;0.5866052443504991;0.5721295545310834
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.01335380305968541
Fea;61;0.5460523774642989;0.5900782528235076;0.5740369489302328
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.015799396681749626
Fea;62;0.5511203694370528;0.5900782528235076;0.5724888910157246
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.01775479422538246
Fea;63;0.5601219306464063;0.5901149682448384;0.5734430155141746
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.019101486748545574
Fea;64;0.55931150363185;0.5953597234895937;0.5749331817921417
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.021552467140702435
Fea;65;0.5510538553844058;0.5953597234895937;0.5759087475402177
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.019349278172807585
Fea;66;0.5510538553844058;0.5953597234895937;0.5748687791548385
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.018250377073906483
Fea;67;0.5510538553844058;0.5953597234895937;0.5713302709569367
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.016537384184443005
Fea;68;0.5606685541367527;0.5953597234895937;0.573080306293883
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;69;0.5571183552744098;0.5953597234895937;0.571074124320732
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.018250377073906483
Fea;70;0.5571183552744098;0.6036829154491492;0.5729516486166106
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.018918336565395384
Fea;71;0.5571183552744098;0.6036829154491492;0.5741282030826834
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.02099762982115923
Fea;72;0.5558429639990184;0.6036829154491492;0.5759961203832515
Inf;73;-0.04406377935789701;-0.007326007326007327;-0.02178948502477914
Fea;73;0.5601382808860419;0.6036829154491492;0.5779840325804685
Inf;74;-0.04406377935789701;-0.007326007326007327;-0.021180780004309417
Fea;74;0.5601382808860419;0.6036829154491492;0.5815907693650767
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.017259211376858433
Fea;75;0.5680110340242314;0.6036829154491492;0.5809837637306204
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.014194139194139194
Fea;76;0.567141774050865;0.6036829154491492;0.583486223004545
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.015169144580909288
Fea;77;0.567141774050865;0.6036829154491492;0.5839209238849243
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.015783236371471665
Fea;78;0.5638034237564707;0.6036829154491492;0.585268882143009
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.016036414565826326
Fea;79;0.567141774050865;0.6036829154491492;0.5895176478964593
Inf;80;-0.04406377935789701;-0.007326007326007327;-0.01738849385908209
Fea;80;0.567141774050865;0.6096170277338487;0.5880550528118239
Inf;81;-0.04406377935789701;-0.007326007326007327;-0.019597069597069597
Fea;81;0.5555028673426943;0.6096170277338487;0.5868461523521356
Inf;82;-0.04406377935789701;-0.007326007326007327;-0.01800258564964447
Fea;82;0.5767509354522341;0.6096170277338487;0.5901866741096486
Inf;83;-0.04406377935789701;-0.007326007326007327;-0.019597069597069593
Fea;83;0.5541724517265643;0.6121664612880671;0.5887049670573926
Inf;84;-0.04406377935789701;-0.007326007326007327;-0.02143395819866408
Fea;84;0.5541724517265643;0.6269159374011793;0.5912613876588182
Inf;85;-0.04406377935789701;-0.007326007326007327;-0.021924154277095452
Fea;85;0.570065516001247;0.6269159374011793;0.5923985860743713
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.01886446886446886
Fea;86;0.570065516001247;0.6276374381226802;0.5928522021425413
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.019720965309200603
Fea;87;0.5736577587876289;0.6276374381226802;0.5914455242760455
Inf;88;-0.037922861452273214;-0.007326007326007327;-0.019774833010127127
Fea;88;0.5740989371255772;0.6276374381226802;0.5891823115923509
Inf;89;-0.037922861452273214;-0.007326007326007327;-0.017076061193708247
Fea;89;0.5724026805325507;0.6276374381226802;0.5879146499717455
Inf;90;-0.037922861452273214;-0.007326007326007327;-0.017377720318896787
Fea;90;0.5724026805325507;0.6276374381226802;0.5894403784395288
Inf;91;-0.037922861452273214;-0.007326007326007327;-0.015971773324714493
Fea;91;0.5676374457673158;0.6276374381226802;0.5901002736108101
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;92;0.5674518300239246;0.6346163548975153;0.5893699024909564
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;93;0.5674425454295584;0.6346163548975153;0.5908437580689642
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;94;0.5574932524462994;0.6346163548975153;0.5927048941207412
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;95;0.5674425454295584;0.6346163548975153;0.5987236044737092
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.015794009911656973
Fea;96;0.5753309533179664;0.6373484712659953;0.5945980026489202
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;97;0.5733216028800444;0.6373484712659953;0.5946275542438274
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.01702219349278173
Fea;98;0.5733216028800444;0.6373484712659953;0.5971442688988289
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.014021762551174316
Fea;99;0.5761538341408472;0.6373484712659953;0.5938813647004855
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;100;0.5743452220255417;0.6373484712659953;0.5967208999287855
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.01022408963585434
Fea;101;0.5743452220255417;0.6382722073938131;0.599676102245381
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.01022408963585434
Fea;102;0.5743452220255417;0.6382722073938131;0.5984627015746014
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.011075199310493427
Fea;103;0.5692139016864292;0.6382722073938131;0.5962927410874043
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;104;0.5668282385039568;0.6382722073938131;0.5980590752302974
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;105;0.5668282385039568;0.6382722073938131;0.6015132540679703
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;106;0.5668282385039568;0.6432556593160405;0.6009029980889833
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;107;0.5758437235240432;0.6432556593160405;0.5996977265774175
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;108;0.5671498921029391;0.6438526813416339;0.6039094078925559
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;109;0.5740081853248686;0.6438526813416339;0.6086594426391336
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.012610428786899368
Fea;110;0.5789714291517488;0.6438526813416339;0.6120151549372241
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;111;0.5789714291517488;0.6438526813416339;0.6164038112604764
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.012362637362637362
Fea;112;0.5767465874186426;0.6456139676743488;0.6124619317130661
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;113;0.5767465874186426;0.6456139676743488;0.6143658506962648
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.014323421676362852
Fea;114;0.5842229393036162;0.6501348345625626;0.6191898235876565
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.01591251885369532
Fea;115;0.5842229393036162;0.6501348345625626;0.6188325324827131
Inf;116;-0.03178194354664943;-0.007326007326007327;-0.015422322775263952
Fea;116;0.5842229393036162;0.6501348345625626;0.6194947611380053
Inf;117;-0.03178194354664943;-0.007326007326007327;-0.014323421676362854
Fea;117;0.5866442497552297;0.6501348345625626;0.6151687181934559
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.01579939668174962
Fea;118;0.587363089197013;0.6501348345625626;0.619307033627814
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.014576599870717516
Fea;119;0.587363089197013;0.6501348345625626;0.6186672408874325
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.013843999138116786
Fea;120;0.5868526472579996;0.6519663363940644;0.6222624043531172
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013843999138116781
Fea;121;0.5914101200549169;0.6519663363940644;0.6217128819164389
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.012007110536522298
Fea;122;0.5982674602455904;0.6519663363940644;0.6216531433242614
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.013353803059685412
Fea;123;0.5982674602455904;0.6519663363940644;0.6252783320421835
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.012373410902822665
Fea;124;0.5982674602455904;0.6519663363940644;0.6266451213438808
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;125;0.5800884800714915;0.6533169400266718;0.6251346137915641
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.01372010342598578
Fea;126;0.5821750601580716;0.658480823761984;0.6230669631921596
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.01617108381814264
Fea;127;0.5821750601580716;0.658480823761984;0.6253083378372091
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.01837427278603749
Fea;128;0.5821750601580716;0.658480823761984;0.6232445986211166
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;129;0.5956138500495517;0.658480823761984;0.624197219135151
Inf;130;-0.03425985778926955;-0.00980392156862745;-0.01751777634130575
Fea;130;0.5956138500495517;0.658480823761984;0.6267379452646525
Inf;131;-0.03425985778926955;-0.00980392156862745;-0.019106873518638226
Fea;131;0.6019147653214669;0.658480823761984;0.6310198346685323
Inf;132;-0.03425985778926955;-0.00980392156862745;-0.01726998491704374
Fea;132;0.5926451086881851;0.658480823761984;0.6316972462233383
Inf;133;-0.04406377935789701;-0.007326007326007327;-0.017393880629174747
Fea;133;0.5926451086881851;0.658480823761984;0.6312681138330186
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.01837427278603749
Fea;134;0.5926451086881851;0.6588387991199596;0.6295099739262114
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;135;0.6059452482264086;0.6590895959421847;0.6335369936923184
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.014942900237017881
Fea;136;0.6157473077237174;0.6590895959421847;0.635502186386928
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.013224520577461754
Fea;137;0.6177338300149905;0.6590895959421847;0.6388577224048396
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.013348416289592758
Fea;138;0.6182879643460066;0.6590895959421847;0.636805293921707
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.013838612368024134
Fea;139;0.6220626810581271;0.6590895959421847;0.6385282620695023
Inf;140;-0.02693385046326223;-0.00980392156862745;-0.013967894850247789
Fea;140;0.5831108957593668;0.6601102123039434;0.6355385703223104
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;141;0.5831108957593668;0.6601102123039434;0.6324245844015394
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.01383861236802413
Fea;142;0.5872582635430982;0.6601102123039434;0.6330958780640693
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.013472312001723765
Fea;143;0.6057784239067959;0.6653991820476894;0.6346274775685561
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.015061409179056231
Fea;144;0.6173695842833978;0.6703584203402609;0.6357104991180165
Inf;145;-0.04158586511527688;-0.00980392156862745;-0.016289592760180997
Fea;145;0.6119705388843525;0.6703584203402609;0.6343340205478436
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.015190691661279895
Fea;146;0.616689080299911;0.6703584203402609;0.6338332857761904
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.015190691661279898
Fea;147;0.6139809093737438;0.6703584203402609;0.6311890522217041
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.015190691661279895
Fea;148;0.6119705388843525;0.6703584203402609;0.6346794069893185
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;149;0.6083796682112782;0.6744743044561452;0.63881904702129
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.016171083818142643
Fea;150;0.6024073948705837;0.6744743044561452;0.63793953475078
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;151;0.6024073948705837;0.6744743044561452;0.6362170997674323
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;152;0.6021698546330435;0.6744743044561452;0.6366147710459981
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;153;0.6083796682112782;0.6744743044561452;0.6350613858791783
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.01408640379228614
Fea;154;0.6141583004459544;0.6744743044561452;0.6383033947407867
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;155;0.6170054532931073;0.6744743044561452;0.6391518415208367
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.016779788838612367
Fea;156;0.6170054532931073;0.6744743044561452;0.641276034793431
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.015314587373410899
Fea;157;0.6170054532931073;0.6744743044561452;0.6398723511614174
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.015190691661279893
Fea;158;0.6170054532931073;0.6779930079748486;0.6408447830772779
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01666127989657401
Fea;159;0.6189826828250677;0.6779930079748486;0.6372093789404162
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.019236156000861884
Fea;160;0.6183947522371372;0.680340297873159;0.640185366242169
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.018622064210299504
Fea;161;0.6183947522371372;0.680340297873159;0.6439292862704781
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.017765567765567765
Fea;162;0.6125687386206867;0.680340297873159;0.6422523409751751
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.01715147597500539
Fea;163;0.6143843816553379;0.680340297873159;0.6431855798500943
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.01568088773971127
Fea;164;0.6143843816553379;0.680340297873159;0.6374455593919097
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.015190691661279895
Fea;165;0.6143843816553379;0.680340297873159;0.6393340974426261
Inf;166;-0.04406377935789701;-0.007326007326007327;-0.017884076707606115
Fea;166;0.6182505155214719;0.680340297873159;0.6416998312031384
Inf;167;-0.04406377935789701;-0.007326007326007327;-0.01788407670760612
Fea;167;0.6182505155214719;0.680340297873159;0.6443559788876734
Inf;168;-0.04406377935789701;-0.007326007326007327;-0.01788407670760612
Fea;168;0.6145822922103914;0.6850173894890261;0.6409289857354948
Inf;169;-0.02693385046326223;-0.00980392156862745;-0.015190691661279895
Fea;169;0.6145822922103914;0.6850173894890261;0.6411524151270547
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;170;0.6145822922103914;0.6885203978755805;0.6407474120252448
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.012249515190691656
Fea;171;0.6145822922103914;0.6885203978755805;0.6378623698106534
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.010897435897435893
Fea;172;0.6170091907087184;0.6885203978755805;0.6367260148457463
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;173;0.6167871904867183;0.6885203978755805;0.6346150550835498
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;174;0.6148585589931517;0.6885203978755805;0.6354827055028397
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;175;0.6113624254970182;0.6885203978755805;0.6360338907365646
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;176;0.6060456727452005;0.6885203978755805;0.6331962226425085
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;177;0.6143343285338563;0.6885203978755805;0.6356624313189136
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;178;0.6126793742085723;0.6885203978755805;0.6370134899699609
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;179;0.6135177947940879;0.6885203978755805;0.6399976109601038
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.01187782805429864
Fea;180;0.6135177947940879;0.6885203978755805;0.6415822883253435
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;181;0.6137693379688657;0.6950265253729616;0.6419401838076788
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;182;0.6137693379688657;0.6950265253729616;0.6423023691522278
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;183;0.6160223275515256;0.6950265253729616;0.6460730679964233
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;184;0.6176773392065373;0.6950265253729616;0.6471666582270161
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;185;0.6176773392065373;0.6950265253729616;0.6437145258642002
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;186;0.6176773392065373;0.6950265253729616;0.6500885859433476
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;187;0.6176773392065373;0.6950265253729616;0.6483065997142914
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;188;0.6176773392065373;0.6950265253729616;0.6488701856680047
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;189;0.6176773392065373;0.6950265253729616;0.6547555752281035
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;190;0.631818644109747;0.6950265253729616;0.6555549168873072
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;191;0.6169178517803832;0.6953388466765368;0.6554203577599842
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;192;0.6169178517803832;0.6953388466765368;0.654712078729813
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;193;0.6342670083480296;0.6953388466765368;0.6566935956720595
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;194;0.6319761734614155;0.6953388466765368;0.6561720423274937
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;195;0.6319761734614155;0.6953388466765368;0.6574908624364828
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;196;0.6296840211692633;0.6953388466765368;0.6604762692172466
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;197;0.6268587721838411;0.6955769419146318;0.660815787678035
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;198;0.6399649953538089;0.6955769419146318;0.6637270650110676
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;199;0.6399649953538089;0.6955769419146318;0.6647933518428957
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;200;0.6387617541505677;0.6955769419146318;0.6634345469335604
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;201;0.6387617541505677;0.6955769419146318;0.6644350349218184
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;202;0.623577918277446;0.6955769419146318;0.664368009550075
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;203;0.6373623825471144;0.6955769419146318;0.6670709816410054
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;204;0.6373623825471144;0.6998226961603863;0.6668840206814047
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.011990950226244343
Fea;205;0.6373623825471144;0.6998226961603863;0.6671885134421834
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.012481146304675715
