Pop;Iter;Min;Max;Avg
Fea;43;0.5190592350714631;0.5223418871636389;0.5198921323329319
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.024111182934712348
Fea;44;0.5190592350714631;0.5227828042712228;0.5203855542549252
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.0252154708037061
Fea;45;0.5190592350714631;0.5240789067578014;0.5209805196302524
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.021907993966817498
Fea;46;0.5190592350714631;0.5290547950670231;0.5219865766892811
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.021051497522085752
Fea;47;0.5190592350714631;0.5311226126110311;0.5234149873438821
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.02105688429217841
Fea;48;0.5195001521790469;0.5311226126110311;0.5257895601549628
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.023631760396466278
Fea;49;0.5190592350714631;0.5347230979575482;0.526545644165015
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.026088127558715795
Fea;50;0.5156918019060502;0.5448950247961417;0.5275828363566084
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.023884938590820946
Fea;51;0.5190592350714631;0.5471617909517967;0.5298660771016914
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.023270846800258566
Fea;52;0.5184419511208458;0.5471617909517967;0.530495442162432
Inf;53;-0.046541693600517124;-0.00980392156862745;-0.028048911872441278
Fea;53;0.5181367008155955;0.5471617909517967;0.5318772364410518
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.02070135746606335
Fea;54;0.5190592350714631;0.5471617909517967;0.5380649310216036
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.02266214177978884
Fea;55;0.5225119551908499;0.5495236568757542;0.5390641956156395
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.02486533074768369
Fea;56;0.5225119551908499;0.5495236568757542;0.5422610816514143
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.024741435035552685
Fea;57;0.5225119551908499;0.5517904230314092;0.5431210976339793
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.0262120232708468
Fea;58;0.5225119551908499;0.5517904230314092;0.5426060036139833
Inf;59;-0.046541693600517124;-0.00980392156862745;-0.027073906485671196
Fea;59;0.5225119551908499;0.5517904230314092;0.5445939965578586
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.02976729153199741
Fea;60;0.5408928541273044;0.5517904230314092;0.5479431495351161
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.030866192630898515
Fea;61;0.5448950247961417;0.5545247983148042;0.5489990985364901
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.029395604395604395
Fea;62;0.5448950247961417;0.556004830023594;0.5501489614307974
Inf;63;-0.049019607843137254;-0.00980392156862745;-0.02805429864253393
Fea;63;0.5468848045636993;0.556004830023594;0.5510833664661544
Inf;64;-0.049019607843137254;-0.00980392156862745;-0.029034690799396683
Fea;64;0.542637668823057;0.5591534303944166;0.5523763362023759
Inf;65;-0.049019607843137254;-0.00980392156862745;-0.02572721396250808
Fea;65;0.542637668823057;0.5603364931716823;0.55330394969156
Inf;66;-0.049019607843137254;-0.00980392156862745;-0.023890325360913595
Fea;66;0.5412181920949384;0.5603364931716823;0.5531504016928699
Inf;67;-0.049019607843137254;-0.00980392156862745;-0.025851109674639088
Fea;67;0.5488497120841622;0.5636033015109545;0.5555033918333248
Inf;68;-0.056345615169144575;-0.00980392156862745;-0.026217410040939453
Fea;68;0.5491515707193543;0.5636033015109545;0.5567364196651825
Inf;69;-0.056345615169144575;-0.007326007326007326;-0.025603318250377066
Fea;69;0.5491515707193543;0.5676619095695626;0.5581360392080436
Inf;70;-0.056345615169144575;-0.00980392156862745;-0.026341305753070456
Fea;70;0.5491515707193543;0.5704257865943091;0.5590498689815628
Inf;71;-0.056345615169144575;-0.007326007326007326;-0.025113122171945702
Fea;71;0.5491515707193543;0.5743289638556645;0.5615235132016901
Inf;72;-0.056345615169144575;-0.007326007326007326;-0.024014221073044607
Fea;72;0.5491515707193543;0.575326145494668;0.5620944823236663
Inf;73;-0.049019607843137254;-0.007326007326007326;-0.021196940314587374
Fea;73;0.5491515707193543;0.575326145494668;0.5644089481824548
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;74;0.5491515707193543;0.5753537216144289;0.5665221790327677
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.020092652445593624
Fea;75;0.5491515707193543;0.5784568220260179;0.5684031540466357
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.020092652445593624
Fea;76;0.5491515707193543;0.5786843416117157;0.5682660306707927
Inf;77;-0.049019607843137254;-0.00980392156862745;-0.020582848524024998
Fea;77;0.548696117882949;0.5786843416117157;0.5686280488102714
Inf;78;-0.049019607843137254;-0.00980392156862745;-0.019602456367162246
Fea;78;0.548696117882949;0.5817861283102064;0.5702818754341971
Inf;79;-0.049019607843137254;-0.00980392156862745;-0.023033828916181855
Fea;79;0.5537758167457167;0.5866608831849612;0.5717756031956405
Inf;80;-0.049019607843137254;-0.00980392156862745;-0.025851109674639088
Fea;80;0.5557655965132743;0.5866608831849612;0.5718065870758415
Inf;81;-0.049019607843137254;-0.00980392156862745;-0.026831501831501837
Fea;81;0.5557655965132743;0.5866608831849612;0.5744966035497654
Inf;82;-0.049019607843137254;-0.007326007326007326;-0.027440206851971554
Fea;82;0.5557655965132743;0.591655306633353;0.574917728413989
Inf;83;-0.049019607843137254;-0.007326007326007326;-0.029034690799396683
Fea;83;0.5550517307200434;0.591655306633353;0.5753713074963278
Inf;84;-0.049019607843137254;-0.007326007326007326;-0.028054298642533938
Fea;84;0.5491515707193543;0.592973427195918;0.5753229599717986
Inf;85;-0.049019607843137254;-0.007326007326007326;-0.02915858651152769
Fea;85;0.5491515707193543;0.599325002330562;0.5760172155182665
Inf;86;-0.049019607843137254;-0.007326007326007326;-0.025237017884076708
Fea;86;0.5647757555879837;0.599325002330562;0.5833684279836715
Inf;87;-0.049019607843137254;-0.007326007326007326;-0.024994613229907345
Fea;87;0.5708087361135797;0.6026524091667407;0.5891486014172598
Inf;88;-0.049019607843137254;-0.007326007326007326;-0.023766429648782592
Fea;88;0.5708087361135797;0.6026524091667407;0.5900426288845741
Inf;89;-0.049019607843137254;-0.007326007326007326;-0.026093514328808454
Fea;89;0.5708087361135797;0.6026524091667407;0.5919212727040698
Inf;90;-0.049019607843137254;-0.007326007326007326;-0.03038138332255979
Fea;90;0.5716103373482934;0.6026524091667407;0.5942800377811116
Inf;91;-0.049019607843137254;-0.007326007326007326;-0.032584572290454646
Fea;91;0.572793400125559;0.6044160775970757;0.5961377007923794
Inf;92;-0.049019607843137254;-0.007326007326007326;-0.03221827192415428
Fea;92;0.5841218584237143;0.6052300784110765;0.6001548864195951
Inf;93;-0.049019607843137254;-0.007326007326007326;-0.03123787976729154
Fea;93;0.5760602084648312;0.6064774592880869;0.6000628518132445
Inf;94;-0.049019607843137254;-0.00980392156862745;-0.03283236371471666
Fea;94;0.5760602084648312;0.6064774592880869;0.5980304616723063
Inf;95;-0.049019607843137254;-0.00980392156862745;-0.030871579400991167
Fea;95;0.5760602084648312;0.6080569537869716;0.6001699807606451
Inf;96;-0.049019607843137254;-0.01712992889463478;-0.034055160525748765
Fea;96;0.592973427195918;0.6080569537869716;0.602260550104786
Inf;97;-0.049019607843137254;-0.00980392156862745;-0.0324660633484163
Fea;97;0.5963008340320968;0.6088709546009724;0.6019381555813388
Inf;98;-0.049019607843137254;-0.00980392156862745;-0.030753070458952807
Fea;98;0.5963008340320968;0.6102087800128718;0.6027539033314158
Inf;99;-0.049019607843137254;-0.007326007326007326;-0.033204050851109675
Fea;99;0.5963008340320968;0.6102087800128718;0.6030627307099599
Inf;100;-0.049019607843137254;-0.007326007326007326;-0.030753070458952814
Fea;100;0.5971148348460975;0.6102087800128718;0.6048220528570754
Inf;101;-0.049019607843137254;-0.00980392156862745;-0.03602671837965956
Fea;101;0.5971148348460975;0.6158389523097108;0.6062900985449318
Inf;102;-0.049019607843137254;-0.00980392156862745;-0.03590282266752855
Fea;102;0.5971148348460975;0.6167433976586005;0.6091457369156599
Inf;103;-0.056345615169144575;-0.00980392156862745;-0.03700172376642964
Fea;103;0.6004843774313263;0.6173107315592677;0.6111473197751699
Inf;104;-0.056345615169144575;-0.007326007326007326;-0.03663003663003662
Fea;104;0.5992972929109085;0.6177748229314683;0.6121000098103024
Inf;105;-0.049019607843137254;-0.00980392156862745;-0.037610428786899366
Fea;105;0.6066663871519604;0.6221909920293774;0.613163527373153
Inf;106;-0.049019607843137254;-0.00980392156862745;-0.0358974358974359
Fea;106;0.6073057985756855;0.6228989854630383;0.6146092216804948
Inf;107;-0.049019607843137254;-0.00980392156862745;-0.033446455505279034
Fea;107;0.609304334663982;0.6248128364852571;0.6159492124025471
Inf;108;-0.05386770092652445;-0.00980392156862745;-0.03234216763628528
Fea;108;0.609304334663982;0.6248128364852571;0.6179979446601671
Inf;109;-0.05386770092652445;-0.00980392156862745;-0.02781189398836458
Fea;109;0.6119755467618219;0.6317028477384592;0.6197603791195144
Inf;110;-0.049019607843137254;-0.00980392156862745;-0.02560870502046973
Fea;110;0.6119755467618219;0.6317028477384592;0.6204681138204098
Inf;111;-0.049019607843137254;-0.00980392156862745;-0.02524240465416936
Fea;111;0.6139620963674192;0.6317028477384592;0.622344693160246
Inf;112;-0.049019607843137254;-0.007326007326007326;-0.024504417151475975
Fea;112;0.6139620963674192;0.6319019017059936;0.6233271773412044
Inf;113;-0.049019607843137254;-0.007326007326007326;-0.02253824606765783
Fea;113;0.6139620963674192;0.6319019017059936;0.625550988512353
Inf;114;-0.049019607843137254;-0.007326007326007326;-0.020572074983839683
Fea;114;0.617554168310641;0.6330269671167732;0.6261907854091977
Inf;115;-0.049019607843137254;-0.007326007326007326;-0.020081878905408322
Fea;115;0.617554168310641;0.6369110574206166;0.6290216873460635
Inf;116;-0.049019607843137254;-0.007326007326007326;-0.01653199741435036
Fea;116;0.5512686864086445;0.6383008525493888;0.6248050183050483
Inf;117;-0.049019607843137254;-0.007326007326007326;-0.016898297780650724
Fea;117;0.617554168310641;0.6383008525493888;0.6286964466708881
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;118;0.617554168310641;0.6409938385757082;0.6274418431529549
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;119;0.617554168310641;0.6409938385757082;0.6303255002166268
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;120;0.6197846788891822;0.6409938385757082;0.6316673871894226
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;121;0.617554168310641;0.6409938385757082;0.6305402570622698
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.015185304891187246
Fea;122;0.6185523721013197;0.6441480917299613;0.6319662244398692
Inf;123;-0.049019607843137254;-0.007326007326007326;-0.01383861236802413
Fea;123;0.6185523721013197;0.6441480917299613;0.6329378094371603
Inf;124;-0.049019607843137254;-0.007326007326007326;-0.01469510881275587
Fea;124;0.6185523721013197;0.6465531504051412;0.6356182473534352
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;125;0.6185523721013197;0.6465531504051412;0.6365695734489648
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;126;0.6316735292553989;0.6466918442737137;0.6384421022820673
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;127;0.6316735292553989;0.6466918442737137;0.6385182289045134
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;128;0.6316735292553989;0.6521828202323419;0.6411272774520385
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;129;0.6316735292553989;0.6545230725725941;0.64102515853371
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.013213747037276444
Fea;130;0.6316735292553989;0.6554049067877618;0.6415582804728046
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011867054514113337
Fea;131;0.6316735292553989;0.6554049067877618;0.6434256822153148
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.010762766645119586
Fea;132;0.6316735292553989;0.6583454606199479;0.6436328645894205
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;133;0.6316735292553989;0.6583454606199479;0.6441032056764884
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;134;0.6303064785686203;0.6583454606199479;0.6483469607432603
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;135;0.6316735292553989;0.6594986284397824;0.6494954903894873
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;136;0.6435960806932214;0.660173879115033;0.6515100825513668
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010525748761042878
Fea;137;0.6350312826131522;0.6605604288213107;0.651618494837868
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;138;0.6343579687923381;0.6644926056559819;0.6511681868125455
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;139;0.6350312826131522;0.6644926056559819;0.6505644744478796
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;140;0.6350312826131522;0.6644926056559819;0.6513652696737744
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011252962723550957
Fea;141;0.6350312826131522;0.6644926056559819;0.6538361443529945
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.01174315880198233
Fea;142;0.6317136126288155;0.6644926056559819;0.6542458657318528
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.010514975220857573
Fea;143;0.6350312826131522;0.667715263199627;0.6551010124017183
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;144;0.6350312826131522;0.667715263199627;0.6579767434424747
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011376858435681966
Fea;145;0.6350312826131522;0.667715263199627;0.6559912361800956
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012475759534583063
Fea;146;0.6350312826131522;0.667715263199627;0.6553075741950029
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011743158801982333
Fea;147;0.6350312826131522;0.667715263199627;0.6557337596426335
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;148;0.6388701536231134;0.6692689454663353;0.6607058960540168
Inf;149;-0.014652014652014652;-0.007326007326007326;-0.010024779142426202
Fea;149;0.6501077590332268;0.6692689454663353;0.6627284531324931
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010148674854557208
Fea;150;0.6501077590332268;0.6692689454663353;0.6629145181482802
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.011743158801982331
Fea;151;0.6311994977475318;0.6731668536852312;0.6623702243113785
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010272570566688214
Fea;152;0.6311994977475318;0.6731668536852312;0.6615542503270329
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01198556345615169
Fea;153;0.6311994977475318;0.6731668536852312;0.6627508662740247
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01370932988580047
Fea;154;0.6397281661527434;0.6750661889178997;0.663863778820245
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;155;0.6239579380098111;0.6750661889178997;0.6567442735325768
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;156;0.6223914273701061;0.6750661889178997;0.6545681947218517
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;157;0.6239579380098111;0.6750661889178997;0.6616477411679975
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;158;0.6342528222160686;0.6755529933262728;0.6593193577417424
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;159;0.6201950036050549;0.6774523285589413;0.6593526333455448
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;160;0.6342528222160686;0.6774523285589413;0.6617497740503443
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.013962508080155136
Fea;161;0.6342528222160686;0.6774523285589413;0.6632271911658707
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;162;0.6336762383061513;0.6779444269535341;0.6664235671084838
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.014932126696832576
Fea;163;0.6536160548764329;0.6779444269535341;0.6720901749694638
Inf;164;-0.024455936220642103;-0.00980392156862745;-0.014689722042663217
Fea;164;0.6536160548764329;0.6786799054667904;0.6733210382654329
Inf;165;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;165;0.6264874580829332;0.6794260728796244;0.6664711262910488
Inf;166;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;166;0.6264874580829332;0.6794367617792022;0.6667362638025114
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;167;0.6264874580829332;0.6794367617792022;0.6689463184689663
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;168;0.6264874580829332;0.680329680779117;0.6700721759896517
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;169;0.6264874580829332;0.6812411302502374;0.6702527064627054
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;170;0.6569748306466013;0.6823528443249144;0.676920826871572
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;171;0.6413349024337078;0.6823528443249144;0.6767863198518029
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;172;0.6650317709534785;0.6840731747489486;0.6780091302516295
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;173;0.6650317709534785;0.6843996848491212;0.6779705457041777
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;174;0.6651111611563255;0.687831761840869;0.6797015038504797
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;175;0.66962886567403;0.687831761840869;0.6801409930433984
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;176;0.6682689854340793;0.687831761840869;0.6793015315508406
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;177;0.6682689854340793;0.687831761840869;0.6807590870051626
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;178;0.6682689854340793;0.687831761840869;0.6807250721222475
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;179;0.6727583912242885;0.6888605684252311;0.6833878494546727
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.018487394957983194
Fea;180;0.6174369140103143;0.6888605684252311;0.6789181170599251
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;181;0.6727583912242885;0.6888605684252311;0.6840067294477553
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01578862314156432
Fea;182;0.6753791938327455;0.6889784693367829;0.6848283836950746
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;183;0.6268425168316034;0.689030151928148;0.6820378305847669
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.015546218487394955
Fea;184;0.6268425168316034;0.6910415500712334;0.6812238769724595
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;185;0.6364765475136681;0.6910415500712334;0.6813991214763964
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.015907132083602667
Fea;186;0.6364765475136681;0.6922923979887479;0.6810897104330148
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;187;0.6665103241173148;0.6922923979887479;0.6818013048072892
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;188;0.6645669265389966;0.6943043366673534;0.6837315121295056
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.016645119586296053
Fea;189;0.6645669265389966;0.6943043366673534;0.6869213639849745
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.01713531566472743
Fea;190;0.6716046419100454;0.6943043366673534;0.6880086746302158
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.017620124973066146
Fea;191;0.6716046419100454;0.6943043366673534;0.6898135100010416
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01676362852833441
Fea;192;0.6716046419100454;0.6974448293316554;0.6897553019441562
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.01602564102564102
Fea;193;0.6726421160956677;0.6974448293316554;0.6918174053262185
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.014684335272570561
Fea;194;0.6726421160956677;0.6983266635468229;0.6915346061420378
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;195;0.6713532814734998;0.6983266635468229;0.6909301232087091
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.01222796811032105
Fea;196;0.6386972497419289;0.6987640104753979;0.6910827256134573
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.011247575953458305
Fea;197;0.6386972497419289;0.6994733710427369;0.6887607140364216
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;198;0.6830387303352256;0.6994733710427369;0.6930867763693286
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;199;0.683274038879266;0.6994733710427369;0.6941685782647704
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012481146304675717
Fea;200;0.6881495984324145;0.7000867617981493;0.6953523695629449
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;201;0.6708964256374552;0.7000867617981493;0.6947132878102613
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;202;0.6267853979540757;0.7000867617981493;0.689278124063473
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;203;0.6567794678045045;0.7014242905136909;0.6938861689910522
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;204;0.6278340622400513;0.7014242905136909;0.6885318408839906
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;205;0.6275389014236286;0.7014242905136909;0.6735048396931282
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;206;0.6275389014236286;0.7014242905136909;0.6749777338347174
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;207;0.6278340622400513;0.7014242905136909;0.6855105915855506
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;208;0.6469604776627632;0.7014242905136909;0.6898929050188808
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;209;0.6469604776627632;0.7014242905136909;0.6897918362593746
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.014323421676362854
Fea;210;0.633069920966452;0.7026334753236988;0.680481354750228
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;211;0.6417838920503;0.7026334753236988;0.6832774829922397
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;212;0.64498253075728;0.7026334753236988;0.689631657441741
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;213;0.64498253075728;0.7027691421260323;0.6933955947998695
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;214;0.681935708030601;0.703285477677171;0.6991373432629441
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;215;0.6586506684061162;0.7038254231759641;0.6954223647114322
Inf;216;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;216;0.6604143368364513;0.7038254231759641;0.6964695549151699
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;217;0.6820330195380578;0.7052111445680347;0.7008391416335142
Inf;218;-0.04406377935789701;-0.00980392156862745;-0.01616569704804999
Fea;218;0.6820330195380578;0.7052111445680347;0.7008435776138466
Inf;219;-0.04406377935789701;-0.007326007326007326;-0.015309200603318248
Fea;219;0.6938875397206644;0.7052111445680347;0.7015878414550418
Inf;220;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;220;0.6938875397206644;0.7052111445680347;0.7019724975085925
Inf;221;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;221;0.6938875397206644;0.7052111445680347;0.7023975736826633
Inf;222;-0.03673777203188968;-0.00980392156862745;-0.020448179271708673
Fea;222;0.6938875397206644;0.7061043747945983;0.7033146322029965
