Pop;Iter;Min;Max;Avg
Fea;50;0.5274098787689155;0.5522544994781978;0.5421267102160596
Inf;51;-0.049019607843137254;-0.00980392156862745;-0.023276233570351215
Fea;51;0.5330655013418312;0.5545022916982892;0.545903184669678
Inf;52;-0.049019607843137254;-0.00980392156862745;-0.025237017884076708
Fea;52;0.5330655013418312;0.5545022916982892;0.5464582954215778
Inf;53;-0.049019607843137254;-0.00980392156862745;-0.024870717517776336
Fea;53;0.5330655013418312;0.5608318095055616;0.5466657322144064
Inf;54;-0.049019607843137254;-0.00980392156862745;-0.025360913596207707
Fea;54;0.5349171083814083;0.5608318095055616;0.5486608901475344
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.024746821805645334
Fea;55;0.5322199809474387;0.5608318095055616;0.5512083256126165
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.023524024994613226
Fea;56;0.5322199809474387;0.5652736834211197;0.551396918945904
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.02364792070674423
Fea;57;0.5425580054959895;0.5680101849269129;0.5562147466072787
Inf;58;-0.049019607843137254;-0.007326007326007326;-0.021811032105149748
Fea;58;0.5403639238005228;0.5680101849269129;0.5573979769986611
Inf;59;-0.049019607843137254;-0.007326007326007326;-0.022667528549881487
Fea;59;0.5505137923991449;0.573572953701282;0.5616222608303563
Inf;60;-0.049019607843137254;-0.007326007326007326;-0.021811032105149744
Fea;60;0.5543623814831911;0.573572953701282;0.5632072072750461
Inf;61;-0.049019607843137254;-0.007326007326007326;-0.022419737125619475
Fea;61;0.5543623814831911;0.573572953701282;0.5638179693812008
Inf;62;-0.049019607843137254;-0.007326007326007326;-0.01996875673346261
Fea;62;0.5543623814831911;0.5803080582836363;0.5640229127566173
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;63;0.5556709159773211;0.5831356400585866;0.5669706685736423
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;64;0.5583892502746028;0.5831356400585866;0.568648749605706
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;65;0.5591543456951339;0.5861865365305357;0.5701252568900463
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.017641672053436752
Fea;66;0.5591543456951339;0.5861865365305357;0.5715887421999806
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;67;0.5591543456951339;0.5861865365305357;0.5787609026803128
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;68;0.5591543456951339;0.5900285591695509;0.5794548064977791
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;69;0.5591543456951339;0.5906255186010967;0.5809745069504525
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.020706744236156
Fea;70;0.5579976076962906;0.5969353140687869;0.5839766900250081
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;71;0.5803080582836363;0.5969353140687869;0.5861152548593117
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;72;0.5803080582836363;0.5969353140687869;0.5873066845112098
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.018988364576599866
Fea;73;0.5803080582836363;0.6014928617842292;0.5887227156338253
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;74;0.5803080582836363;0.6028810744969071;0.5909868175662809
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;75;0.5803080582836363;0.6038964334070028;0.593077521981648
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;76;0.5803080582836363;0.6038964334070028;0.5950086691009621
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;77;0.5803080582836363;0.6040410256568582;0.5936388721131103
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;78;0.5768891820040368;0.6075335206305562;0.5940373107589338
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;79;0.5803080582836363;0.61137967447671;0.5950105873105518
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.010159448394742513
Fea;80;0.5859678120636909;0.61390443221092;0.6020727820492057
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;81;0.5985389776894362;0.61390443221092;0.6055228999745195
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;82;0.6007252125072501;0.61390443221092;0.6069036147076549
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;83;0.5956870009783685;0.6171625775743285;0.6068994507989096
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.013714716655893123
Fea;84;0.5956870009783685;0.6171625775743285;0.6063067600291967
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;85;0.5956870009783685;0.6171625775743285;0.6064767805011984
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;86;0.5848806133515474;0.619759602681475;0.6066873786513789
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;87;0.5795589300223454;0.619759602681475;0.6077050428505324
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.016655893126481358
Fea;88;0.5795589300223454;0.619759602681475;0.6073085516841847
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.018244990303813834
Fea;89;0.5795589300223454;0.619759602681475;0.6092447007668028
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;90;0.5816597082524657;0.6199581760379431;0.6119810448036107
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;91;0.5816597082524657;0.622960553777163;0.6095161857683548
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;92;0.5816597082524657;0.6243871973090697;0.6122731561853941
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01664511958629606
Fea;93;0.5816597082524657;0.6271195409887818;0.609517760419066
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.01615492350786469
Fea;94;0.5816597082524657;0.6337509546878646;0.6132385016551807
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.018115707821590176
Fea;95;0.5816597082524657;0.6337509546878646;0.6165053326833992
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;96;0.6090998803082583;0.6360856742707045;0.6234813834192596
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.017867916397328164
Fea;97;0.6042013702969664;0.6360856742707045;0.6228877074368797
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018972204266321912
Fea;98;0.6000204541345928;0.6385224989330931;0.6208917311641297
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;99;0.6090998803082583;0.6405828206776254;0.6263680973418939
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;100;0.6088492505489466;0.6405828206776254;0.6288631718015749
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.015551605257487607
Fea;101;0.6088492505489466;0.6429187121381706;0.630352517219769
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.016041801335918978
Fea;102;0.6099031714277042;0.6438991885203089;0.6309180008713826
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;103;0.6099031714277042;0.645829178329998;0.6300613154859165
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.017264598146951082
Fea;104;0.6146412029574404;0.6470189404846726;0.6301409487433878
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;105;0.6146412029574404;0.6470189404846726;0.6339031707114603
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.01726459814695109
Fea;106;0.6214175438754816;0.6486788595130126;0.634776229267658
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;107;0.6214175438754816;0.650604185648865;0.6361057072331586
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;108;0.6218051438849109;0.6511276738565638;0.6380550193908132
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;109;0.6205817496239228;0.6679691364875;0.642220076795612
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;110;0.6205817496239228;0.6679691364875;0.6449248887209607
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;111;0.6205817496239228;0.6679691364875;0.6456038935416989
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;112;0.6205817496239228;0.6679691364875;0.6485032736205756
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;113;0.6205817496239228;0.6679691364875;0.6538336949292736
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;114;0.6205817496239228;0.6679691364875;0.6557552524984998
Inf;115;-0.024455936220642103;-0.00980392156862745;-0.013838612368024129
Fea;115;0.6205817496239228;0.6706277685860073;0.6566986937632365
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;116;0.6439649869194407;0.6706277685860073;0.6610458454234207
Inf;117;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;117;0.6439649869194407;0.6744661482476696;0.6625150004538539
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;118;0.6439649869194407;0.6744661482476696;0.6618951293205153
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;119;0.6439649869194407;0.6744661482476696;0.6622499338185966
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;120;0.6554570871333455;0.6744661482476696;0.6666024301273125
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;121;0.6106342651952353;0.6758253153963105;0.6632772432714954
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;122;0.6106342651952353;0.6758253153963105;0.6629449778619729
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;123;0.6111000567136585;0.6758253153963105;0.6631736167841104
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;124;0.6111000567136585;0.676596474062206;0.6657324500885576
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;125;0.6111000567136585;0.6769724139118299;0.6650414897167453
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;126;0.6067688094461192;0.6769724139118299;0.6619451471178239
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;127;0.6111000567136585;0.6792569714595454;0.6649839524336442
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;128;0.6111000567136585;0.6799932527221426;0.6640647119090153
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;129;0.6335526995873539;0.6799932527221426;0.6648086496847828
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;130;0.6335526995873539;0.6799932527221426;0.663011093347126
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;131;0.632561273859086;0.6799932527221426;0.6670366284729119
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;132;0.6393468923990905;0.6817150397070875;0.6722260643827738
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;133;0.6653785278943851;0.6825696237195662;0.6752699581247879
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.014452704158586507
Fea;134;0.6680632528974059;0.6825696237195662;0.6762114017874096
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.015675500969618613
Fea;135;0.6679631775341727;0.6825696237195662;0.6765390972516964
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.01604180133591898
Fea;136;0.664336803907799;0.6825696237195662;0.676824376531963
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.01396250808015514
Fea;137;0.6068878316981055;0.6844878809009813;0.672926169195845
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;138;0.6068878316981055;0.6856987752697704;0.6700364864979725
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.01750700280112045
Fea;139;0.6325655914573887;0.6873586942981106;0.6682749237610375
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.0184873949579832
Fea;140;0.6325655914573887;0.6873586942981106;0.6733658104778125
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.01787868993751347
Fea;141;0.6325655914573887;0.6873586942981106;0.6774921104209461
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;142;0.6325655914573887;0.6873586942981106;0.6774266283289216
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;143;0.644329775013552;0.6887178614467514;0.6803200782142262
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;144;0.6700512648854179;0.6887178614467514;0.6810864241000691
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;145;0.6700512648854179;0.6899208689655483;0.6831515959518106
Inf;146;-0.04406377935789701;-0.00980392156862745;-0.021062271062271067
Fea;146;0.6700512648854179;0.6899208689655483;0.6843246378979522
Inf;147;-0.04406377935789701;-0.00980392156862745;-0.021552467140702435
Fea;147;0.6700512648854179;0.6934778383119913;0.6849528009987254
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.022408963585434174
Fea;148;0.6700512648854179;0.6934778383119913;0.6858587305938482
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.020081878905408312
Fea;149;0.6700512648854179;0.6934778383119913;0.6887801823684189
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;150;0.6770917138496418;0.6981125018940234;0.6904969918747019
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.019715578539107947
Fea;151;0.6770917138496418;0.6981125018940234;0.6909030146846473
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.019473173884938588
Fea;152;0.6774477321003969;0.6981510598273181;0.6905480996020756
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;153;0.6863613636659786;0.7023345955898013;0.6924177702621274
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.017269984917043738
Fea;154;0.680446261939921;0.7023345955898013;0.6928327646841034
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.01813186813186813
Fea;155;0.680446261939921;0.7064037428168431;0.6935061829235796
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015928679163973277
Fea;156;0.680446261939921;0.7064037428168431;0.6946416217776006
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;157;0.680446261939921;0.7082513104538846;0.694681702773106
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;158;0.68255730878781;0.7084537396036821;0.6995826708228389
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;159;0.6936695263232283;0.7084537396036821;0.7033404389527874
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;160;0.6981125018940234;0.7084537396036821;0.7044394272660613
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.015923292393880635
Fea;161;0.6981125018940234;0.7104780311016577;0.7046135576469588
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;162;0.6981125018940234;0.7104780311016577;0.7040847631332019
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;163;0.696398175030955;0.7104780311016577;0.703611002503508
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;164;0.599386281647574;0.7112299108009058;0.6937603618936199
Inf;165;-0.0196078431372549;-0.00980392156862745;-0.016294979530273646
Fea;165;0.599386281647574;0.7112299108009058;0.696648865658887
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;166;0.678476874363659;0.7112299108009058;0.7005565561689047
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;167;0.677096500351706;0.7114674467109564;0.6981282771449944
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;168;0.677551143747526;0.7114674467109564;0.6999580814406545
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;169;0.677551143747526;0.7153573622967785;0.7012913867744021
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.016537384184443005
Fea;170;0.677551143747526;0.7153573622967785;0.7032698850871648
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.01690368455074337
Fea;171;0.677551143747526;0.7153573622967785;0.7052049792798785
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.017027580262874382
Fea;172;0.7006449791633427;0.7153573622967785;0.7089714598677086
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.01579939668174962
Fea;173;0.7006449791633427;0.7153573622967785;0.7098784207647281
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;174;0.7006449791633427;0.7153573622967785;0.7109826551325976
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;175;0.7006449791633427;0.7162530552977346;0.7098786776136404
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;176;0.7006449791633427;0.7162530552977346;0.7113552877252171
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;177;0.7006449791633427;0.7162530552977346;0.7118164497680117
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;178;0.7006449791633427;0.7174912907464964;0.7120157909958417
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;179;0.6973403890166473;0.718040741295947;0.7117122721217688
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;180;0.6958562941641313;0.718040741295947;0.7115517175799213
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;181;0.6958562941641313;0.718040741295947;0.712099545537437
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;182;0.7006449791633427;0.7189090737432269;0.714252174898546
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.020205774617539318
Fea;183;0.7056189525583688;0.72161584066052;0.7133430335376592
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.020205774617539324
Fea;184;0.7056189525583688;0.72161584066052;0.7141155892550055
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.02069597069597069
Fea;185;0.7081669893169318;0.72161584066052;0.7137600609193601
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;186;0.708638847975925;0.7218124861203234;0.7151369343228835
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;187;0.7091924745529434;0.7218124861203234;0.7157578961359088
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;188;0.7050650230570707;0.7218124861203234;0.7167227435042649
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.02008187890540832
Fea;189;0.7050650230570707;0.7218124861203234;0.7177050204865421
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;190;0.7050650230570707;0.7218124861203234;0.7188153429126538
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01739388062917474
Fea;191;0.7050650230570707;0.7218124861203234;0.7170083407658598
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;192;0.7052616685168742;0.7218124861203234;0.7182572543150917
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;193;0.7052616685168742;0.7237227563012703;0.7181824761275314
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;194;0.7065915666888776;0.7264857076356501;0.7208015427334404
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;195;0.7167596442253762;0.7264857076356501;0.7221434628573155
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.014565826330532208
Fea;196;0.7204796084716563;0.7291635561029723;0.722990587189402
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01407563025210084
Fea;197;0.7036201521385157;0.7291635561029723;0.7223997055007759
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;198;0.7095910233725449;0.7291635561029723;0.7228902935815896
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.014075630252100837
Fea;199;0.7162015986189955;0.7291635561029723;0.723526000539684
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;200;0.7187870904633487;0.7291635561029723;0.7245421675857727
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.01738310708898944
Fea;201;0.7187870904633487;0.7306210459815148;0.7244900663274417
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.019343891402714926
Fea;202;0.7193613282556316;0.7306210459815148;0.7258746108913632
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;203;0.7193613282556316;0.7306210459815148;0.7255577839660506
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.013822452057746177
Fea;204;0.7193613282556316;0.7310451832477574;0.7276266073136066
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013213747037276447
Fea;205;0.7026394263531252;0.7310451832477574;0.7269838780924177
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;206;0.7184840251076519;0.7310451832477574;0.7282419234127913
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.013461538461538459
Fea;207;0.7184840251076519;0.7310451832477574;0.7279265533692627
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;208;0.7184840251076519;0.7333060802454966;0.7273690619884633
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.011010558069381596
Fea;209;0.7184840251076519;0.7333060802454966;0.7278933167164421
Inf;210;-0.02197802197802198;-0.007326007326007326;-0.01174315880198233
Fea;210;0.7184840251076519;0.7333060802454966;0.7283119259267808
Inf;211;-0.02197802197802198;-0.007326007326007326;-0.01174315880198233
Fea;211;0.7184840251076519;0.7333060802454966;0.7296024851477935
Inf;212;-0.02197802197802198;-0.007326007326007326;-0.01174315880198233
Fea;212;0.7240836401959887;0.7333060802454966;0.730494833140259
Inf;213;-0.029304029304029304;-0.007326007326007326;-0.012227968110321051
Fea;213;0.7240836401959887;0.7348495659995083;0.7309540459357785
Inf;214;-0.029304029304029304;-0.007326007326007326;-0.01332686920922215
Fea;214;0.7240836401959887;0.7348495659995083;0.7305282818534125
Inf;215;-0.029304029304029304;-0.007326007326007326;-0.013208360267183795
Fea;215;0.7134319457290077;0.7348495659995083;0.7289680174568872
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;216;0.7134319457290077;0.7348495659995083;0.7281483113590281
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;217;0.7266802789914578;0.7348495659995083;0.731696218250261
Inf;218;-0.0196078431372549;-0.007326007326007326;-0.012238741650506356
