Pop;Iter;Min;Max;Avg
Inf;25;-0.0392156862745098;-0.007326007326007327;-0.023405516052574873
Fea;25;0.5269321021302497;0.5490877232222702;0.5349375169610396
Inf;26;-0.04654169360051713;-0.007326007326007327;-0.021687136393018745
Fea;26;0.5269321021302497;0.5490877232222702;0.5373671349089062
Inf;27;-0.04654169360051713;-0.007326007326007327;-0.020830639948287002
Fea;27;0.5269321021302497;0.5600167941513412;0.5379834514498312
Inf;28;-0.0392156862745098;-0.007326007326007327;-0.019236156000861877
Fea;28;0.5287332639314114;0.5600167941513412;0.5390897235254197
Inf;29;-0.0392156862745098;-0.007326007326007327;-0.021687136393018742
Fea;29;0.5287332639314114;0.5600167941513412;0.5401973217910615
Inf;30;-0.049019607843137254;-0.007326007326007327;-0.02058284852402499
Fea;30;0.5233870455239684;0.5600167941513412;0.5400850959099808
Inf;31;-0.049019607843137254;-0.007326007326007327;-0.021687136393018742
Fea;31;0.5233870455239684;0.5600167941513412;0.5382399156222034
Inf;32;-0.049019607843137254;-0.007326007326007327;-0.023033828916181852
Fea;32;0.5285834137815612;0.5614964487559958;0.5386237057576496
Inf;33;-0.049019607843137254;-0.007326007326007327;-0.021687136393018745
Fea;33;0.5285834137815612;0.5614964487559958;0.5381829548462269
Inf;34;-0.049019607843137254;-0.007326007326007327;-0.01911226028873088
Fea;34;0.5285834137815612;0.5614964487559958;0.5410815708307932
Inf;35;-0.049019607843137254;-0.007326007326007327;-0.020092652445593624
Fea;35;0.5285834137815612;0.5614964487559958;0.5376192658169063
Inf;36;-0.049019607843137254;-0.007326007326007327;-0.020825253178194357
Fea;36;0.5285834137815612;0.5614964487559958;0.5380847212413035
Inf;37;-0.049019607843137254;-0.007326007326007327;-0.022538246067657836
Fea;37;0.5262357614339088;0.5614964487559958;0.5398157845134601
Inf;38;-0.049019607843137254;-0.007326007326007327;-0.022295841413488466
Fea;38;0.5139989506256696;0.5614964487559958;0.5391848380965074
Inf;39;-0.0392156862745098;-0.007326007326007327;-0.02192954104718811
Fea;39;0.5139989506256696;0.5614964487559958;0.5404788243031342
Inf;40;-0.0392156862745098;-0.007326007326007327;-0.017027580262874382
Fea;40;0.5263856115837591;0.5637596969703379;0.5429292770899841
Inf;41;-0.0392156862745098;-0.007326007326007327;-0.018988364576599866
Fea;41;0.5263856115837591;0.5658195341426816;0.5403077849617068
Inf;42;-0.0392156862745098;-0.007326007326007327;-0.01444731738849386
Fea;42;0.5263856115837591;0.5658195341426816;0.5423494490843432
Inf;43;-0.0392156862745098;-0.007326007326007327;-0.015427709545356605
Fea;43;0.5286188507557738;0.5658195341426816;0.5446299174384175
Inf;44;-0.0392156862745098;-0.007326007326007327;-0.015185304891187242
Fea;44;0.5351556472925704;0.5658195341426816;0.5480682760615958
Inf;45;-0.0392156862745098;-0.00980392156862745;-0.018255763843999136
Fea;45;0.5351556472925704;0.5658195341426816;0.5490622511341423
Inf;46;-0.04406377935789701;-0.007326007326007327;-0.018988364576599876
Fea;46;0.5348879938051495;0.5662569754892138;0.5489011826791406
Inf;47;-0.04406377935789701;-0.007326007326007327;-0.015675500969618616
Fea;47;0.5011722914164207;0.5675006297601768;0.5487643975661111
Inf;48;-0.04406377935789701;-0.007326007326007327;-0.01457121310062486
Fea;48;0.543257402174558;0.5675006297601768;0.5550529662753956
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;49;0.5415659867641343;0.5685815430311728;0.5568593170166258
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;50;0.5331606492904737;0.5745926747565901;0.5566904426886216
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.016165697048049984
Fea;51;0.5435680196978442;0.5745926747565901;0.555532068216855
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.017022193492781727
Fea;52;0.5419437571419046;0.5764974366613521;0.5561452369442899
Inf;53;-0.04406377935789701;-0.007326007326007327;-0.017388493859082095
Fea;53;0.5447435248649459;0.5797473784407056;0.5594832389521462
Inf;54;-0.04406377935789701;-0.007326007326007327;-0.018368886015944837
Fea;54;0.5447435248649459;0.5797473784407056;0.5599899238306444
Inf;55;-0.04406377935789701;-0.00980392156862745;-0.018374272786037496
Fea;55;0.5447435248649459;0.5797473784407056;0.5606811431537568
Inf;56;-0.04406377935789701;-0.007326007326007327;-0.017760180995475112
Fea;56;0.5460257861377534;0.5797473784407056;0.5600489199914506
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.018988364576599873
Fea;57;0.5466677770833157;0.5877627435655707;0.5615738424789316
Inf;58;-0.029411764705882356;-0.00980392156862745;-0.015562378797672912
Fea;58;0.5520057955463343;0.5877627435655707;0.5640153317389043
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.013967894850247789
Fea;59;0.5491019576650761;0.5877627435655707;0.5633302963711264
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.0140917905623788
Fea;60;0.5540614161959632;0.5877627435655707;0.5657667669526953
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.015804783451842275
Fea;61;0.5532304084325891;0.5877627435655707;0.5658333871538853
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.014328808446455501
Fea;62;0.5534142223591728;0.5877627435655707;0.5686375338454862
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;63;0.5534142223591728;0.5877627435655707;0.5718914234714354
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;64;0.5606048727394197;0.5895278039020596;0.5723031445464898
Inf;65;-0.0392156862745098;-0.007326007326007327;-0.018864468864468863
Fea;65;0.5589756279625951;0.5895278039020596;0.5729127989790581
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;66;0.5589756279625951;0.5895278039020596;0.5727820030383404
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.016284205990088344
Fea;67;0.5589756279625951;0.5895278039020596;0.5712929445374224
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.013709329885800472
Fea;68;0.5516655391726419;0.596054675151963;0.572270200938634
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.012605042016806723
Fea;69;0.5510282976263094;0.596054675151963;0.5748088068621637
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.011382245205774617
Fea;70;0.565937419006019;0.596054675151963;0.5783617811287075
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;71;0.5708173974154092;0.5995329670226061;0.5838751705893659
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.013590820943762117
Fea;72;0.5748586736226281;0.5995329670226061;0.5876053370179941
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;73;0.5660104356696719;0.6035348140606733;0.5849588166507244
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.014199525964231848
Fea;74;0.5488954294637566;0.6083046474019351;0.5803545549685917
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.014075630252100842
Fea;75;0.5660104356696719;0.613916712104909;0.5817353461705855
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;76;0.5660104356696719;0.613916712104909;0.5850106025591174
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;77;0.5601102340972014;0.613916712104909;0.5830695574848396
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;78;0.5545511899667287;0.613916712104909;0.5828916895873152
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.013456151691445806
Fea;79;0.5665428265768718;0.613916712104909;0.5839032005344679
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;80;0.5616393894656425;0.613916712104909;0.5852731947090887
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;81;0.5616393894656425;0.613916712104909;0.584885128064086
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;82;0.5426017231700503;0.613916712104909;0.5798557718988031
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;83;0.5401359592059033;0.613916712104909;0.5833069061433755
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;84;0.5378588190153815;0.613916712104909;0.579407927491847
Inf;85;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;85;0.5378588190153815;0.6194001175883144;0.578273642142953
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.010159448394742511
Fea;86;0.5405561217126841;0.6194001175883144;0.5781233058102184
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;87;0.545318516383738;0.6194001175883144;0.5807273339628538
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;88;0.5378666032175391;0.6194001175883144;0.5775086619391163
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;89;0.5378666032175391;0.6194001175883144;0.5791007674573547
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;90;0.5378666032175391;0.6204932466814435;0.5784173776536776
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;91;0.545318516383738;0.6278849660731628;0.5823793272157446
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;92;0.545318516383738;0.6278849660731628;0.58374388124371
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;93;0.545318516383738;0.6278849660731628;0.5868896446025775
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.011145227321697907
Fea;94;0.545318516383738;0.6278849660731628;0.5949226504738767
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.010902822667528544
Fea;95;0.5551043389737049;0.6278849660731628;0.5997680811828175
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.010902822667528544
Fea;96;0.5577693507296257;0.6278849660731628;0.6052161805545355
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.01102671837965955
Fea;97;0.5577693507296257;0.6278849660731628;0.6053253459332895
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;98;0.5577693507296257;0.6278849660731628;0.6042956814195698
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011150614091790561
Fea;99;0.5577693507296257;0.6278849660731628;0.6030689313213211
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;100;0.5541729471332222;0.6306755088637057;0.6073160495900891
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;101;0.5541729471332222;0.6306755088637057;0.6042797842933367
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.011021331609566903
Fea;102;0.5632527562130313;0.6306755088637057;0.6096979979014959
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.011145227321697909
Fea;103;0.5632527562130313;0.6306755088637057;0.6064534090120746
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.013106011635423399
Fea;104;0.5632527562130313;0.6386322346775745;0.6077305301677025
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;105;0.5632527562130313;0.6386322346775745;0.6084639559655708
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.015066795949148887
Fea;106;0.5632527562130313;0.641972545160742;0.6127068959014788
Inf;107;-0.02693385046326223;-0.00980392156862745;-0.014210299504417148
Fea;107;0.5606149178609072;0.641972545160742;0.6109093647226784
Inf;108;-0.02693385046326223;-0.00980392156862745;-0.012863606981254036
Fea;108;0.5566688639148533;0.641972545160742;0.6132187034359253
Inf;109;-0.03425985778926955;-0.00980392156862745;-0.012615815556992024
Fea;109;0.5566688639148533;0.641972545160742;0.611765096435787
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.01053652230122818
Fea;110;0.5566688639148533;0.641972545160742;0.6135709311504438
Inf;111;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;111;0.572107882446702;0.641972545160742;0.6174430862479432
Inf;112;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;112;0.572107882446702;0.641972545160742;0.6191757584153661
Inf;113;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;113;0.604423609071136;0.641972545160742;0.6223958361807521
Inf;114;-0.00980392156862745;-0.007326007326007327;-0.009680025856496442
Fea;114;0.6057768013334193;0.641972545160742;0.6240719045176201
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;115;0.5837934953738025;0.641972545160742;0.6215999728645278
Inf;116;-0.00980392156862745;-0.007326007326007327;-0.009680025856496442
Fea;116;0.5547634188357755;0.6438965423532814;0.6204450778030681
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.010170221934927812
Fea;117;0.5547634188357755;0.6484546179026105;0.6176344309767019
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.009922430510665802
Fea;118;0.5797404153947966;0.6484546179026105;0.6245146026070598
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;119;0.5797404153947966;0.6484546179026105;0.6233714507183887
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.01053113553113553
Fea;120;0.5797404153947966;0.6484546179026105;0.6211499115832099
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;121;0.5797404153947966;0.6484546179026105;0.6200798862620756
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;122;0.5797404153947966;0.6484546179026105;0.6251042878054127
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;123;0.5969701588914419;0.6484546179026105;0.6294280922076876
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;124;0.6048817486444582;0.6484546179026105;0.6325504825723942
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.01370932988580047
Fea;125;0.6048817486444582;0.6532775727255654;0.6326641430565847
Inf;126;-0.03425985778926955;-0.00980392156862745;-0.014323421676362852
Fea;126;0.6185346302554321;0.6532775727255654;0.6319612395719474
Inf;127;-0.03425985778926955;-0.00980392156862745;-0.014447317388493858
Fea;127;0.6185346302554321;0.6532775727255654;0.6309730637131314
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;128;0.6185346302554321;0.6532775727255654;0.6311807269700117
Inf;129;-0.04158586511527688;-0.007326007326007327;-0.01688752424046542
Fea;129;0.6132666550912155;0.6532775727255654;0.6298873560310569
Inf;130;-0.04158586511527688;-0.007326007326007327;-0.01701141995259642
Fea;130;0.6189944417847624;0.6532775727255654;0.6342133108262287
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;131;0.6245888296120433;0.6532775727255654;0.6357986927511786
Inf;132;-0.03425985778926955;-0.00980392156862745;-0.013472312001723764
Fea;132;0.611359583080385;0.6532775727255654;0.6358479406793119
Inf;133;-0.03425985778926955;-0.00980392156862745;-0.013472312001723764
Fea;133;0.610764958849397;0.6532775727255654;0.6374310145574895
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;134;0.610764958849397;0.6532775727255654;0.6373661540678899
Inf;135;-0.02693385046326223;-0.00980392156862745;-0.013472312001723765
Fea;135;0.6208588430173553;0.6532775727255654;0.6375108663749918
Inf;136;-0.02693385046326223;-0.00980392156862745;-0.01298211592329239
Fea;136;0.6251251061659715;0.6532775727255654;0.63991861203276
Inf;137;-0.02693385046326223;-0.00980392156862745;-0.012007110536522297
Fea;137;0.6175419025131682;0.6547464741944669;0.6393840985297163
Inf;138;-0.02693385046326223;-0.00980392156862745;-0.012007110536522298
Fea;138;0.6175419025131682;0.6547464741944669;0.6390088625842292
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012497306614953673
Fea;139;0.6175419025131682;0.6547464741944669;0.6385306421895985
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;140;0.6210537642756028;0.6547464741944669;0.6406787770897789
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;141;0.6180486013712803;0.6574885133001424;0.6389075457290195
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.014210299504417148
Fea;142;0.6180486013712803;0.6574885133001424;0.6390668496920208
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;143;0.6180486013712803;0.6574885133001424;0.6394111553575985
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.0131060116354234
Fea;144;0.6127422513537003;0.6589574147690439;0.6370834521657801
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;145;0.6146759520727051;0.6589574147690439;0.6385847060731449
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;146;0.617545362677137;0.6589574147690439;0.6409607563151565
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;147;0.621929355809347;0.6589574147690439;0.6422889061474937
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.015556992027580263
Fea;148;0.6206246338128308;0.6589574147690439;0.6394728751952659
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.017151475975005385
Fea;149;0.6206246338128308;0.6611933606413533;0.6397689634301061
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.016785175608705016
Fea;150;0.630898218303264;0.6611933606413533;0.6395106268687171
Inf;151;-0.029411764705882356;-0.00980392156862745;-0.01764167205343676
Fea;151;0.630898218303264;0.661424708241122;0.6399962054000514
Inf;152;-0.02693385046326223;-0.00980392156862745;-0.01677978883861237
Fea;152;0.6225058508623978;0.661424708241122;0.6384044795970855
Inf;153;-0.02693385046326223;-0.00980392156862745;-0.016165697048049994
Fea;153;0.6185456135688273;0.661424708241122;0.6371938977278327
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.015551605257487605
Fea;154;0.6185456135688273;0.661424708241122;0.6391544354036711
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.015546218487394962
Fea;155;0.6185456135688273;0.6647398141878069;0.6384465872624246
Inf;156;-0.04406377935789701;-0.007326007326007327;-0.016160310277957342
Fea;156;0.6185456135688273;0.6647398141878069;0.6401539847826337
Inf;157;-0.04406377935789701;-0.007326007326007327;-0.016650506356388713
Fea;157;0.6185456135688273;0.6673372167852095;0.6415924111604048
Inf;158;-0.04406377935789701;-0.007326007326007327;-0.018487394957983194
Fea;158;0.6185456135688273;0.6673372167852095;0.6433745040688689
Inf;159;-0.04158586511527688;-0.007326007326007327;-0.017016806722689078
Fea;159;0.6157983608215746;0.6673372167852095;0.6423741495923058
Inf;160;-0.04158586511527688;-0.007326007326007327;-0.016036414565826326
Fea;160;0.6196772478654448;0.6673372167852095;0.6415217082430196
Inf;161;-0.04158586511527688;-0.007326007326007327;-0.01517991812109459
Fea;161;0.6196772478654448;0.6673372167852095;0.6398574992672337
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.015422322775263952
Fea;162;0.5891871245464354;0.6673372167852095;0.6370742193326759
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.014323421676362849
Fea;163;0.5836136504015327;0.6673372167852095;0.6363546237922796
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.015546218487394953
Fea;164;0.5836136504015327;0.6674841405684968;0.6436761476631221
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;165;0.6117855950822717;0.6674841405684968;0.6447418471198624
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.016284205990088344
Fea;166;0.615072908849341;0.6674841405684968;0.6448474551057095
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.018482008187890538
Fea;167;0.6130749068513389;0.6674841405684968;0.6416562276352178
Inf;168;-0.03178194354664943;-0.00980392156862745;-0.01762012497306615
Fea;168;0.6191848624815391;0.6674841405684968;0.6486314929635617
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.015664727429433308
Fea;169;0.629989295125544;0.6674841405684968;0.6510320772854461
Inf;170;-0.029411764705882356;-0.00980392156862745;-0.015056022408963584
Fea;170;0.6350190125453274;0.6678721878953197;0.6526384080470786
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;171;0.6350190125453274;0.6695220243253889;0.654229742573967
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;172;0.6350190125453274;0.6695220243253889;0.6564088161593128
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.013224520577461749
Fea;173;0.6423325753656356;0.6695220243253889;0.6558086083320814
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;174;0.6418781756688116;0.6741982426519786;0.6568810344322905
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;175;0.6421100903590596;0.6741982426519786;0.6581956736804989
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;176;0.6419719568875929;0.6741982426519786;0.6594518423141039
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;177;0.6540315226661668;0.6814409998947358;0.6611858029662909
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;178;0.6518178981408909;0.6814409998947358;0.6632824068129278
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;179;0.6056494068293378;0.6814409998947358;0.6596736847642493
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;180;0.6056494068293378;0.6814409998947358;0.6607125000702636
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;181;0.6056494068293378;0.6814409998947358;0.6614962093751394
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;182;0.6150409822121667;0.6821500387550352;0.6628346803221083
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;183;0.6145614617326464;0.6821500387550352;0.6647035093779785
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;184;0.6145614617326464;0.6821500387550352;0.6602900008573557
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;185;0.6145614617326464;0.6821500387550352;0.6610273886379573
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;186;0.6265526489965608;0.6821500387550352;0.6622048607312059
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;187;0.6041401828509444;0.6821500387550352;0.6539185418211193
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;188;0.5926157752493786;0.6821500387550352;0.6547595404126092
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.01335380305968541
Fea;189;0.5987969043655726;0.6821500387550352;0.6562726492680085
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.016047188106011634
Fea;190;0.6013893667251419;0.6821500387550352;0.6602170965361948
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.016047188106011637
Fea;191;0.6377357412233469;0.6830262388736595;0.6632880497556336
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.016661279896574014
Fea;192;0.6377357412233469;0.6830262388736595;0.6641779808784248
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.016537384184443008
Fea;193;0.6351791059394388;0.6837058358990675;0.6649934880865364
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;194;0.6463064140055225;0.6837058358990675;0.6654928802389707
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;195;0.6423976891055438;0.6837058358990675;0.6655445254131502
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;196;0.6520018271782522;0.6837058358990675;0.6673941749009841
Inf;197;-0.02693385046326223;-0.00980392156862745;-0.012373410902822667
Fea;197;0.6093542398357096;0.6837058358990675;0.6618440583012852
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;198;0.6076126196747945;0.6839555861488178;0.6652003952255233
Inf;199;-0.029411764705882356;-0.00980392156862745;-0.013472312001723764
Fea;199;0.6146277613958185;0.6849316863673424;0.6659967881389722
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.011516914458090922
Fea;200;0.6548239473329432;0.6849316863673424;0.6696884294708345
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;201;0.6083743579365326;0.6849316863673424;0.6684578161400974
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012249515190691658
Fea;202;0.6048903752779893;0.6849316863673424;0.6676950568797273
Inf;203;-0.02693385046326223;-0.00980392156862745;-0.01273971126912303
Fea;203;0.6048903752779893;0.687080239273471;0.6652309076676712
Inf;204;-0.02693385046326223;-0.00980392156862745;-0.013106011635423399
Fea;204;0.5979355119594896;0.687080239273471;0.6634931419442414
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;205;0.5979355119594896;0.687080239273471;0.663789441663706
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;206;0.5979355119594896;0.6890282912215229;0.6638133689454053
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.012373410902822663
Fea;207;0.5979355119594896;0.6890282912215229;0.665691882823661
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.01335380305968541
Fea;208;0.6309728838965689;0.6931667997717962;0.6700267999710399
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.013229907347554404
Fea;209;0.6309728838965689;0.6931667997717962;0.6678279891618335
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;210;0.6309728838965689;0.6931667997717962;0.6701118049587966
