Pop;Iter;Min;Max;Avg
Fea;26;0.6121821157474505;0.6313388547855912;0.6209540807184384
Inf;27;-0.05386770092652445;-0.007326007326007326;-0.03218056453350571
Fea;27;0.6121821157474505;0.6334606784545846;0.6220972676996356
Inf;28;-0.0636716224951519;-0.007326007326007326;-0.03229907347554406
Fea;28;0.6146448521724511;0.6334606784545846;0.6228928353438169
Inf;29;-0.0636716224951519;-0.00980392156862745;-0.033893557422969185
Fea;29;0.6158167368915056;0.6359308037171627;0.6255385427660742
Inf;30;-0.0636716224951519;-0.00980392156862745;-0.03977052359405301
Fea;30;0.6158167368915056;0.6362229057451138;0.6271198131498428
Inf;31;-0.056345615169144575;-0.00980392156862745;-0.03451303598362422
Fea;31;0.6158167368915056;0.6398656990105486;0.6274762552183418
Inf;32;-0.056345615169144575;-0.00980392156862745;-0.0351271277741866
Fea;32;0.6192342370313777;0.6398656990105486;0.6285707805374121
Inf;33;-0.056345615169144575;-0.00980392156862745;-0.032433742727860364
Fea;33;0.6198718673455578;0.6398656990105486;0.6310743254600948
Inf;34;-0.048911872441284206;-0.00980392156862745;-0.029492566257272135
Fea;34;0.6198718673455578;0.6447531134828687;0.6325765027795949
Inf;35;-0.048911872441284206;-0.00980392156862745;-0.022893772893772896
Fea;35;0.6198718673455578;0.6447531134828687;0.6337820794007377
Inf;36;-0.048911872441284206;-0.00980392156862745;-0.022037276449041153
Fea;36;0.6196023255665821;0.6447531134828687;0.636018334511644
Inf;37;-0.048911872441284206;-0.00980392156862745;-0.019467787114845935
Fea;37;0.6258439173722863;0.6449962079146425;0.6382488299183643
Inf;38;-0.04158586511527688;-0.00980392156862745;-0.018368886015944844
Fea;38;0.6313666181647696;0.6449962079146425;0.6396409364958096
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.017997198879551823
Fea;39;0.6313666181647696;0.6469544174200218;0.6404848963095807
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.02044279250161603
Fea;40;0.6313666181647696;0.6501106163049942;0.6413453213891434
Inf;41;-0.04158586511527688;-0.00980392156862745;-0.021180780004309417
Fea;41;0.6313666181647696;0.6501106163049942;0.6429200922751049
Inf;42;-0.03425985778926956;-0.00980392156862745;-0.017264598146951086
Fea;42;0.6214810646531851;0.6547365982894667;0.6433839269966375
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;43;0.6246677391935709;0.6559172373568983;0.6448882591238896
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;44;0.6316746659121706;0.6559172373568983;0.6470392807242077
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;45;0.6316746659121706;0.6574769397090535;0.6478606101747706
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.016041801335918978
Fea;46;0.6282753725954243;0.6574769397090535;0.6462535217953558
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.013106011635423399
Fea;47;0.6316746659121706;0.6657267150909043;0.6482674387783429
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;48;0.6328547393203435;0.6670462667249214;0.6503594015757863
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;49;0.6187590633694048;0.6670462667249214;0.6501598289454787
Inf;50;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;50;0.6187590633694048;0.6670462667249214;0.6511201252768389
Inf;51;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;51;0.6328547393203435;0.6670462667249214;0.6542540024239247
Inf;52;-0.03178194354664943;-0.00980392156862745;-0.013466925231631111
Fea;52;0.6210134442233005;0.667088246641115;0.6565697077483164
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;53;0.6398656990105486;0.6674231318816607;0.660541064009728
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.012486533074768364
Fea;54;0.6422288969586522;0.6674231318816607;0.6612088361630347
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;55;0.6369555539494601;0.6674231318816607;0.6590584405764637
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;56;0.6220438199425711;0.6688998189827863;0.6587513757517481
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;57;0.6220438199425711;0.6698683281947816;0.662468697748592
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;58;0.6171927590537742;0.6698683281947816;0.6639384287906105
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;59;0.6548806619868612;0.6720099164325064;0.6660435000698909
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
Fea;60;0.6548806619868612;0.6733923278715216;0.6662746474247964
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01762012497306615
Fea;61;0.6548806619868612;0.6733923278715216;0.66780428960148
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01786791639732816
Fea;62;0.6179635082512797;0.6759585243119318;0.6632872778791438
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.0176255117431588
Fea;63;0.6179635082512797;0.6781318227116453;0.6635989938592408
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;64;0.6517830584490062;0.6781318227116453;0.6692864089215582
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;65;0.6202060189295678;0.678637251361728;0.6679201769540288
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;66;0.6202060189295678;0.678637251361728;0.6686129859013907
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;67;0.6158338439347513;0.6797637977712934;0.6664708939674439
Inf;68;-0.01712992889463478;-0.00980392156862745;-0.012368024132730011
Fea;68;0.6055238650522199;0.6797637977712934;0.6635715206769975
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;69;0.6055238650522199;0.6835581166599518;0.6639383295775794
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.012728937728937729
Fea;70;0.6623163511711064;0.6835581166599518;0.6760935555164598
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;71;0.6694797759131474;0.6835581166599518;0.6776680800319098
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.014452704158586512
Fea;72;0.6694797759131474;0.6835581166599518;0.6776940218848058
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;73;0.6677865006349666;0.6858112094790824;0.678074049206657
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.013601594483947422
Fea;74;0.6694797759131474;0.6858112094790824;0.6805105377895003
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.013601594483947424
Fea;75;0.6699613473515923;0.6858112094790824;0.6804506799723649
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013967894850247792
Fea;76;0.6333625018596356;0.6875425494179694;0.6783394205669213
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;77;0.6333625018596356;0.6875425494179694;0.6807545560902779
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;78;0.6333625018596356;0.6877170080829942;0.6807287821927147
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;79;0.6333625018596356;0.6915307310476606;0.6805846100176798
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.01445270415858651
Fea;80;0.6757930473477127;0.6915307310476606;0.6833156536198473
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.014452704158586512
Fea;81;0.6757930473477127;0.6915307310476606;0.6839723390204007
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.01555160525748761
Fea;82;0.6757930473477127;0.6920801815971112;0.6831027175517226
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;83;0.6762063447421421;0.6920801815971112;0.684760012929301
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;84;0.6762063447421421;0.6955734231563904;0.6843016303639777
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;85;0.6762063447421421;0.6963467745429492;0.6850696003694139
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;86;0.6762063447421421;0.6969530707624532;0.6867049120553321
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;87;0.6762063447421421;0.6988348525027254;0.6871863229246454
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;88;0.6762063447421421;0.6988348525027254;0.6864703938434582
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;89;0.6762063447421421;0.6988348525027254;0.6877836519166218
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;90;0.6673606737419464;0.6988348525027254;0.6881133451843436
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;91;0.6786108731278027;0.6988348525027254;0.6896202707378383
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;92;0.6779634253973361;0.6992481498971549;0.6912193272752911
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;93;0.6786108731278027;0.7023642633434569;0.6898685338234599
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;94;0.676631406053996;0.7023642633434569;0.6913497246766319
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.01039646627881922
Fea;95;0.6366644704499359;0.702561696937117;0.6909612495577695
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;96;0.6756488107916163;0.702561696937117;0.6939522578024939
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;97;0.6898435084170418;0.7052656386976626;0.6966024460994386
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;98;0.6750735300276564;0.7052656386976626;0.6960899453385776
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;99;0.6359093495600441;0.7052656386976626;0.691589239485231
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;100;0.6359093495600441;0.7052656386976626;0.6953832258865839
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;101;0.6865251707841102;0.7052656386976626;0.6976488391007288
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;102;0.6747115225366281;0.7052656386976626;0.6975963887858635
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;103;0.671457746263984;0.7052656386976626;0.6964917302911768
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.013213747037276447
Fea;104;0.6716374407833011;0.7052656386976626;0.6963956257957815
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;105;0.6716374407833011;0.7052656386976626;0.6973092885374382
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011134453781512605
Fea;106;0.6125524803091702;0.7055522942403828;0.6948806614948603
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.011990950226244345
Fea;107;0.618080891781237;0.7055522942403828;0.6954456811770375
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.011252962723550959
Fea;108;0.691706654588364;0.7075700728080266;0.7009958011835555
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;109;0.6910329238372949;0.7075700728080266;0.700138111049186
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011376858435681965
Fea;110;0.6888379678360295;0.7075700728080266;0.699876241606876
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01149536737772032
Fea;111;0.6889445174708809;0.7075700728080266;0.7004950431648752
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.011737772031889679
Fea;112;0.6877005038035584;0.7075700728080266;0.7002314501482236
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;113;0.6877005038035584;0.7104987314509709;0.7017641868568153
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;114;0.6877005038035584;0.7104987314509709;0.7004863459240978
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01602564102564102
Fea;115;0.685918627185332;0.7104987314509709;0.7019448997278099
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;116;0.6935468543373687;0.7104987314509709;0.7043377297961952
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;117;0.7017879377523066;0.7121661057059462;0.7062750770725883
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.01444731738849386
Fea;118;0.695127521532142;0.7121661057059462;0.7063233222720745
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;119;0.6688952145392779;0.7124527612486665;0.7020637612175504
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.016036414565826333
Fea;120;0.6688952145392779;0.7124527612486665;0.6990464245335697
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;121;0.6675998068422528;0.7124527612486665;0.6997993475896822
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;122;0.6715933639490177;0.7127026489395918;0.701118535672127
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.014689722042663214
Fea;123;0.6164052064444203;0.7128031655613349;0.6978274455853606
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.016154923507864682
Fea;124;0.6151390256615121;0.7131933803181265;0.6959193343451213
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.018853695324283562
Fea;125;0.6091013921594739;0.7131933803181265;0.6906716015923478
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.020200387847446676
Fea;126;0.6130675591900969;0.7131933803181265;0.6905273284861577
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.020690583925878043
Fea;127;0.6130675591900969;0.7131933803181265;0.6970212991211658
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.021310062486533082
Fea;128;0.6099035533845817;0.7161719715581734;0.704319196547471
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;129;0.612073454296621;0.7161719715581734;0.7046926419433783
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.021676362852833437
Fea;130;0.612073454296621;0.7161719715581734;0.7000028173787418
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.01837427278603749
Fea;131;0.7020576188050065;0.7161719715581734;0.710149950676988
Inf;132;-0.05386770092652445;-0.007326007326007326;-0.020819866408101698
Fea;132;0.7026128407618457;0.7162618188178319;0.7119745340667107
Inf;133;-0.05386770092652445;-0.00980392156862745;-0.022899159663865548
Fea;133;0.7026128407618457;0.7162618188178319;0.7122798118934396
Inf;134;-0.05386770092652445;-0.007326007326007326;-0.021186166774402066
Fea;134;0.6171065711219954;0.7167374156286972;0.7087574640980899
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.02021116138763198
Fea;135;0.6171065711219954;0.7167374156286972;0.7037834032168178
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;136;0.7097245969302057;0.7167374156286972;0.7138634614487182
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;137;0.6213038157120008;0.7167374156286972;0.70891439410488
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.021676362852833444
Fea;138;0.705396032412962;0.7167374156286972;0.7140718368627302
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.02204266321913381
Fea;139;0.710167730964984;0.7176778681414766;0.7146487350950999
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.02008187890540832
Fea;140;0.7095446056626133;0.7179474099204524;0.7152672481839929
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.01848739495798319
Fea;141;0.619212392114034;0.7179474099204524;0.709988234764795
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.018859082094376214
Fea;142;0.6909271679440975;0.7179474099204524;0.712590743592729
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.019968756733462618
Fea;143;0.699008092460332;0.7180372571801109;0.7140878273440253
Inf;144;-0.040400775694893344;-0.00980392156862745;-0.021988795518207285
Fea;144;0.699008092460332;0.7180372571801109;0.7139987390092046
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.020092652445593624
Fea;145;0.7086596024565444;0.7180372571801109;0.7157579046411602
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.01985024779142426
Fea;146;0.7086596024565444;0.7180372571801109;0.7154387807316879
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.02034044386985563
Fea;147;0.7086596024565444;0.7187434974001394;0.7146682839859511
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.020464339581986637
Fea;148;0.7086596024565444;0.7187434974001394;0.7151201429776799
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.020706744236156
Fea;149;0.7086596024565444;0.7187434974001394;0.7154815091081386
Inf;150;-0.0392156862745098;-0.00980392156862745;-0.02009265244559362
Fea;150;0.7086596024565444;0.7187434974001394;0.715690306450359
Inf;151;-0.0392156862745098;-0.00980392156862745;-0.022295841413488473
Fea;151;0.7086596024565444;0.7187434974001394;0.7163135775108581
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.020458952811893992
Fea;152;0.7073602728553279;0.718833344659798;0.715756771064961
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.02290993320405085
Fea;153;0.7086596024565444;0.718833344659798;0.7164668369849931
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.02132083602671838
Fea;154;0.7054309066240749;0.718833344659798;0.7147685559195375
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;155;0.7054309066240749;0.718833344659798;0.7144818938354516
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;156;0.6246532479620306;0.7199935261973379;0.7105313906505017
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;157;0.7034473555839201;0.7220669244971514;0.7143109868783671
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;158;0.701878484203728;0.7220669244971514;0.7131304173609812
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;159;0.7034473555839201;0.7220669244971514;0.7162375658473386
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.02045356604180133
Fea;160;0.7041528229560542;0.7220669244971514;0.7169377010755822
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;161;0.7037934339174199;0.7220669244971514;0.7172558361914783
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.026093514328808447
Fea;162;0.7037934339174199;0.7247992027011277;0.7180137959899522
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.02670760611937082
Fea;163;0.7027035751388818;0.7252354433405613;0.71837788506799
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.02621741004093945
Fea;164;0.7127703135483876;0.7252354433405613;0.7193606797854122
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.026459814695108812
Fea;165;0.7093255694161736;0.7268764996985989;0.7202667715522856
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.026702219349278168
Fea;166;0.7127664148507298;0.7268764996985989;0.7208084441225537
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.02425123895712131
Fea;167;0.7107561893768924;0.7268764996985989;0.7203678678109082
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.02645981469510881
Fea;168;0.7071247876682221;0.7268764996985989;0.7211484548706439
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.02523163111398405
Fea;169;0.7137733696941626;0.7268764996985989;0.7222111405973596
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.022042663219133805
Fea;170;0.7166678337207022;0.7268764996985989;0.7235773231166626
Inf;171;-0.056345615169144575;-0.007326007326007326;-0.023884938590820942
Fea;171;0.7092021599814434;0.7268764996985989;0.7224211087255061
Inf;172;-0.056345615169144575;-0.007326007326007326;-0.023270846800258566
Fea;172;0.7139798648063181;0.7268764996985989;0.7230809958497446
Inf;173;-0.056345615169144575;-0.007326007326007326;-0.023146951088127553
Fea;173;0.7139798648063181;0.7268764996985989;0.7223523329606438
Inf;174;-0.056345615169144575;-0.007326007326007326;-0.02437513466925231
Fea;174;0.7139798648063181;0.7269663469582575;0.7241673553479935
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;175;0.712847597353296;0.7269663469582575;0.7234893558403529
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;176;0.6426282211389034;0.7272695814596051;0.7173939656609825
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;177;0.7087521420449028;0.7272695814596051;0.7225052649775655
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.021433958198664078
Fea;178;0.7102973174445255;0.7273594287192637;0.7236156625786194
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.02045356604180133
Fea;179;0.7101136735951135;0.7275125357841922;0.7244287106088521
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.019591682826976944
Fea;180;0.7101136735951135;0.729548405280519;0.7248228434735726
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;181;0.7241299450652519;0.729548405280519;0.7269956758563627
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.021433958198664074
Fea;182;0.7267160678872236;0.729548405280519;0.7275823918563773
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;183;0.718657445591366;0.729548405280519;0.727161591707913
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.02069597069597069
Fea;184;0.721584827977319;0.7295523039781767;0.7267118097628925
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;185;0.7156371954013045;0.7295523039781767;0.7264034481924411
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;186;0.7207106282577562;0.7295523039781767;0.7266977731471779
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;187;0.7226289916553651;0.7296736469151947;0.7269174486333838
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;188;0.709431706969401;0.7296736469151947;0.7260959520562974
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.017878689937513462
Fea;189;0.7120081125344859;0.7296775456128523;0.7254627617813577
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01763628528334411
Fea;190;0.7179988628742928;0.7296775456128523;0.7258141357213073
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;191;0.7179988628742928;0.7296775456128523;0.7251283007761468
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;192;0.7192761615271348;0.7296775456128523;0.7266052322450663
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.020938375350140054
Fea;193;0.7192761615271348;0.7299685302289458;0.7266057491724032
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;194;0.7192761615271348;0.7299685302289458;0.7266806567187236
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.023507864684335272
Fea;195;0.7164476906953993;0.7300275906653647;0.72700198315289
Inf;196;-0.051389786683904336;-0.007326007326007326;-0.026071967248437834
Fea;196;0.7123522353870061;0.7300275906653647;0.7250734869932447
Inf;197;-0.051389786683904336;-0.007326007326007326;-0.02436436112906701
Fea;197;0.7123522353870061;0.7300275906653647;0.7236807792601885
Inf;198;-0.051389786683904336;-0.007326007326007326;-0.024612152553329023
Fea;198;0.7075655536581451;0.7305529343750335;0.7226464846018399
Inf;199;-0.05871579400991166;-0.007326007326007326;-0.027854988149105798
Fea;199;0.7014400678830636;0.7305529343750335;0.7207190362245163
Inf;200;-0.05871579400991166;-0.007326007326007326;-0.02736479207067442
Fea;200;0.7075655536581451;0.7306046865254795;0.7241250529927588
Inf;201;-0.051389786683904336;-0.007326007326007326;-0.024121956474897645
Fea;201;0.7075655536581451;0.7328599784034129;0.726454201816883
Inf;202;-0.051389786683904336;-0.007326007326007326;-0.02264598146951087
Fea;202;0.7075655536581451;0.7328599784034129;0.7248862879273383
Inf;203;-0.051389786683904336;-0.007326007326007326;-0.02093837535014005
Fea;203;0.7070807302363531;0.7328599784034129;0.7265252670400224
Inf;204;-0.051389786683904336;-0.007326007326007326;-0.019586296056884285
Fea;204;0.6218841516724447;0.7328599784034129;0.7202595218172488
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.019834087481146297
