Pop;Iter;Min;Max;Avg
Fea;37;0.549354984541673;0.5686614259634989;0.5584080928235883
Inf;38;-0.04524886877828054;-0.02262443438914027;-0.03343941126746556
Fea;38;0.5462624962219119;0.5686614259634989;0.5613855793076573
Inf;39;-0.04661627964795386;-0.011312217194570135;-0.03131370891551887
Fea;39;0.549354984541673;0.5705854373262857;0.5643644373032842
Inf;40;-0.04661627964795386;-0.011312217194570135;-0.029616876336333347
Fea;40;0.5537612358866998;0.5705854373262857;0.5652577149440109
Inf;41;-0.04661627964795386;-0.011312217194570135;-0.024955248371537956
Fea;41;0.5546718898585783;0.5742677244269402;0.5672253699777963
Inf;42;-0.03393665158371041;-0.011312217194570135;-0.02219556461637909
Fea;42;0.5640150802457247;0.5775085312391756;0.5698197121217851
Inf;43;-0.04524886877828054;-0.011312217194570135;-0.02721769181045199
Fea;43;0.5659016857037587;0.5775085312391756;0.5700737504973449
Inf;44;-0.03393665158371041;-0.011312217194570135;-0.023463527422803436
Fea;44;0.5659016857037587;0.5830962768269212;0.5719813616452156
Inf;45;-0.03393665158371041;-0.011312217194570135;-0.02289791656307493
Fea;45;0.5659016857037587;0.5906583414983608;0.5738214122542321
Inf;46;-0.035304062453383724;-0.011312217194570135;-0.019435880861220226
Fea;46;0.5659016857037587;0.5906583414983608;0.5748039376323468
Inf;47;-0.035304062453383724;-0.011312217194570135;-0.02289791656307493
Fea;47;0.5676231218639703;0.5941437449837643;0.5777966039723651
Inf;48;-0.035304062453383724;-0.011312217194570135;-0.02190343593058525
Fea;48;0.5698467485773929;0.5941437449837643;0.5798951212358714
Inf;49;-0.035304062453383724;-0.011312217194570135;-0.019007011088459057
Fea;49;0.5707059491583003;0.5941437449837643;0.5812149664564876
Inf;50;-0.035304062453383724;-0.011312217194570135;-0.017739048282034705
Fea;50;0.573345177586026;0.5941437449837643;0.5829214877366594
Inf;51;-0.035304062453383724;-0.011312217194570135;-0.01710506687882253
Fea;51;0.569387997774809;0.5996271504671697;0.58199255133766
Inf;52;-0.02262443438914027;-0.011312217194570135;-0.015339863756153347
Fea;52;0.5733446215557854;0.5996271504671697;0.5848503321255601
Inf;53;-0.02262443438914027;-0.011312217194570135;-0.01420864203669633
Fea;53;0.5733446215557854;0.5996271504671697;0.5856964989457529
Inf;54;-0.023991845258813583;-0.011312217194570135;-0.013643031176967824
Fea;54;0.5673048460354905;0.5996271504671697;0.5877008069613533
Inf;55;-0.03393665158371041;-0.011312217194570135;-0.014705882352941175
Fea;55;0.5734329685829079;0.6011256519656714;0.5902298374989139
Inf;56;-0.035304062453383724;-0.011312217194570135;-0.014774252896424839
Fea;56;0.5758088240199878;0.6128092065063687;0.5929200957419462
Inf;57;-0.02262443438914027;-0.011312217194570135;-0.014140271493212666
Fea;57;0.5707965743648811;0.6128092065063687;0.5950357021258736
Inf;58;-0.02262443438914027;-0.011312217194570135;-0.014140271493212665
Fea;58;0.5780720200076735;0.6128092065063687;0.5987864553800083
Inf;59;-0.02262443438914027;-0.011312217194570135;-0.015271493212669681
Fea;59;0.5176079521783067;0.6128092065063687;0.5978728201569208
Inf;60;-0.023991845258813583;-0.011312217194570135;-0.016471085475610363
Fea;60;0.5176079521783067;0.6179374116345738;0.5946859661903374
Inf;61;-0.023991845258813583;-0.011312217194570135;-0.01731017850927353
Fea;61;0.5176079521783067;0.6179374116345738;0.594492173988142
Inf;62;-0.023991845258813583;-0.011312217194570135;-0.01731017850927353
Fea;62;0.5226029571733116;0.6179374116345738;0.5940842788002201
Inf;63;-0.047983690517627166;-0.011312217194570135;-0.021474566157824074
Fea;63;0.5226029571733116;0.6185284872256495;0.6040726441849874
Inf;64;-0.047983690517627166;-0.011312217194570135;-0.02563895380637462
Fea;64;0.5537614077809738;0.620623161259099;0.6094487651761764
Inf;65;-0.047983690517627166;-0.011312217194570135;-0.02640967629655413
Fea;65;0.5537614077809738;0.6238728639373731;0.6105847600551854
Inf;66;-0.047983690517627166;-0.011312217194570135;-0.029734970911441495
Fea;66;0.5537614077809738;0.6278409434768812;0.6116097374003853
Inf;67;-0.047983690517627166;-0.02262443438914027;-0.028740490278951814
Fea;67;0.5537614077809738;0.6278409434768812;0.6133581536477809
Inf;68;-0.03667147332305703;-0.01267962806424345;-0.0237370095967381
Fea;68;0.5963112071512265;0.6286430937076027;0.617315107710229
Inf;69;-0.04661627964795386;-0.01267962806424345;-0.026565063895380638
Fea;69;0.6048207288186429;0.6286430937076027;0.6213290090871273
Inf;70;-0.04661627964795386;-0.01267962806424345;-0.02656506389538063
Fea;70;0.5752746420214808;0.6295921446566537;0.620685606249807
Inf;71;-0.04661627964795386;-0.01267962806424345;-0.02783302670180498
Fea;71;0.6139964546323923;0.6301193507838598;0.6244261377682627
Inf;72;-0.04661627964795386;-0.01267962806424345;-0.03335239421212272
Fea;72;0.6183936220907843;0.6310906461551553;0.6252338605749003
Inf;73;-0.04661627964795386;-0.01267962806424345;-0.030592710456963844
Fea;73;0.6183936220907843;0.6310906461551553;0.6255331686845692
Inf;74;-0.057928496842523984;-0.01267962806424345;-0.03228954303614938
Fea;74;0.572588439335278;0.6343142932563534;0.6229809418085654
Inf;75;-0.04661627964795386;-0.01267962806424345;-0.030524339913480185
Fea;75;0.572588439335278;0.6343142932563534;0.6186537382455132
Inf;76;-0.04661627964795386;-0.011312217194570135;-0.027310924369747896
Fea;76;0.572588439335278;0.6346870497515589;0.6230475197545473
Inf;77;-0.04661627964795386;-0.01267962806424345;-0.029144498035900746
Fea;77;0.572588439335278;0.6350468939889541;0.6276884395468609
Inf;78;-0.04661627964795386;-0.01267962806424345;-0.027559544527870322
Fea;78;0.6051106352363689;0.6386432975853578;0.629415856589605
Inf;79;-0.03393665158371041;-0.01267962806424345;-0.02692556312465814
Fea;79;0.6010126130771223;0.6394323635918151;0.6308940837697964
Inf;80;-0.04524886877828054;-0.011312217194570135;-0.021903435930585247
Fea;80;0.6010126130771223;0.6406856552277154;0.6326658139075538
Inf;81;-0.04524886877828054;-0.011312217194570135;-0.025091989458505288
Fea;81;0.5883941343617524;0.6416569505990107;0.6327432161493856
Inf;82;-0.04524886877828054;-0.01267962806424345;-0.026359952264929643
Fea;82;0.5883941343617524;0.6423895513316115;0.6338792211138726
Inf;83;-0.047983690517627166;-0.011312217194570135;-0.025999453035652126
Fea;83;0.5746097513565901;0.6423895513316115;0.6332347061217054
Inf;84;-0.035304062453383724;-0.01267962806424345;-0.0216113072447914
Fea;84;0.5746097513565901;0.6450279385853833;0.6341399835223926
Inf;85;-0.03667147332305703;-0.01267962806424345;-0.024644473173884934
Fea;85;0.5746097513565901;0.6450279385853833;0.6287926364657453
Inf;86;-0.04661627964795386;-0.01267962806424345;-0.026906916612798964
Fea;86;0.5746097513565901;0.6450279385853833;0.6334576857014824
Inf;87;-0.03667147332305703;-0.011312217194570135;-0.02210854756103624
Fea;87;0.6340755986176588;0.6450279385853833;0.6410140966697233
Inf;88;-0.03667147332305703;-0.011312217194570135;-0.02113271344040574
Fea;88;0.6350468939889541;0.6450279385853833;0.642862367314132
Inf;89;-0.02262443438914027;-0.011312217194570135;-0.018733528914524383
Fea;89;0.637685281242726;0.6455707291281739;0.6431778833316604
Inf;90;-0.02262443438914027;-0.011312217194570135;-0.02149321266968325
Fea;90;0.5557350888142462;0.6473271205232372;0.6395582366603283
Inf;91;-0.035304062453383724;-0.011312217194570135;-0.021629953756650583
Fea;91;0.6343975433396035;0.6488623354810048;0.6428218795962674
Inf;92;-0.04661627964795386;-0.011312217194570135;-0.02013823280791606
Fea;92;0.6343975433396035;0.6488623354810048;0.642957189008124
Inf;93;-0.035304062453383724;-0.011312217194570135;-0.017241807965789866
Fea;93;0.6343975433396035;0.650375352378637;0.6434927807020623
Inf;94;-0.035304062453383724;-0.011312217194570135;-0.022263935159862764
Fea;94;0.6343975433396035;0.650375352378637;0.6443666172602154
Inf;95;-0.035304062453383724;-0.011312217194570135;-0.02106434289692208
Fea;95;0.6343975433396035;0.6533484388305838;0.645488096529818
Inf;96;-0.035304062453383724;-0.011312217194570135;-0.020001491720948734
Fea;96;0.6343975433396035;0.6570447425268875;0.6472774694896151
Inf;97;-0.035304062453383724;-0.011312217194570135;-0.018938640544975384
Fea;97;0.5711362616284674;0.6570447425268875;0.6427812215737132
Inf;98;-0.047983690517627166;-0.011312217194570135;-0.01787578936900204
Fea;98;0.6324946842938873;0.6570447425268875;0.6480321814115042
Inf;99;-0.035304062453383724;-0.011312217194570135;-0.02000149172094873
Fea;99;0.6324946842938873;0.6570447425268875;0.6472436049007213
Inf;100;-0.035304062453383724;-0.011312217194570135;-0.019143752175426382
Fea;100;0.6324946842938873;0.659526302438678;0.6484584640502145
Inf;101;-0.035304062453383724;-0.011312217194570135;-0.0166078265625777
Fea;101;0.6371810061565485;0.659526302438678;0.6493496867788756
Inf;102;-0.03393665158371041;-0.011312217194570135;-0.01441375366714733
Fea;102;0.6454004293424895;0.659526302438678;0.6528517480445891
Inf;103;-0.03393665158371041;-0.011312217194570135;-0.017310178509273532
Fea;103;0.6458766764513897;0.6595832296807593;0.6537736343044773
Inf;104;-0.03393665158371041;-0.011312217194570135;-0.017944159912485706
Fea;104;0.6472517067200827;0.6664082084114931;0.6559639401366653
Inf;105;-0.04661627964795386;-0.011312217194570135;-0.020274973894883398
Fea;105;0.6472517067200827;0.6664082084114931;0.6563024768105168
Inf;106;-0.03393665158371041;-0.011312217194570135;-0.016744567649545024
Fea;106;0.6532748338495472;0.6664082084114931;0.6595338634554363
Inf;107;-0.02262443438914027;-0.011312217194570135;-0.013984883894386155
Fea;107;0.6473410393168515;0.6664082084114931;0.6577568272817393
Inf;108;-0.02262443438914027;-0.011312217194570135;-0.012716921087961805
Fea;108;0.6473410393168515;0.6678031098063945;0.6601590030592954
Inf;109;-0.023991845258813583;-0.011312217194570135;-0.012580180000994475
Fea;109;0.6537126475745328;0.6678031098063945;0.6614820015609112
Inf;110;-0.023991845258813583;-0.011312217194570135;-0.012580180000994473
Fea;110;0.590232590238388;0.6715430314763453;0.6596422034742833
Inf;111;-0.023991845258813583;-0.011312217194570135;-0.012580180000994475
Fea;111;0.6033701345122959;0.6715430314763453;0.6619938582927454
Inf;112;-0.023991845258813583;-0.011312217194570135;-0.013214161404206648
Fea;112;0.656305997145285;0.6741404340737478;0.6653829004443775
Inf;113;-0.023991845258813583;-0.011312217194570135;-0.013779772263935156
Fea;113;0.6580714935536385;0.6765480685513531;0.6666308506571669
Inf;114;-0.023991845258813583;-0.011312217194570135;-0.015681716473571673
Fea;114;0.6580714935536385;0.6810657730690577;0.6679750215837655
Inf;115;-0.023991845258813583;-0.011312217194570135;-0.01568171647357168
Fea;115;0.6580714935536385;0.6836243256276102;0.669758080329851
Inf;116;-0.035304062453383724;-0.011312217194570135;-0.01681293819302869
Fea;116;0.5916890686098458;0.6836243256276102;0.6680619360151868
Inf;117;-0.023991845258813583;-0.011312217194570135;-0.01511610561384317
Fea;117;0.5916890686098458;0.6836243256276102;0.6707448010361019
Inf;118;-0.01267962806424345;-0.011312217194570135;-0.011448958281537462
Fea;118;0.6636332056364903;0.6866102286135132;0.6765966887034718
Inf;119;-0.01267962806424345;-0.011312217194570135;-0.011517328825021128
Fea;119;0.6626728326761174;0.6866102286135132;0.6765651625875322
Inf;120;-0.01267962806424345;-0.011312217194570135;-0.011517328825021128
Fea;120;0.6636332056364903;0.6866102286135132;0.6790155308482616
Inf;121;-0.023991845258813583;-0.011312217194570135;-0.012082939684749633
Fea;121;0.6689411888745027;0.6866102286135132;0.6792020486011057
Inf;122;-0.023991845258813583;-0.011312217194570135;-0.012151310228233302
Fea;122;0.5897770483668642;0.6880051300084147;0.6724121153217052
Inf;123;-0.02262443438914027;-0.011312217194570135;-0.012648550544478141
Fea;123;0.6712755632788479;0.6880051300084147;0.6803665533670387
Inf;124;-0.03393665158371041;-0.011312217194570135;-0.013916513350902488
Fea;124;0.6710045349784578;0.6880051300084147;0.681407646288626
Inf;125;-0.03393665158371041;-0.011312217194570135;-0.013848142807418824
Fea;125;0.6710045349784578;0.6905636825669673;0.6821327138405862
Inf;126;-0.03393665158371041;-0.011312217194570135;-0.014345383123663666
Fea;126;0.6716669179559169;0.6905636825669673;0.6823070605312809
Inf;127;-0.03393665158371041;-0.011312217194570135;-0.01441375366714733
Fea;127;0.6735026219344781;0.6945434896079987;0.6823781682161445
Inf;128;-0.05295609368007558;-0.011312217194570135;-0.016949679279996018
Fea;128;0.6694654037414157;0.6945434896079987;0.6825095456839201
Inf;129;-0.05295609368007558;-0.011312217194570135;-0.017925513400626526
Fea;129;0.6694654037414157;0.6945434896079987;0.6840937630538516
Inf;130;-0.05295609368007558;-0.011312217194570135;-0.018832976977773357
Fea;130;0.674775048118173;0.6945434896079987;0.6864518379883968
Inf;131;-0.05295609368007558;-0.011312217194570135;-0.022655511908905572
Fea;131;0.5999508708408039;0.6945434896079987;0.6788483905374751
Inf;132;-0.05295609368007558;-0.011312217194570135;-0.020983541345532288
Fea;132;0.5990917007869141;0.6960562625493432;0.6769999799856653
Inf;133;-0.05295609368007558;-0.011312217194570135;-0.018267366118044852
Fea;133;0.6821398841431688;0.6975127425772517;0.6921992342859944
Inf;134;-0.01267962806424345;-0.011312217194570135;-0.012611257520759778
Fea;134;0.6821398841431688;0.6975127425772517;0.6919125629129057
Inf;135;-0.01267962806424345;-0.011312217194570135;-0.012611257520759778
Fea;135;0.5994047502946833;0.699025515518596;0.6873212599089709
Inf;136;-0.02262443438914027;-0.011312217194570135;-0.01310849783700462
Fea;136;0.5994047502946833;0.699025515518596;0.6840299907549743
Inf;137;-0.0253592561284869;-0.011312217194570135;-0.01310849783700462
Fea;137;0.6627739326343601;0.699025515518596;0.6912321787147564
Inf;138;-0.03667147332305703;-0.011312217194570135;-0.014239719556461635
Fea;138;0.6640966839571115;0.6993408567430283;0.6940090550241671
Inf;139;-0.0253592561284869;-0.011312217194570135;-0.012903386206553624
Fea;139;0.6629335613654175;0.7023101097122812;0.6935916039773096
Inf;140;-0.0253592561284869;-0.011312217194570135;-0.014736959872706476
Fea;140;0.6629335613654175;0.7038054397790398;0.6947363564750485
Inf;141;-0.0253592561284869;-0.011312217194570135;-0.01804360797573467
Fea;141;0.6670536428231613;0.7038054397790398;0.6956218336207297
Inf;142;-0.0253592561284869;-0.011312217194570135;-0.01677564516931033
Fea;142;0.6837786134585072;0.7038054397790398;0.698277677130409
Inf;143;-0.03803888419273035;-0.011312217194570135;-0.020579533588583356
Fea;143;0.6837786134585072;0.7051513161249162;0.6982935693491344
Inf;144;-0.03803888419273035;-0.011312217194570135;-0.021437273134105712
Fea;144;0.6828763411276634;0.7072902666404901;0.7000021697673947
Inf;145;-0.03803888419273035;-0.011312217194570135;-0.018764606434289687
Fea;145;0.6843403795867069;0.7072902666404901;0.6995979589069068
Inf;146;-0.0253592561284869;-0.011312217194570135;-0.016091939734473672
Fea;146;0.6941723242851185;0.7081594191330192;0.7019110472855796
Inf;147;-0.0253592561284869;-0.011312217194570135;-0.015955198647506337
Fea;147;0.6941723242851185;0.7116442459944694;0.70180240077675
Inf;148;-0.0253592561284869;-0.011312217194570135;-0.014755606384565658
Fea;148;0.6941723242851185;0.7116442459944694;0.7027174650294765
Inf;149;-0.0253592561284869;-0.011312217194570135;-0.013350902491173983
Fea;149;0.6715709402718132;0.7117013317658408;0.7006014851699901
Inf;150;-0.0253592561284869;-0.011312217194570135;-0.01271692108796181
Fea;150;0.6715709402718132;0.7136234633583022;0.702948383646509
Inf;151;-0.023991845258813583;-0.011312217194570135;-0.012014569141265969
Fea;151;0.6929842124245905;0.7136234633583022;0.7030435880794002
Inf;152;-0.023991845258813583;-0.011312217194570135;-0.01271692108796181
Fea;152;0.6781982590008634;0.7136234633583022;0.7025466511237808
Inf;153;-0.01267962806424345;-0.011312217194570135;-0.011517328825021128
Fea;153;0.6781982590008634;0.7136234633583022;0.7026833213673026
Inf;154;-0.023991845258813583;-0.011312217194570135;-0.012580180000994475
Fea;154;0.6781982590008634;0.7151911752556844;0.7010467641158936
Inf;155;-0.023991845258813583;-0.011312217194570135;-0.012580180000994473
Fea;155;0.6768881474887317;0.7172905445764037;0.7000678550950592
Inf;156;-0.023991845258813583;-0.011312217194570135;-0.014121624981353484
Fea;156;0.6781982590008634;0.7172905445764037;0.7004436901267406
Inf;157;-0.023991845258813583;-0.011312217194570135;-0.013984883894386157
Fea;157;0.6781982590008634;0.7172905445764037;0.70021176528036
Inf;158;-0.023991845258813583;-0.011312217194570135;-0.015321217244294166
Fea;158;0.6841191238502997;0.7184336677311888;0.7047920856532666
Inf;159;-0.023991845258813583;-0.011312217194570135;-0.013419273034657647
Fea;159;0.6857668073470864;0.7199112377801874;0.7068339859659059
Inf;160;-0.023991845258813583;-0.011312217194570135;-0.012219680771716966
Fea;160;0.6857668073470864;0.7199112377801874;0.7029958550300612
Inf;161;-0.023991845258813583;-0.011312217194570135;-0.013058773805380137
Fea;161;0.6857668073470864;0.7199112377801874;0.7068491367201832
Inf;162;-0.023991845258813583;-0.011312217194570135;-0.01249316294565163
Fea;162;0.6955236988442377;0.7257726902835693;0.7105840556066372
Inf;163;-0.0253592561284869;-0.011312217194570135;-0.013487643578141311
Fea;163;0.6966695756431757;0.7257726902835693;0.7117456004635418
Inf;164;-0.0253592561284869;-0.011312217194570135;-0.014189995524837152
Fea;164;0.6966695756431757;0.726510619021498;0.7106426331577723
Inf;165;-0.0253592561284869;-0.011312217194570135;-0.013487643578141311
Fea;165;0.7007115028386942;0.726510619021498;0.7148634634575404
Inf;166;-0.0253592561284869;-0.011312217194570135;-0.014463477698771815
Fea;166;0.7028855818591819;0.726510619021498;0.7163595937402061
Inf;167;-0.0253592561284869;-0.011312217194570135;-0.015799811048679824
Fea;167;0.7028855818591819;0.7267650312759102;0.7187715136619499
Inf;168;-0.0253592561284869;-0.011312217194570135;-0.01509745910198399
Fea;168;0.7028855818591819;0.7267650312759102;0.7194945793918538
Inf;169;-0.0253592561284869;-0.011312217194570135;-0.01573144050519616
Fea;169;0.693641624277562;0.7267650312759102;0.7156309540143411
Inf;170;-0.0253592561284869;-0.011312217194570135;-0.017633384714832674
Fea;170;0.689653513209276;0.7267650312759102;0.7148182536470074
Inf;171;-0.0253592561284869;-0.011312217194570135;-0.017633384714832674
Fea;171;0.6964905191866073;0.7267650312759102;0.7187720707136365
Inf;172;-0.03667147332305703;-0.011312217194570135;-0.020666550643926206
Fea;172;0.7010375115480688;0.7267650312759102;0.7188477220201228
Inf;173;-0.03667147332305703;-0.011312217194570135;-0.02095867932972005
Fea;173;0.6933300432988587;0.7267650312759102;0.7176559312512127
Inf;174;-0.03667147332305703;-0.011312217194570135;-0.022089901049177067
Fea;174;0.6933300432988587;0.7267650312759102;0.7176499624749995
Inf;175;-0.03667147332305703;-0.011312217194570135;-0.022947640594699416
Fea;175;0.7026169807427144;0.7322661967770759;0.718953515669503
Inf;176;-0.035304062453383724;-0.011312217194570135;-0.017583660683208196
Fea;176;0.7026169807427144;0.7322661967770759;0.7208951470893755
Inf;177;-0.023991845258813583;-0.011312217194570135;-0.018373029685246876
Fea;177;0.7026169807427144;0.7328642653751445;0.7188834771897191
Inf;178;-0.02262443438914027;-0.011312217194570135;-0.01731017850927353
Fea;178;0.7026169807427144;0.7328642653751445;0.721935258201663
Inf;179;-0.02262443438914027;-0.011312217194570135;-0.016676197106061354
Fea;179;0.6988679829926425;0.7328642653751445;0.7214344716422798
Inf;180;-0.035304062453383724;-0.011312217194570135;-0.016676197106061358
Fea;180;0.7120804766861858;0.7348635993744785;0.7240128194505151
Inf;181;-0.035304062453383724;-0.011312217194570135;-0.016744567649545024
Fea;181;0.6866368807615403;0.7348635993744785;0.7230575007694406
Inf;182;-0.03667147332305703;-0.011312217194570135;-0.016881308736512356
Fea;182;0.6397066394282771;0.7348635993744785;0.7176017035914878
Inf;183;-0.03667147332305703;-0.011312217194570135;-0.01780741882551837
Fea;183;0.7040343027032414;0.7348635993744785;0.7243452456795497
Inf;184;-0.04661627964795386;-0.011312217194570135;-0.020138232807916066
Fea;184;0.6967700808947405;0.7348635993744785;0.7247400525883283
Inf;185;-0.04661627964795386;-0.011312217194570135;-0.022897916563074924
Fea;185;0.6928972870219465;0.7348635993744785;0.7258103555516331
Inf;186;-0.04661627964795386;-0.011312217194570135;-0.02339515687931977
Fea;186;0.6927241268487863;0.7348635993744785;0.7254169893099046
Inf;187;-0.04661627964795386;-0.011312217194570135;-0.023034657650042263
Fea;187;0.7144644047115132;0.7348635993744785;0.7301794163640768
Inf;188;-0.04661627964795386;-0.011312217194570135;-0.02339515687931977
Fea;188;0.7144644047115132;0.7348635993744785;0.7297046494596994
Inf;189;-0.04661627964795386;-0.011312217194570135;-0.025023618915021622
Fea;189;0.7144644047115132;0.7348635993744785;0.7318179078310478
Inf;190;-0.04661627964795386;-0.011312217194570135;-0.02402913828253194
Fea;190;0.7144644047115132;0.7358626003734795;0.731555243827431
Inf;191;-0.035304062453383724;-0.011312217194570135;-0.024165879369499276
Fea;191;0.7132646520831891;0.7358626003734795;0.7297958041321333
Inf;192;-0.035304062453383724;-0.011312217194570135;-0.02649669335189697
Fea;192;0.657062933464614;0.7367550412659203;0.7277837726773162
Inf;193;-0.04661627964795386;-0.011312217194570135;-0.03016384068420268
Fea;193;0.7143254960011759;0.7367550412659203;0.7310699715702144
Inf;194;-0.04661627964795386;-0.011312217194570135;-0.026565063895380638
Fea;194;0.718980140429795;0.7367550412659203;0.7311744555297072
Inf;195;-0.04661627964795386;-0.011312217194570135;-0.02500497240316245
Fea;195;0.7097572071471728;0.7374508269617059;0.7303212146374749
Inf;196;-0.04661627964795386;-0.011312217194570135;-0.02500497240316245
Fea;196;0.625760646576904;0.7380537425646216;0.7249560021794483
Inf;197;-0.04661627964795386;-0.011312217194570135;-0.019777733578638556
Fea;197;0.7216239048103188;0.7380537425646216;0.731867074621984
Inf;198;-0.04661627964795386;-0.011312217194570135;-0.02048008552533439
Fea;198;0.7216239048103188;0.7383432678541468;0.7321895413490067
Inf;199;-0.04661627964795386;-0.011312217194570135;-0.021114066928546567
Fea;199;0.7216239048103188;0.7404189699298489;0.7329930197049402
Inf;200;-0.03667147332305703;-0.011312217194570135;-0.019964198697230373
Fea;200;0.7216239048103188;0.7404189699298489;0.7313112759630703
Inf;201;-0.03667147332305703;-0.011312217194570135;-0.016297051364924667
Fea;201;0.7246947206341712;0.7409406704515494;0.7332390639690534
Inf;202;-0.023991845258813583;-0.011312217194570135;-0.016091939734473672
Fea;202;0.7246947206341712;0.7409406704515494;0.7345522696160937
Inf;203;-0.023991845258813583;-0.011312217194570135;-0.01715479091044702
Fea;203;0.7281769526878318;0.741468808979688;0.7350274949198903
Inf;204;-0.041643876485505445;-0.011312217194570135;-0.015569837402416584
Fea;204;0.7228791108887406;0.7430163725272517;0.7351536268643809
Inf;205;-0.03667147332305703;-0.011312217194570135;-0.015886828104022675
Fea;205;0.7282306027414819;0.7430163725272517;0.7351411570020359
Inf;206;-0.03667147332305703;-0.011312217194570135;-0.014121624981353487
Fea;206;0.7239738835182448;0.7435445110553901;0.7350905744729209
Inf;207;-0.03667147332305703;-0.011312217194570135;-0.01552632887474516
Fea;207;0.7239738835182448;0.7435445110553901;0.7348305427493155
Inf;208;-0.0253592561284869;-0.011312217194570135;-0.014960718015016652
Fea;208;0.6519457822110697;0.7435445110553901;0.7318617965114207
