Pop;Iter;Min;Max;Avg
Fea;60;0.6607893361410969;0.6768638196214917;0.6706063286789238
Inf;61;-0.051389786683904336;-0.00980392156862745;-0.018988364576599873
Fea;61;0.664474845957559;0.6791547363304765;0.6715219613463477
Inf;62;-0.051389786683904336;-0.00980392156862745;-0.020949148890325363
Fea;62;0.6658829179834472;0.6814306161573767;0.6737894991873163
Inf;63;-0.04406377935789701;-0.00980392156862745;-0.017765567765567765
Fea;63;0.669466364644806;0.6814306161573767;0.675823558535547
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.020949148890325363
Fea;64;0.6693442645227059;0.6822707420979974;0.6758141671312903
Inf;65;-0.04406377935789701;-0.00980392156862745;-0.023152337858220216
Fea;65;0.6693442645227059;0.6840372175586211;0.6753932931006011
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.02070135746606335
Fea;66;0.6693442645227059;0.6840372175586211;0.6762015657429664
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.022780650721827195
Fea;67;0.6705482381756592;0.6868647591920146;0.6768123780149795
Inf;68;-0.046541693600517124;-0.007326007326007326;-0.02412734324499031
Fea;68;0.6719064160902786;0.6868647591920146;0.6772377953232865
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.02143395819866408
Fea;69;0.6719064160902786;0.6868647591920146;0.6780045428804927
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.02376642964878259
Fea;70;0.6719064160902786;0.6873794451233673;0.6794484651543483
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.023890325360913598
Fea;71;0.6719064160902786;0.6930313373219075;0.6817879509439009
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.023276233570351218
Fea;72;0.6689949973229485;0.6930313373219075;0.6837842702251605
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.02241973712561948
Fea;73;0.6713331904349511;0.6930313373219075;0.6850131725140975
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.023152337858220205
Fea;74;0.6713331904349511;0.6935383879715548;0.6854451378497909
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;75;0.6734554587561989;0.6940380190409138;0.6874695332997665
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.01996875673346261
Fea;76;0.649002928325349;0.6940380190409138;0.6863700724787593
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.02119155354449472
Fea;77;0.649002928325349;0.6949847792094479;0.6864239955652804
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;78;0.649002928325349;0.6949847792094479;0.68925770309692
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;79;0.6814249871963908;0.69622813461947;0.6920480991591313
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;80;0.6814249871963908;0.6978804175217529;0.6932991786473097
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.016903684550743366
Fea;81;0.6892773923669778;0.6978804175217529;0.6937639842363161
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;82;0.6892773923669778;0.6978804175217529;0.6935246533845019
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;83;0.6879829857154283;0.7009235934815956;0.6941830623572799
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;84;0.6558238776740686;0.7009235934815956;0.692295744829037
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;85;0.6845796559538716;0.7009235934815956;0.6940990788924314
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;86;0.6710808217933272;0.7021669488916176;0.6944500942373397
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;87;0.6710808217933272;0.7027496929045527;0.694736475376616
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;88;0.6710808217933272;0.7027496929045527;0.6937849158987489
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;89;0.6710808217933272;0.7036866417581683;0.6939269260502098
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;90;0.6787969911054919;0.7036866417581683;0.6957253887806347
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;91;0.68552613929833;0.7065314765237681;0.6967106074873926
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;92;0.6815399100521145;0.7065314765237681;0.6948464132462648
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;93;0.6815399100521145;0.7066130374748943;0.697057245296048
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;94;0.6815399100521145;0.7066130374748943;0.6971573875564916
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;95;0.6501378170238273;0.70754998632851;0.6950714981163589
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;96;0.657451993593489;0.7083659656167114;0.6948447887741002
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;97;0.6886158422768562;0.7083659656167114;0.7021661515486517
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;98;0.6873869317245986;0.7083659656167114;0.7016596937689712
Inf;99;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;99;0.6873869317245986;0.7108544904663473;0.70189848302085
Inf;100;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;100;0.6886158422768562;0.7108934875682529;0.7035594126442095
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;101;0.6886158422768562;0.7108934875682529;0.7043748886988872
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;102;0.673058857305456;0.7108934875682529;0.7040486170969121
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;103;0.6886158422768562;0.7134208960162919;0.7066967362152116
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;104;0.6745172856461805;0.7136636124048417;0.7049664840927937
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;105;0.6745172856461805;0.7144909814418804;0.7055025105425305
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.011452273216979095
Fea;106;0.6745172856461805;0.7147426590196027;0.6998234925420359
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.011452273216979097
Fea;107;0.6745172856461805;0.7164915687298218;0.7050959722012723
Inf;108;-0.02079293255763844;-0.00980392156862745;-0.011452273216979095
Fea;108;0.6745172856461805;0.7177026191253522;0.7078417782766012
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;109;0.6745172856461805;0.7229022034916031;0.7066290155711435
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;110;0.692212854171909;0.7229022034916031;0.710298103572375
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;111;0.692212854171909;0.7230129160993837;0.7113596606796612
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;112;0.7003998663735387;0.7243750362144358;0.7134902676199115
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;113;0.6589469305181522;0.725972876205133;0.7127552765276908
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;114;0.6910247878117044;0.725972876205133;0.7166426955780685
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;115;0.706614062253065;0.725972876205133;0.7195069137135391
Inf;116;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;116;0.7100270689664443;0.7261112959864099;0.7217474517813264
Inf;117;-0.024455936220642103;-0.00980392156862745;-0.013838612368024134
Fea;117;0.7186598396997458;0.7261112959864099;0.7232112938421025
Inf;118;-0.03178194354664943;-0.00980392156862745;-0.015303813833225599
Fea;118;0.7188047134371162;0.7261112959864099;0.7237202204008975
Inf;119;-0.024455936220642103;-0.00980392156862745;-0.014328808446455501
Fea;119;0.7188047134371162;0.7262326067280215;0.7243366250245172
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;120;0.7190999293768289;0.7262326067280215;0.7243660347339824
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;121;0.7190999293768289;0.7262326067280215;0.7243056611523055
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;122;0.6629329431179604;0.728717585199842;0.721943840170054
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;123;0.6654502406352579;0.728717585199842;0.7226705123451127
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;124;0.6654502406352579;0.728717585199842;0.7235602492616354
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;125;0.6654502406352579;0.7318536686930682;0.7242758286007267
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;126;0.6654502406352579;0.7318536686930682;0.7219306712884517
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;127;0.6676528880760007;0.732647955424855;0.7224794431199225
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;128;0.6676528880760007;0.732647955424855;0.7234040865706073
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;129;0.6821602331758909;0.7348461788284357;0.7266753525166001
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;130;0.7144933096695856;0.7351943029265597;0.7296713765356724
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;131;0.688378804925517;0.7377651348723917;0.7267446353295511
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;132;0.7261120040263752;0.7377651348723917;0.7306473045885304
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.017512389571213097
Fea;133;0.7261120040263752;0.7377651348723917;0.7309643368353986
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;134;0.6771895606186256;0.7377651348723917;0.7295805221892111
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;135;0.6767286458719963;0.7380006136792989;0.7242838780569877
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.016101055806938158
Fea;136;0.6948561149368608;0.7380006136792989;0.7293315991179983
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015120663650075413
Fea;137;0.7266808873298107;0.7380006136792989;0.7340794869360917
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015853264382676147
Fea;138;0.7264005180549686;0.7425793682580535;0.7345736882985259
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;139;0.7264005180549686;0.7425793682580535;0.7346677222134294
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;140;0.6799683096473745;0.7430858796232835;0.7337972115365601
Inf;141;-0.03178194354664943;-0.00980392156862745;-0.01334841628959276
Fea;141;0.7308062432821224;0.7456064337851191;0.7390562736281862
Inf;142;-0.03178194354664943;-0.00980392156862745;-0.015056022408963587
Fea;142;0.7121513016263009;0.7464007205169059;0.7384135572941828
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;143;0.7121513016263009;0.7475327570209661;0.7394773380415245
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;144;0.7368605560328637;0.7475327570209661;0.7428328055952668
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;145;0.7132618518366454;0.7485157011245336;0.7412844202454284
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;146;0.7372576562399129;0.7485157011245336;0.7420082255108751
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.015433096315449254
Fea;147;0.7365910098813944;0.7487145665690266;0.7428455361487
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01347231200172376
Fea;148;0.6990487815075036;0.7504420243603805;0.7416815964789116
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;149;0.7372576562399129;0.7504420243603805;0.7446575277469722
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;150;0.7372576562399129;0.7504420243603805;0.7436333124716632
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;151;0.6784676404899593;0.7524334357267918;0.7420869333283358
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;152;0.6784676404899593;0.7534848051487888;0.7430250500654397
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;153;0.734186983526383;0.7535952310029139;0.7468715677958617
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;154;0.7430858796232835;0.7535952310029139;0.7480259337040356
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.014576599870717516
Fea;155;0.7379159415634686;0.7535952310029139;0.7488096093081149
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;156;0.7379159415634686;0.7536109462642567;0.7502798560942767
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;157;0.7429780256434099;0.7543435469968576;0.7512983511421846
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;158;0.7473870669081935;0.7543435469968576;0.751903674830943
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;159;0.7473870669081935;0.7553634858961689;0.7526175614846291
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;160;0.7480878217581621;0.7557680484213589;0.753323088552799
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;161;0.7506648582111949;0.7564584518724355;0.7536853514265607
Inf;162;-0.040400775694893344;-0.007326007326007326;-0.017695539754363283
Fea;162;0.7503341703805072;0.7568617351528335;0.7541933841661325
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;163;0.7483734427457597;0.7586922751624582;0.7538771355800746
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;164;0.6733246104138016;0.758976715760461;0.7500956597070824
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01848739495798319
Fea;165;0.7482852593242431;0.758976715760461;0.7539039485588832
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;166;0.7482852593242431;0.7628284502140682;0.7545043726747419
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.01911226028873087
Fea;167;0.7526302461000205;0.7628284502140682;0.7560414708412326
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.02058284852402499
Fea;168;0.7524378349609395;0.7628284502140682;0.7578859418973932
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.018622064210299504
Fea;169;0.7511712186638149;0.7650891678914525;0.7581287193605581
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.017889463477698767
Fea;170;0.7071407858346664;0.7652645172334686;0.7528305956947974
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;171;0.7079403028331632;0.7665304585839747;0.7552512239701784
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.017641672053436752
Fea;172;0.7085738989831762;0.7676805709769033;0.7561396558172834
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;173;0.706812746535919;0.7682827280790605;0.7556191027838406
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;174;0.7487435190755057;0.7682827280790605;0.7584927625875151
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;175;0.7009783296841151;0.7682827280790605;0.7539387736661154
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.01702758026287438
Fea;176;0.7484704125523992;0.7682827280790605;0.7613081246366484
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.01628959276018099
Fea;177;0.7484704125523992;0.7690840101303424;0.7622028094954216
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;178;0.7533242018631856;0.7699412886542876;0.7626966759649562
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;179;0.7533242018631856;0.7699412886542876;0.7623230566792392
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;180;0.7524901272076825;0.7721753132419874;0.764432005516664
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.014948287007110535
Fea;181;0.7524901272076825;0.7721753132419874;0.7643974532635027
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014824391294979524
Fea;182;0.7501337305179524;0.7721753132419874;0.7627387115088968
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;183;0.7501337305179524;0.7721753132419874;0.7641937476705334
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;184;0.752683089007787;0.7721753132419874;0.7672114080427608
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016230338289161813
Fea;185;0.7618633723025618;0.7721753132419874;0.7685145874371523
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;186;0.7618633723025618;0.7728544951711693;0.7691925167000397
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;187;0.7634655730119053;0.7728544951711693;0.7690991158431217
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;188;0.7618630089093412;0.7740634360124632;0.7698258052885195
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01935466494290023
Fea;189;0.7641447549410874;0.7749931127264535;0.7711550885532449
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;190;0.7637098459347498;0.7749931127264535;0.7708554463429991
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.0186220642102995
Fea;191;0.7637098459347498;0.7749931127264535;0.7711775269308425
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;192;0.7637098459347498;0.77676752683437;0.7723121505510048
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01776556776556776
Fea;193;0.7637098459347498;0.77676752683437;0.771987641241079
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01776556776556776
Fea;194;0.7648977783726821;0.7770058793715732;0.7730054841032554
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;195;0.7648977783726821;0.7770058793715732;0.7738965883802953
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;196;0.7648977783726821;0.7795944100355007;0.7742815518369714
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.014819004524886877
Fea;197;0.6955627003383106;0.7795944100355007;0.7706475793575892
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;198;0.7008494321250421;0.7795944100355007;0.7676311991122764
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;199;0.7008494321250421;0.7795944100355007;0.7676244124689446
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;200;0.7008494321250421;0.7818022263737517;0.7656087149780009
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;201;0.7008494321250421;0.7818022263737517;0.7659568238538176
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;202;0.7008494321250421;0.7818022263737517;0.7561289519258962
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;203;0.7009592671481637;0.7818022263737517;0.7561045206860209
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;204;0.7013677378695143;0.7818022263737517;0.7508541038571596
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;205;0.7003095368113132;0.7839137931354642;0.761550036703267
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;206;0.6800532771552235;0.7839137931354642;0.7716682217948136
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;207;0.7221811651462402;0.7844209677468497;0.7770921166456459
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;208;0.7435902202165585;0.7865369481293508;0.7783556654100192
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;209;0.7409808953850117;0.7865369481293508;0.7787117618228615
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;210;0.7409808953850117;0.7865369481293508;0.7729924332106546
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;211;0.7427655921697082;0.7865369481293508;0.7754542664371393
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;212;0.7427655921697082;0.7865369481293508;0.7778205873906598
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;213;0.7454417826458988;0.7865369481293508;0.780206759838789
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;214;0.7463117460158623;0.7890955313044663;0.7821582610599289
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.012120232708468
Fea;215;0.7463117460158623;0.789117776669849;0.7831696205669184
Inf;216;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;216;0.7449494575107165;0.7892140066555348;0.7809840870097998
