Pop;Iter;Min;Max;Avg
Inf;26;-0.03178194354664943;-0.007326007326007326;-0.014555052790346903
Fea;26;0.4331861619016194;0.4586829398302766;0.443493341699366
Inf;27;-0.03178194354664943;-0.007326007326007326;-0.016268045679810387
Fea;27;0.40893139987076427;0.46755206309444364;0.4438043068219847
Inf;28;-0.03178194354664943;-0.007326007326007326;-0.018228829993535874
Fea;28;0.4331861619016194;0.46925581202041483;0.44765794504303297
Inf;29;-0.03178194354664943;-0.007326007326007326;-0.01870825253178194
Fea;29;0.43786770484846843;0.476183015475396;0.4511291790685531
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.020054945054945053
Fea;30;0.40073306711886003;0.476183015475396;0.45044705452945033
Inf;31;-0.03178194354664943;-0.007326007326007326;-0.01748545572074984
Fea;31;0.3987809212305492;0.476183015475396;0.452066645868455
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.01700064641241112
Fea;32;0.3987809212305492;0.47629588244321924;0.4495065215779069
Inf;33;-0.03178194354664943;-0.007326007326007326;-0.01577784960137901
Fea;33;0.3956724556220836;0.47629588244321924;0.4565949663948934
Inf;34;-0.03178194354664943;-0.007326007326007326;-0.017857142857142856
Fea;34;0.438520177375941;0.47918280632240906;0.4670850036494003
Inf;35;-0.03178194354664943;-0.007326007326007326;-0.01786252962723551
Fea;35;0.4424428774083348;0.48044196383156657;0.4680298874875509
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.016273432449903043
Fea;36;0.4374886857194494;0.48205748195481873;0.4708978532974911
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;37;0.4424428774083348;0.4900238643573447;0.4726105964916288
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;38;0.4348228330535966;0.4900238643573447;0.4736273687862397
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01523917259211377
Fea;39;0.46755206309444364;0.4900238643573447;0.47823824838107026
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.016095669036845502
Fea;40;0.46755206309444364;0.4900238643573447;0.48056168261840204
Inf;41;-0.04406377935789701;-0.00980392156862745;-0.016833656539538895
Fea;41;0.46881122060360114;0.4936038862308148;0.48391452703738624
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.014872872225813401
Fea;42;0.46881122060360114;0.4962355939105994;0.4832419967326123
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.012303382891618182
Fea;43;0.47497727676965723;0.4962355939105994;0.48383912355119196
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.011199095022624431
Fea;44;0.4676054818978624;0.49739565922913953;0.4857229651663162
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;45;0.4676054818978624;0.503559736920995;0.4857060091701023
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.011689291101055804
Fea;46;0.4730321539912011;0.503559736920995;0.4890854872679052
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.012669683257918552
Fea;47;0.4730321539912011;0.5036169713532295;0.49074530102649006
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;48;0.4730321539912011;0.510879384865643;0.4914293980771701
Inf;49;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;49;0.4730321539912011;0.5165434466703753;0.49455031994361887
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;50;0.47445892971340936;0.5165434466703753;0.49931226544563245
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;51;0.47097261107061067;0.5165434466703753;0.5040727264251583
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;52;0.469215839600621;0.5187347263306783;0.506352493467078
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;53;0.469215839600621;0.5187347263306783;0.5074439185291661
Inf;54;-0.01712992889463478;-0.00980392156862745;-0.010902822667528544
Fea;54;0.469215839600621;0.5230234931194451;0.5070641818839412
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;55;0.469215839600621;0.5251500702460222;0.5103768909833667
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;56;0.4675337894252673;0.5281947084309666;0.5131429432430301
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;57;0.4769611676026455;0.53127200750863;0.5181196096316286
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;58;0.48982746796894583;0.5353199127284102;0.5195949621413402
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;59;0.48982746796894583;0.5353199127284102;0.51998615030894
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;60;0.48982746796894583;0.5461626388201966;0.5246921559419225
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;61;0.5060983427527364;0.5461626388201966;0.5255529419674868
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;62;0.5060983427527364;0.5461626388201966;0.530222724693626
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;63;0.503945349041301;0.5515721294270555;0.5306022563910269
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;64;0.503945349041301;0.5551984822881022;0.5336344627598723
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;65;0.49700867961444306;0.5551984822881022;0.5379086282090827
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.016278819219995685
Fea;66;0.5113171439130958;0.5576575510776152;0.5424123538616731
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;67;0.5113171439130958;0.5624790794382049;0.5402196744969517
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;68;0.47056056864252266;0.5665852977333593;0.5396984361375062
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;69;0.479290415892778;0.5699048948029564;0.5427120600587763
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;70;0.479290415892778;0.5699048948029564;0.546080688242188
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.01444193061840121
Fea;71;0.490264210955401;0.5699048948029564;0.5390273181897285
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;72;0.5081714986357542;0.5701338325318941;0.5474899704796019
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;73;0.5387326735702004;0.5703262589759148;0.5610581402807273
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.014081017022193493
Fea;74;0.5492047546961147;0.5768695536442096;0.5646618465317813
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;75;0.5492047546961147;0.5825453284624491;0.5660171444317706
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;76;0.5495083415802369;0.5825453284624491;0.5684734209588679
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;77;0.517644304406923;0.5825453284624491;0.56787429942357
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;78;0.5569198946368337;0.5837178345087533;0.5728753263787854
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;79;0.4613079362092825;0.5837178345087533;0.5645617455465485
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;80;0.47474977432882937;0.5848897232505136;0.5722903846239948
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015794009911656963
Fea;81;0.47474977432882937;0.5848897232505136;0.5723314889952952
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;82;0.5641879360577757;0.5920961742069646;0.5784415953690272
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;83;0.5583500239698637;0.5960422281530185;0.5787054457163108
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;84;0.5583500239698637;0.5961781372174989;0.583747645571472
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;85;0.5583500239698637;0.5966489825097729;0.5827374254758558
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;86;0.5602387602336;0.6005950364558268;0.5851281615287093
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.014932126696832573
Fea;87;0.5602387602336;0.60338458817395;0.5854116942175481
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;88;0.5098570052183677;0.60338458817395;0.5799023847484945
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;89;0.5192280781118277;0.60338458817395;0.5804033248601839
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;90;0.5453875620519238;0.60338458817395;0.5868969884806187
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;91;0.5562206694808154;0.6056509922231249;0.5935173657896219
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;92;0.49726328993701285;0.6056509922231249;0.5946142447473468
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;93;0.5877338367488527;0.6079373964767583;0.6004286676628138
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;94;0.5816329910028307;0.6107199972921299;0.6000929672349989
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01529304029304029
Fea;95;0.5816329910028307;0.6131630380004768;0.6004033285634585
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.015664727429433315
Fea;96;0.5393110976793256;0.6131630380004768;0.5971309955647071
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;97;0.5540720819723844;0.6131630380004768;0.597054054324385
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;98;0.5508211662214686;0.6131630380004768;0.5952377911902368
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;99;0.4869509818312564;0.6131630380004768;0.5925574205407029
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.015422322775263956
Fea;100;0.514355004700132;0.6131630380004768;0.5936506150863488
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;101;0.514355004700132;0.6131630380004768;0.5937867156691946
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;102;0.5872774471747839;0.6172330420704808;0.6055680828355487
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01260504201680672
Fea;103;0.5872774471747839;0.6172330420704808;0.60753504637894
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.012362637362637359
Fea;104;0.5385172040104013;0.618435146844014;0.5963896436919633
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;105;0.542981489724687;0.618435146844014;0.6055890959181817
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;106;0.5992127026215699;0.618435146844014;0.6113847859104505
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;107;0.5908966250174589;0.6225204134292807;0.6101727366878056
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;108;0.5908966250174589;0.6267811989400661;0.6098029762441372
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;109;0.5908966250174589;0.6287342356153252;0.6129583240066535
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;110;0.5908966250174589;0.629196242949469;0.613619803667494
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;111;0.5908966250174589;0.629196242949469;0.6130534209733594
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;112;0.5873317375239999;0.6308099376910271;0.6118863957692412
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;113;0.5873317375239999;0.6308099376910271;0.6127343082867515
Inf;114;-0.028118939883645763;-0.007326007326007326;-0.011683904330963153
Fea;114;0.5873317375239999;0.6335037716348612;0.6161940257354139
Inf;115;-0.028118939883645763;-0.007326007326007326;-0.013520792932557637
Fea;115;0.580381133779918;0.6339845408656304;0.6122380705874413
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;116;0.580381133779918;0.6339845408656304;0.6167748192987175
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;117;0.580381133779918;0.6382672782934115;0.6196394539808099
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;118;0.580381133779918;0.6382672782934115;0.6202463054477894
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;119;0.5994746559519503;0.6427773377805639;0.6241475057246009
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.015540831717302302
Fea;120;0.5994746559519503;0.6427773377805639;0.6215124487293416
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;121;0.5994746559519503;0.6427773377805639;0.6281562491339874
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.014932126696832576
Fea;122;0.5994746559519503;0.646898216901443;0.629253588760778
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.015422322775263952
Fea;123;0.5936749001521944;0.646898216901443;0.6287303451508793
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;124;0.6005670753051999;0.646898216901443;0.6306341637772394
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;125;0.6170218951883867;0.646898216901443;0.6351919355746125
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;126;0.6170218951883867;0.646898216901443;0.6390678488266583
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;127;0.6287920953670624;0.6469490919523181;0.6416229259002465
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;128;0.6283430630019303;0.6537847637908532;0.6429315496204955
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.020318896789485025
Fea;129;0.5985346816578995;0.6537847637908532;0.6417834450399534
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.020679810385692735
Fea;130;0.5985346816578995;0.6537847637908532;0.6436314491085168
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;131;0.6391397716429977;0.6544083131844463;0.6480156285845047
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.0175016160310278
Fea;132;0.6391397716429977;0.6544083131844463;0.6473082761272951
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.019704804998922645
Fea;133;0.5972659177204847;0.6544083131844463;0.6443181413188563
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01836349924585219
Fea;134;0.5972659177204847;0.6566223367358569;0.6464205116813229
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.017873303167420817
Fea;135;0.5932213511759181;0.6566223367358569;0.6396303893145467
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015179918121094593
Fea;136;0.5915704557750228;0.6576131113692008;0.6386568894245421
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;137;0.5994026698572368;0.6607757193614617;0.6396441468879103
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;138;0.6209948839083221;0.6607757193614617;0.6411574868899383
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;139;0.6209948839083221;0.6614678690842526;0.6458617919098659
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.013827838827838826
Fea;140;0.6203522229978041;0.6618563000976837;0.6472886875659511
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.014565826330532211
Fea;141;0.6203522229978041;0.6618563000976837;0.6506558849050748
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.01236263736263736
Fea;142;0.6405234280365748;0.6618563000976837;0.6547780661969234
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;143;0.6384129530918641;0.6646040669398094;0.6578141481278784
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;144;0.6420482067271176;0.6646040669398094;0.6588816115151975
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;145;0.6170943018337809;0.6669735724343148;0.6553212050806542
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;146;0.5898571023881407;0.6674745099888237;0.6537398102108599
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;147;0.5898571023881407;0.6674745099888237;0.6580093845035098
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.013111398405516051
Fea;148;0.6550052344966181;0.6674745099888237;0.6622457165072075
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.0153145873734109
Fea;149;0.5779563909310018;0.6674745099888237;0.6549028130164769
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.016294979530273646
Fea;150;0.5779563909310018;0.6700656853478562;0.6564086515077874
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.01555699202758026
Fea;151;0.5819039795091677;0.6700656853478562;0.6576710490357375
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;152;0.6202829003199188;0.6731538670074665;0.6568776051848273
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;153;0.5615734980302516;0.6731538670074665;0.6535858978188211
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;154;0.5615734980302516;0.6731538670074665;0.6479099747864486
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;155;0.5615734980302516;0.6731538670074665;0.6537418075474417
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;156;0.5615734980302516;0.6731538670074665;0.6429720111892402
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;157;0.5615734980302516;0.6749453955847092;0.64184732345901
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;158;0.5615734980302516;0.6749453955847092;0.6563738817895319
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.014328808446455506
Fea;159;0.5615734980302516;0.6807411349330802;0.6525176285477138
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;160;0.5615734980302516;0.6813207787192459;0.6562362091515513
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;161;0.6384253537303818;0.6813207787192459;0.6630003646378235
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;162;0.6437529259023329;0.6815107728080495;0.66677743830402
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;163;0.64464578304519;0.6815107728080495;0.6665203229378855
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016650506356388702
Fea;164;0.64464578304519;0.6862472538174377;0.6685125391363955
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;165;0.6434854134620063;0.6862472538174377;0.6689639441626475
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;166;0.6434854134620063;0.6862472538174377;0.666651693583558
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;167;0.6492571879837807;0.6862472538174377;0.6689886074347168
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.01848739495798319
Fea;168;0.6492571879837807;0.6862472538174377;0.6738408138642892
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;169;0.6492571879837807;0.6862472538174377;0.6740589295824472
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;170;0.658606886700505;0.6865378553768362;0.6771551338088074
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.019720965309200606
Fea;171;0.658606886700505;0.6865378553768362;0.6797003979517048
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.016779788838612364
Fea;172;0.6714051898641207;0.6865378553768362;0.6827886130761767
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.017269984917043738
Fea;173;0.6735688468721134;0.6878109954109412;0.6834218822269603
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.021433958198664078
Fea;174;0.5886128254304275;0.6909031083244827;0.6738824319479642
Inf;175;-0.05386770092652445;-0.007326007326007326;-0.02265675500969619
Fea;175;0.5886128254304275;0.6909031083244827;0.6807070242271032
Inf;176;-0.049019607843137254;-0.007326007326007326;-0.01836888601594484
Fea;176;0.5776601996464524;0.6913837039726847;0.670875776467527
Inf;177;-0.049019607843137254;-0.007326007326007326;-0.023879551820728297
Fea;177;0.5776601996464524;0.6913837039726847;0.6650149486874111
Inf;178;-0.049019607843137254;-0.007326007326007326;-0.02216655893126481
Fea;178;0.5776601996464524;0.6935140280484976;0.6766503269446233
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.02253285929756518
Fea;179;0.6269593877651338;0.6935140280484976;0.6846252821196513
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.024493643611290666
Fea;180;0.6269593877651338;0.6935140280484976;0.6783351496155667
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.02547403576815342
Fea;181;0.6269593877651338;0.6935140280484976;0.6843164281822134
Inf;182;-0.0392156862745098;-0.00980392156862745;-0.02265675500969619
Fea;182;0.6559136320134052;0.6935140280484976;0.6869549120328713
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.01959168282697694
Fea;183;0.592044036000952;0.6935140280484976;0.685200602311849
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.017512389571213097
Fea;184;0.6828090896153846;0.696932831467301;0.6907169036194286
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;185;0.6828090896153846;0.696932831467301;0.6915060463182935
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.015190691661279898
Fea;186;0.6828090896153846;0.6972234330266995;0.6921044035406064
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.014824391294979533
Fea;187;0.5952603774825996;0.6972234330266995;0.6876179126483333
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013843999138116781
Fea;188;0.5856607591571051;0.6972234330266995;0.6876575857581898
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013229907347554401
Fea;189;0.5856607591571051;0.6972234330266995;0.6877313973183254
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;190;0.689184609311116;0.6972234330266995;0.6943444006914452
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.01334841628959276
Fea;191;0.689184609311116;0.700642236445503;0.6952882645934858
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;192;0.689184609311116;0.700642236445503;0.6955530688130989
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;193;0.6883343994760118;0.700642236445503;0.6951429096895906
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;194;0.6883343994760118;0.7020390883858332;0.6968709508376697
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;195;0.6883343994760118;0.7036489519522184;0.6976408145740869
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;196;0.6883343994760118;0.7036489519522184;0.695785176977812
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;197;0.680222372613985;0.7036489519522184;0.6954833153154765
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;198;0.680222372613985;0.7040803516183121;0.6941715029984571
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;199;0.680222372613985;0.7046629452688432;0.6935984915166936
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;200;0.680222372613985;0.7066687180154628;0.6952719372176523
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;201;0.680222372613985;0.7092271187668907;0.6950590214001603
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;202;0.680222372613985;0.7092271187668907;0.6968712501317488
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;203;0.680222372613985;0.7092271187668907;0.694089574088611
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;204;0.6810398811288619;0.7092271187668907;0.6989799806316322
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;205;0.6810398811288619;0.7092271187668907;0.698059382855118
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.014210299504417153
Fea;206;0.6825565192526429;0.7102411120835157;0.701495879531321
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;207;0.6825565192526429;0.7117602809939306;0.6987752008559567
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.013838612368024125
Fea;208;0.6056413624824614;0.7127742743105555;0.6964445292826422
