Pop;Iter;Min;Max;Avg
Fea;95;0.6753267156315171;0.6913128072477974;0.6850568582330651
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;96;0.6715520199711528;0.6913128072477974;0.6846697987996325
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.015422322775263947
Fea;97;0.6715520199711528;0.691843576537638;0.684105749966415
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.019834087481146304
Fea;98;0.6753267156315171;0.6940388829782272;0.685343195808277
Inf;99;-0.05386770092652445;-0.007326007326007326;-0.01971019176901529
Fea;99;0.6761523656246953;0.6940388829782272;0.6872209447223706
Inf;100;-0.05386770092652445;-0.007326007326007326;-0.019591682826976948
Fea;100;0.6784126234344061;0.6951446954047945;0.6891766318682546
Inf;101;-0.05386770092652445;-0.007326007326007326;-0.02179487179487179
Fea;101;0.6683515272978382;0.695345507869758;0.6880678621494807
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.020695970695970692
Fea;102;0.6776867132776413;0.6962716257770079;0.6907518682962994
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.019106873518638223
Fea;103;0.6837964735383449;0.6962716257770079;0.6921611139536779
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01910687351863822
Fea;104;0.6837964735383449;0.699913533067424;0.692564068771645
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.018740573152337858
Fea;105;0.6837964735383449;0.699913533067424;0.6935302291888595
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;106;0.6893631970289564;0.699913533067424;0.6957121259063106
Inf;107;-0.03178194354664943;-0.00980392156862745;-0.018002585649644468
Fea;107;0.6893631970289564;0.7049242350457046;0.6959215074055284
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.018982977806507213
Fea;108;0.6893631970289564;0.7049242350457046;0.6959470276734099
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.018126481361775477
Fea;109;0.6893631970289564;0.7049242350457046;0.6978528883936792
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.016284205990088344
Fea;110;0.693915536936514;0.7049242350457046;0.6986860479799966
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.016160310277957335
Fea;111;0.6097434078018085;0.7089708173941737;0.6951038076658272
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.016036414565826333
Fea;112;0.6805852618335327;0.7089708173941737;0.6989179433675325
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.016160310277957335
Fea;113;0.693915536936514;0.7091669652383851;0.700846678449526
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;114;0.692366411494435;0.7091724069995369;0.7007654861069266
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;115;0.689834433439546;0.7095078066104081;0.7009256731152742
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;116;0.6170210265097783;0.7095078066104081;0.689153787874573
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;117;0.6228061610828075;0.7117518017854858;0.692981648489517
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;118;0.6194548806090585;0.7117518017854858;0.6959803752522525
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;119;0.6535867468597922;0.7117518017854858;0.6991538340809667
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;120;0.6872354611407717;0.7127366659778971;0.7053264349243331
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;121;0.692651856557005;0.7129336388163794;0.706746461794595
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;122;0.692651856557005;0.7134402391343004;0.7073211548084795
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;123;0.6501191010144189;0.7134402391343004;0.70426514864172
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;124;0.6501191010144189;0.7145254304959565;0.6993746926058116
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.017259211376858433
Fea;125;0.6501191010144189;0.7156391471445291;0.7008028224339793
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.01713531566472743
Fea;126;0.6932098188556898;0.7156391471445291;0.7092239078355045
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;127;0.6932098188556898;0.7156391471445291;0.7070454583029709
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.01982870071105365
Fea;128;0.6875765931416016;0.7195083668510917;0.7074805560175074
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01958090928679164
Fea;129;0.6875765931416016;0.7195083668510917;0.7091878153902716
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.021784098254686492
Fea;130;0.6875765931416016;0.7233523216384427;0.7099616189292804
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;131;0.6888255687841082;0.7233523216384427;0.7116583531743388
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;132;0.6888255687841082;0.7233523216384427;0.7125706481199247
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015605472958414131
Fea;133;0.6888255687841082;0.7249543673914318;0.7128707223908781
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.015605472958414135
Fea;134;0.6875127802816474;0.7249543673914318;0.713525011616708
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.014016375781081659
Fea;135;0.6875127802816474;0.7249543673914318;0.7160711967794527
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.0142049127343245
Fea;136;0.6870489632044801;0.7249543673914318;0.7168625671116248
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;137;0.6870489632044801;0.7249543673914318;0.7189494340607729
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;138;0.6870489632044801;0.7259751704877065;0.7151966358503892
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;139;0.6870489632044801;0.727026056047033;0.7167551220148243
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;140;0.6886385685676704;0.7293755436994005;0.7171985750046983
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;141;0.6940614418309748;0.7293755436994005;0.7164557465643316
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;142;0.6940614418309748;0.7293755436994005;0.7168724953053945
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;143;0.6940614418309748;0.729434059606973;0.715308610354273
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016903684550743366
Fea;144;0.7021588697699123;0.7297831025975254;0.7156882052205051
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;145;0.6963519484552784;0.7304264292587269;0.7184783133915399
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.017269984917043735
Fea;146;0.7021588697699123;0.7304264292587269;0.7201149816750233
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.0197209653092006
Fea;147;0.7009098941274056;0.7308101397923127;0.719798730125445
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01966171083818142
Fea;148;0.7012156081572547;0.7322014090589586;0.7223939932883472
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.019785606550312425
Fea;149;0.7021588697699123;0.7322014090589586;0.7226688157752719
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.019726352079293248
Fea;150;0.7002586692559266;0.7322014090589586;0.7249088006041813
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.01948394742512389
Fea;151;0.7002586692559266;0.7322014090589586;0.7233329126992905
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.01948394742512389
Fea;152;0.6975996525331711;0.7333170948107629;0.7274555809055909
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.019974143503555267
Fea;153;0.6975996525331711;0.7342856160979777;0.7247647008437257
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;154;0.6975996525331711;0.7350140351869485;0.7277351544845798
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;155;0.6975996525331711;0.7350140351869485;0.7303215689038962
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;156;0.6975996525331711;0.7351848486502149;0.7305973561623945
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;157;0.6975996525331711;0.7351848486502149;0.729969100981622
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;158;0.725739860861825;0.735334153228392;0.7316146215651715
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.012734324499030378
Fea;159;0.725739860861825;0.735334153228392;0.7318296089882315
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;160;0.7227413918256201;0.735334153228392;0.7313378690650845
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;161;0.725739860861825;0.7361549327870819;0.7325126795744276
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;162;0.7201747760514572;0.7361549327870819;0.7316388868595063
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;163;0.6449911111201416;0.7361549327870819;0.7276850965923394
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;164;0.725739860861825;0.7365268509170465;0.7329526333703307
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;165;0.7243216372134977;0.7365268509170465;0.7336056236950447
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;166;0.6513636843390761;0.7365268509170465;0.7309328488240205
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;167;0.7313644120489198;0.7372310384136869;0.7358534857377388
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;168;0.7313644120489198;0.7376257520159476;0.7356262802417203
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.01714070243482008
Fea;169;0.7305289192996804;0.7396497142023089;0.7361005196854445
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;170;0.7305289192996804;0.7423216830560164;0.7360294077666769
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.016769015298427066
Fea;171;0.7319473870254258;0.7423216830560164;0.7368755598545379
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;172;0.7321093158974594;0.7428194961144763;0.7381748527153781
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;173;0.735409078698111;0.7428570968166994;0.7390025443107737
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;174;0.735409078698111;0.7428570968166994;0.7395363830860641
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01567550096961861
Fea;175;0.73316865317166;0.7436948531623401;0.73992949337374
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;176;0.73316865317166;0.7449277622119608;0.7406690303375008
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.016165697048049984
Fea;177;0.7349655983648317;0.7456395704447358;0.7409758330882817
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;178;0.7361835205515186;0.7488405336655599;0.7418024034825578
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;179;0.7363133072597103;0.7488405336655599;0.7423362574910156
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;180;0.7385955319614689;0.7490959210971007;0.7434150169181093
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;181;0.738598133968663;0.7490959210971007;0.7435389209609878
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;182;0.738598133968663;0.7490959210971007;0.7446072131622075
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01629497953027365
Fea;183;0.738598133968663;0.7500021701472771;0.7451981627468031
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;184;0.738598133968663;0.7500021701472771;0.7452128083586896
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;185;0.738598133968663;0.7500021701472771;0.7462770791763927
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.02119694031458737
Fea;186;0.7413282171029818;0.7500021701472771;0.7470525312719809
Inf;187;-0.03673777203188968;-0.0196078431372549;-0.02230122818358112
Fea;187;0.745089707273224;0.753193577334245;0.7485422500681211
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.019236156000861877
Fea;188;0.7449798563442436;0.753193577334245;0.7490776126975986
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.019726352079293248
Fea;189;0.7449798563442436;0.753193577334245;0.7490794375466032
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;190;0.7451698450517525;0.7546148213592626;0.7500269321386988
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;191;0.7451698450517525;0.7576513836788437;0.7510766739161971
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;192;0.7466671953736232;0.7576513836788437;0.7520829489111316
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;193;0.7466671953736232;0.7576513836788437;0.7535024040957602
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;194;0.7499500760149943;0.7609608491183918;0.7541212269524291
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;195;0.7446422672088108;0.7641522563053595;0.7556890044510572
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.021800258564964446
Fea;196;0.6598858411371664;0.7641522563053595;0.7513850374377831
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.022904546433958197
Fea;197;0.6598858411371664;0.7645114549492924;0.7511108324875472
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.02045356604180134
Fea;198;0.6598858411371664;0.7645114549492924;0.7470007511606347
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;199;0.6598858411371664;0.7645114549492924;0.7519481491200967
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;200;0.7500021701472771;0.7655372934414381;0.7582393802612166
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;201;0.7492189371502421;0.7655372934414381;0.7567036249652168
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;202;0.7492189371502421;0.7655372934414381;0.7576685144856258
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013229907347554401
Fea;203;0.7500021701472771;0.7655372934414381;0.758685771282142
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;204;0.7514338431055367;0.7655372934414381;0.76026370402067
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;205;0.747397458596474;0.7685769477380372;0.7616863496826747
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.015190691661279893
Fea;206;0.747397458596474;0.7685769477380372;0.762269261245112
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;207;0.747397458596474;0.7685769477380372;0.7626049206902747
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;208;0.726671493960132;0.7685769477380372;0.7609123492203531
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.01739388062917475
Fea;209;0.729042087237366;0.7685769477380372;0.7630437003716717
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;210;0.7560020402980907;0.7687485241899371;0.7648218372157807
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;211;0.7560020402980907;0.7687485241899371;0.7654166249001426
