Pop;Iter;Min;Max;Avg
Fea;31;0.5214120905549477;0.553106319611739;0.5393772565763827
Inf;32;-0.043982977806507215;-0.0024509803921568623;-0.011615223012281833
Fea;32;0.5210901902330474;0.5538504806249166;0.5406724856893297
Inf;33;-0.043982977806507215;-0.0024509803921568623;-0.012163326869209224
Fea;33;0.5210901902330474;0.5538504806249166;0.5385092852178652
Inf;34;-0.043982977806507215;-0.0024509803921568623;-0.009783721180780006
Fea;34;0.5210901902330474;0.563019089793526;0.5411126316809838
Inf;35;-0.043982977806507215;-0.0024509803921568623;-0.00850032320620556
Fea;35;0.5201966669061681;0.563019089793526;0.5410329151232267
Inf;36;-0.025667959491488902;-0.0024509803921568623;-0.00782967032967033
Fea;36;0.52392138259452;0.563019089793526;0.546144068625513
Inf;37;-0.025667959491488902;-0.0024509803921568623;-0.008377774186597714
Fea;37;0.524763183906041;0.564577524144168;0.5492931483165944
Inf;38;-0.025667959491488902;-0.0024509803921568623;-0.008500323206205558
Fea;38;0.524763183906041;0.564577524144168;0.5527546440613673
Inf;39;-0.05984701572936866;-0.0024509803921568623;-0.011370124973066147
Fea;39;0.524763183906041;0.564577524144168;0.5527467053196922
Inf;40;-0.05984701572936866;-0.0024509803921568623;-0.01100247791424262
Fea;40;0.5402333390363466;0.5680709196375635;0.5556776672622333
Inf;41;-0.041531997414350354;-0.0024509803921568623;-0.00850032320620556
Fea;41;0.5402333390363466;0.5684993800660241;0.5580713712494437
Inf;42;-0.041531997414350354;-0.0024509803921568623;-0.009416074121956473
Fea;42;0.5408162481906843;0.5684993800660241;0.5600665438113694
Inf;43;-0.041531997414350354;-0.0024509803921568623;-0.013079077784960133
Fea;43;0.5523297791042151;0.5684993800660241;0.5620780807819232
Inf;44;-0.041531997414350354;-0.0024509803921568623;-0.01320162680456798
Fea;44;0.5523297791042151;0.5722547675356972;0.5644620560418725
Inf;45;-0.041531997414350354;-0.0024509803921568623;-0.017780381383322552
Fea;45;0.5523297791042151;0.5742028194837491;0.5657299021928355
Inf;46;-0.041531997414350354;-0.0024509803921568623;-0.015948879551820724
Fea;46;0.5523297791042151;0.5802662798329238;0.5672652766822915
Inf;47;-0.041531997414350354;-0.0024509803921568623;-0.01570378151260504
Fea;47;0.5523297791042151;0.5802662798329238;0.5689097246585578
Inf;48;-0.041531997414350354;-0.0024509803921568623;-0.013872279681103208
Fea;48;0.5572819697706916;0.5838982034648473;0.5708919120444558
Inf;49;-0.041531997414350354;-0.0024509803921568623;-0.017657832363714713
Fea;49;0.5572819697706916;0.5838982034648473;0.5738656712578252
Inf;50;-0.041531997414350354;-0.0024509803921568623;-0.023152337858220205
Fea;50;0.5572819697706916;0.5870102429405232;0.574123555437138
Inf;51;-0.041531997414350354;-0.0024509803921568623;-0.022359135962077125
Fea;51;0.5523297791042151;0.5904012963315766;0.5756602937143217
Inf;52;-0.041531997414350354;-0.0024509803921568623;-0.024558284852402495
Fea;52;0.5523297791042151;0.5907382836073394;0.575098877085187
Inf;53;-0.041531997414350354;-0.0024509803921568623;-0.02089528118939883
Fea;53;0.5520230151610875;0.592449565522703;0.5748274921724291
Inf;54;-0.041531997414350354;-0.0024509803921568623;-0.018025479422538244
Fea;54;0.5523297791042151;0.5972733132035934;0.5728929408960411
Inf;55;-0.041531997414350354;-0.0024509803921568623;-0.014910579616461967
Fea;55;0.5523297791042151;0.5972733132035934;0.5716366056625259
Inf;56;-0.041531997414350354;-0.0024509803921568623;-0.013079077784960138
Fea;56;0.5554917686298411;0.5972733132035934;0.573888135929826
Inf;57;-0.041531997414350354;-0.0024509803921568623;-0.013569273863391509
Fea;57;0.5554917686298411;0.5975999706731081;0.5778846355467031
Inf;58;-0.041531997414350354;-0.0024509803921568623;-0.011615223012281834
Fea;58;0.553543716681789;0.5996811661216503;0.581111070215129
Inf;59;-0.023216979099332038;-0.0024509803921568623;-0.011370124973066149
Fea;59;0.553543716681789;0.601512946586084;0.5845546663450579
Inf;60;-0.023216979099332038;-0.0024509803921568623;-0.013201626804567981
Fea;60;0.563545603683676;0.601512946586084;0.5938807524717626
Inf;61;-0.023216979099332038;-0.0024509803921568623;-0.011615223012281838
Fea;61;0.563545603683676;0.6052617445253582;0.5921233016619617
Inf;62;-0.023216979099332038;-0.0024509803921568623;-0.008197317388493861
Fea;62;0.563545603683676;0.6071854486871575;0.5926509457844852
Inf;63;-0.023216979099332038;-0.0024509803921568623;-0.010879928894634776
Fea;63;0.5758617723634812;0.6098272513289601;0.5966635674391538
Inf;64;-0.023216979099332038;-0.0024509803921568623;-0.008622872225813401
Fea;64;0.5758502671138808;0.6124639426799372;0.5972421927241737
Inf;65;-0.025667959491488902;-0.0024509803921568623;-0.01137012497306615
Fea;65;0.5758502671138808;0.6124639426799372;0.6013063424318607
Inf;66;-0.025667959491488902;-0.0024509803921568623;-0.010576923076923078
Fea;66;0.5758502671138808;0.6166787754661985;0.6014981316809529
Inf;67;-0.025667959491488902;-0.0024509803921568623;-0.01106711915535445
Fea;67;0.5758502671138808;0.616712066689966;0.6040505240835053
Inf;68;-0.039081017022193486;-0.0024509803921568623;-0.015458683473389353
Fea;68;0.5867338526641329;0.6178422856773279;0.605818333369502
Inf;69;-0.039081017022193486;-0.0024509803921568623;-0.013749730661495364
Fea;69;0.58958021265335;0.6178422856773279;0.6069477311448181
Inf;70;-0.057396035337211805;-0.0024509803921568623;-0.018018745959922425
Fea;70;0.5947833340469476;0.6178422856773279;0.6063469932480019
Inf;71;-0.057396035337211805;-0.0024509803921568623;-0.015271493212669681
Fea;71;0.5947833340469476;0.618176078868264;0.607732852538623
Inf;72;-0.023216979099332038;-0.0024509803921568623;-0.013562540400775694
Fea;72;0.5915698808334944;0.6190763778638009;0.6083351039027791
Inf;73;-0.039081017022193486;-0.0049019607843137246;-0.017896196940314583
Fea;73;0.5705856051962052;0.6244547208611917;0.6045929189049744
Inf;74;-0.039081017022193486;-0.0024509803921568623;-0.016612798965740135
Fea;74;0.5705856051962052;0.6244547208611917;0.6075976600563111
Inf;75;-0.041531997414350354;-0.0024509803921568623;-0.01844430079724197
Fea;75;0.5216229231895672;0.6244547208611917;0.6020508691472288
Inf;76;-0.041531997414350354;-0.0024509803921568623;-0.019972796811032097
Fea;76;0.5900602885269572;0.6244547208611917;0.6097145467596987
Inf;77;-0.023216979099332038;-0.0024509803921568623;-0.016064695108812747
Fea;77;0.5900602885269572;0.624754421160892;0.6118179376982866
Inf;78;-0.036630036630036625;-0.0024509803921568623;-0.01606469510881275
Fea;78;0.595166284429898;0.624754421160892;0.6151159261306602
Inf;79;-0.020765998707175177;-0.0024509803921568623;-0.014110644257703076
Fea;79;0.600382417503174;0.6259290877641299;0.6172913715102436
Inf;80;-0.020765998707175177;-0.0024509803921568623;-0.014781297134238305
Fea;80;0.6023160394367959;0.6259290877641299;0.6155560795568207
Inf;81;-0.036630036630036625;-0.0024509803921568623;-0.014110644257703081
Fea;81;0.5918082932147639;0.6312999391349813;0.6152160922275666
Inf;82;-0.036630036630036625;-0.0024509803921568623;-0.013317442361560008
Fea;82;0.597296217988403;0.6312999391349813;0.6171888754474216
Inf;83;-0.020765998707175177;-0.0024509803921568623;-0.011428032751562164
Fea;83;0.604936891455407;0.6312999391349813;0.6186436239079887
Inf;84;-0.020765998707175177;-0.0024509803921568623;-0.00959653092006033
Fea;84;0.6045476616376058;0.6315996394346816;0.6190507090353692
Inf;85;-0.023216979099332038;-0.0024509803921568623;-0.00959653092006033
Fea;85;0.6045476616376058;0.6315996394346816;0.6201744882887765
Inf;86;-0.041531997414350354;-0.0024509803921568623;-0.008558230984701574
Fea;86;0.6045476616376058;0.6350154661171241;0.6221806451392167
Inf;87;-0.041531997414350354;-0.0024509803921568623;-0.009351432880844642
Fea;87;0.6045476616376058;0.6355623433973856;0.6249963738883934
Inf;88;-0.041531997414350354;-0.0024509803921568623;-0.011428032751562163
Fea;88;0.6027684884298612;0.6355623433973856;0.6276070424175367
Inf;89;-0.039081017022193486;-0.0024509803921568623;-0.007887578108166341
Fea;89;0.5991399582299024;0.6355623433973856;0.6276397616520127
Inf;90;-0.041531997414350354;-0.0024509803921568623;-0.008377774186597716
Fea;90;0.6027684884298612;0.6411817136431882;0.6276970003417957
Inf;91;-0.041531997414350354;-0.0024509803921568623;-0.013382083602671837
Fea;91;0.6068926092514609;0.6411817136431882;0.6290027853631978
Inf;92;-0.039081017022193486;-0.0024509803921568623;-0.017838289161818562
Fea;92;0.6068926092514609;0.6425229332257043;0.632574938787681
Inf;93;-0.039081017022193486;-0.0024509803921568623;-0.017715740142210723
Fea;93;0.6222962127026834;0.6425229332257043;0.6363344856645184
Inf;94;-0.057396035337211805;-0.0024509803921568623;-0.02088854772678301
Fea;94;0.6222962127026834;0.6425229332257043;0.6355245290958913
Inf;95;-0.057396035337211805;-0.0024509803921568623;-0.023758349493643603
Fea;95;0.6271879875944584;0.6444841255170286;0.6369813525401098
Inf;96;-0.057396035337211805;-0.0024509803921568623;-0.020765998707175173
Fea;96;0.6298971831607968;0.6484500027891376;0.6378200547871715
Inf;97;-0.057396035337211805;-0.0049019607843137246;-0.02168174962292609
Fea;97;0.5630561834235305;0.6484500027891376;0.6364249062073156
Inf;98;-0.057396035337211805;-0.0024509803921568623;-0.017225544063779356
Fea;98;0.6267743060379196;0.6501367514146618;0.6395330668209811
Inf;99;-0.057396035337211805;-0.0024509803921568623;-0.020095345830639946
Fea;99;0.6267743060379196;0.6501367514146618;0.6391348472511456
Inf;100;-0.057396035337211805;-0.0024509803921568623;-0.020340443869855625
Fea;100;0.5588528312201781;0.6507021950413298;0.6358512605529267
Inf;101;-0.05984701572936866;-0.0024509803921568623;-0.019179594914889027
Fea;101;0.6267743060379196;0.6507021950413298;0.6409320700898669
Inf;102;-0.057396035337211805;-0.0024509803921568623;-0.015516591251885365
Fea;102;0.6258051838548937;0.6507021950413298;0.6425494034793929
Inf;103;-0.039081017022193486;-0.0024509803921568623;-0.010634830855419091
Fea;103;0.6258051838548937;0.6507304434369252;0.6449075129902633
Inf;104;-0.039081017022193486;-0.0024509803921568623;-0.011305483731954318
Fea;104;0.6392759436761938;0.6511214809708198;0.64890505691747
Inf;105;-0.023216979099332038;-0.0024509803921568623;-0.009473981900452488
Fea;105;0.6385607764904383;0.6513807576418611;0.647985940011482
Inf;106;-0.023216979099332038;-0.0024509803921568623;-0.011428032751562161
Fea;106;0.637898139464165;0.6513807576418611;0.6478729015061375
Inf;107;-0.036630036630036625;-0.0024509803921568623;-0.011428032751562163
Fea;107;0.6329505870166124;0.6531573589250651;0.6486292192257204
Inf;108;-0.036630036630036625;-0.0024509803921568623;-0.010086726998491705
Fea;108;0.6392759436761938;0.6531573589250651;0.6486014639163645
Inf;109;-0.025667959491488902;-0.0024509803921568623;-0.010576923076923078
Fea;109;0.6392759436761938;0.6531573589250651;0.6489284204391785
Inf;110;-0.036630036630036625;-0.0024509803921568623;-0.01240842490842491
Fea;110;0.5410405779110306;0.6546040519381509;0.6451928843337918
Inf;111;-0.025667959491488902;-0.0024509803921568623;-0.012163326869209222
Fea;111;0.6311321966790145;0.6579370237047298;0.6503416890562164
Inf;112;-0.025667959491488902;-0.0024509803921568623;-0.011918228829993533
Fea;112;0.6410637503860784;0.6579370237047298;0.6519536235056884
Inf;113;-0.041531997414350354;-0.0024509803921568623;-0.012711430726136605
Fea;113;0.6410637503860784;0.6579370237047298;0.6521462563497018
Inf;114;-0.041531997414350354;-0.0024509803921568623;-0.012408424908424908
Fea;114;0.6410637503860784;0.6583783321241957;0.6520976852934843
Inf;115;-0.025667959491488902;-0.0024509803921568623;-0.012285875888817067
Fea;115;0.6410637503860784;0.663410791100466;0.6527049879431273
Inf;116;-0.025667959491488902;-0.0024509803921568623;-0.01033182503770739
Fea;116;0.6483569212674846;0.663410791100466;0.655360737173378
Inf;117;-0.025667959491488902;-0.0024509803921568623;-0.010086726998491705
Fea;117;0.6473982839452108;0.663410791100466;0.6550709469302801
Inf;118;-0.025667959491488902;-0.0024509803921568623;-0.009841628959276018
Fea;118;0.643186615382893;0.663410791100466;0.655768068055703
Inf;119;-0.023216979099332038;-0.0024509803921568623;-0.009048427063132945
Fea;119;0.643186615382893;0.663410791100466;0.6564705123114836
Inf;120;-0.023216979099332038;-0.0024509803921568623;-0.00929352510234863
Fea;120;0.643186615382893;0.663410791100466;0.6569647908446149
Inf;121;-0.023216979099332038;-0.0024509803921568623;-0.010209276018099546
Fea;121;0.6463992829462099;0.663410791100466;0.6587849133029983
Inf;122;-0.023216979099332038;-0.0024509803921568623;-0.010151368239603534
Fea;122;0.642076614272892;0.663410791100466;0.6601619469505061
Inf;123;-0.023216979099332038;-0.0024509803921568623;-0.008319866408101704
Fea;123;0.6515376499201283;0.663410791100466;0.661846742855248
Inf;124;-0.023216979099332038;-0.0024509803921568623;-0.009358166343460463
Fea;124;0.6515376499201283;0.663410791100466;0.6626229344513443
Inf;125;-0.023216979099332038;-0.0024509803921568623;-0.006365815556992026
Fea;125;0.6515376499201283;0.6667894230505266;0.6622018783677379
Inf;126;-0.023216979099332038;-0.0024509803921568623;-0.007526664511958629
Fea;126;0.6515376499201283;0.6712874336047258;0.6635033078130986
Inf;127;-0.043982977806507215;-0.0024509803921568623;-0.006610913596207714
Fea;127;0.6515376499201283;0.67187423722625;0.663848397032001
Inf;128;-0.007352941176470588;-0.0024509803921568623;-0.005024509803921567
Fea;128;0.6515376499201283;0.67187423722625;0.6639726454456332
Inf;129;-0.020765998707175177;-0.0024509803921568623;-0.00648836457659987
Fea;129;0.6515376499201283;0.6729953288840496;0.6639440400129196
Inf;130;-0.025667959491488902;-0.0024509803921568623;-0.00819731738849386
Fea;130;0.6515376499201283;0.6734726388246515;0.6648973050166086
Inf;131;-0.039081017022193486;-0.0024509803921568623;-0.009113068304244774
Fea;131;0.6507571077110147;0.6738985262158184;0.6662561051669422
Inf;132;-0.039081017022193486;-0.0024509803921568623;-0.010944570135746609
Fea;132;0.6528203581416121;0.6738985262158184;0.6671561003141195
Inf;133;-0.025667959491488902;-0.0024509803921568623;-0.00856496444731739
Fea;133;0.6528203581416121;0.6739943827402463;0.6668445586493041
Inf;134;-0.025667959491488902;-0.0024509803921568623;-0.00935816634346046
Fea;134;0.6528203581416121;0.6766722770892247;0.6675365183260717
Inf;135;-0.023216979099332038;-0.0024509803921568623;-0.008867970265029087
Fea;135;0.6528203581416121;0.6775754744209934;0.6685623195388999
Inf;136;-0.023216979099332038;-0.0024509803921568623;-0.009538623141564317
Fea;136;0.6636713724172361;0.6789944258399448;0.6707216807534382
Inf;137;-0.023216979099332038;-0.0024509803921568623;-0.008680780004309415
Fea;137;0.6636713724172361;0.6789944258399448;0.6710992956520381
Inf;138;-0.041531997414350354;-0.0024509803921568623;-0.010209276018099548
Fea;138;0.6636713724172361;0.6789944258399448;0.6719446532594547
Inf;139;-0.043982977806507215;-0.0024509803921568623;-0.013814371902607193
Fea;139;0.6530886218344855;0.6789944258399448;0.672026689261153
Inf;140;-0.043982977806507215;-0.0024509803921568623;-0.015948879551820724
Fea;140;0.6530886218344855;0.6826085365969128;0.6729011378739684
Inf;141;-0.041531997414350354;-0.0024509803921568623;-0.008867970265029087
Fea;141;0.6640117727576365;0.6837536830106014;0.6749519512185624
Inf;142;-0.041531997414350354;-0.0024509803921568623;-0.006791370394311572
Fea;142;0.665442093131768;0.6837536830106014;0.6772484712727196
Inf;143;-0.041531997414350354;-0.0024509803921568623;-0.007707121310062487
Fea;143;0.665442093131768;0.6837536830106014;0.6769382986173286
Inf;144;-0.025667959491488902;-0.0024509803921568623;-0.007707121310062487
Fea;144;0.665442093131768;0.683907237895614;0.6776454512820729
Inf;145;-0.025667959491488902;-0.0024509803921568623;-0.00648836457659987
Fea;145;0.6631705022887485;0.683907237895614;0.6763973140672432
Inf;146;-0.025667959491488902;-0.0024509803921568623;-0.00789431157078216
Fea;146;0.667295772708303;0.683907237895614;0.6773348127001816
Inf;147;-0.025667959491488902;-0.0024509803921568623;-0.008384507649213533
Fea;147;0.669156560482599;0.6855056394940157;0.6785158728374989
Inf;148;-0.025667959491488902;-0.0024509803921568623;-0.009667905623787975
Fea;148;0.6697377751503054;0.6863480870897101;0.678030782959471
Inf;149;-0.025667959491488902;-0.0024509803921568623;-0.010035552682611505
Fea;149;0.6697377751503054;0.6863480870897101;0.6789960638915992
Inf;150;-0.025667959491488902;-0.0024509803921568623;-0.009300258564964447
Fea;150;0.6697377751503054;0.6863480870897101;0.6802376317916614
Inf;151;-0.025667959491488902;-0.0024509803921568623;-0.01113176039646628
Fea;151;0.6747118419638064;0.6874880435971501;0.6823667999579054
Inf;152;-0.025667959491488902;-0.0024509803921568623;-0.010461107519931049
Fea;152;0.6747118419638064;0.6874880435971501;0.6831041209436797
Inf;153;-0.028118939883645767;-0.0024509803921568623;-0.009545356604180134
Fea;153;0.6781039524987741;0.6884459891876121;0.6839100235547355
Inf;154;-0.028118939883645767;-0.0024509803921568623;-0.009970911441499678
Fea;154;0.6781039524987741;0.690072825190678;0.6841652870172915
Inf;155;-0.041531997414350354;-0.0024509803921568623;-0.010216009480715361
Fea;155;0.6742053318857303;0.690072825190678;0.6838422332749295
Inf;156;-0.043982977806507215;-0.0024509803921568623;-0.014917313079077787
Fea;156;0.6775428351026399;0.6930631249342244;0.685344300514487
Inf;157;-0.043982977806507215;-0.0024509803921568623;-0.011679864253393665
Fea;157;0.6791133281017043;0.6942963794142322;0.6856045957288714
Inf;158;-0.043982977806507215;-0.0024509803921568623;-0.012776071967248438
Fea;158;0.6769371276787507;0.6942963794142322;0.6866148784062022
Inf;159;-0.025667959491488902;-0.0024509803921568623;-0.012040777849601378
Fea;159;0.6802579892933468;0.6942963794142322;0.6868235876898316
Inf;160;-0.025667959491488902;-0.0024509803921568623;-0.010822021116138763
Fea;160;0.6761637356364107;0.6942963794142322;0.6892219485523058
Inf;161;-0.023216979099332038;-0.0024509803921568623;-0.00795221934927817
Fea;161;0.6761637356364107;0.697193482311335;0.6895960138421382
Inf;162;-0.023216979099332038;-0.0024509803921568623;-0.009416074121956474
Fea;162;0.6761637356364107;0.697193482311335;0.6916184245142449
Inf;163;-0.043982977806507215;-0.0024509803921568623;-0.009538623141564315
Fea;163;0.6768387748828787;0.699191484309337;0.6923661201857509
Inf;164;-0.043982977806507215;-0.0024509803921568623;-0.009416074121956473
Fea;164;0.59387186302803;0.699191484309337;0.6842042985981425
Inf;165;-0.023216979099332038;-0.0024509803921568623;-0.00850032320620556
Fea;165;0.59387186302803;0.7004901856080383;0.6843098422901454
Inf;166;-0.023216979099332038;-0.0024509803921568623;-0.009170976082740787
Fea;166;0.59387186302803;0.7004901856080383;0.6887838963090767
Inf;167;-0.023216979099332038;-0.0024509803921568623;-0.007829670329670328
Fea;167;0.5954919096480765;0.7004901856080383;0.6874430622001924
Inf;168;-0.023216979099332038;-0.0024509803921568623;-0.008377774186597714
Fea;168;0.5954919096480765;0.7004901856080383;0.6881505768174818
Inf;169;-0.023216979099332038;-0.0024509803921568623;-0.008500323206205557
Fea;169;0.5954919096480765;0.7004901856080383;0.6882843782012831
Inf;170;-0.023216979099332038;-0.0024509803921568623;-0.006668821374703727
Fea;170;0.5954919096480765;0.7043862895041422;0.6909761702253504
Inf;171;-0.025667959491488902;-0.0024509803921568623;-0.008377774186597717
Fea;171;0.5954919096480765;0.7043862895041422;0.6918905169896971
Inf;172;-0.036630036630036625;-0.0024509803921568623;-0.008680780004309416
Fea;172;0.6806459992932639;0.7043862895041422;0.6987130874338812
Inf;173;-0.036630036630036625;-0.0024509803921568623;-0.011182934712346472
Fea;173;0.6806459992932639;0.7043862895041422;0.6999856110794969
Inf;174;-0.036630036630036625;-0.0024509803921568623;-0.0103897328162034
Fea;174;0.6806459992932639;0.7096550947729475;0.6995497970205908
Inf;175;-0.023216979099332038;-0.0024509803921568623;-0.010512281835811248
Fea;175;0.6922463923642451;0.7096550947729475;0.7025944147122676
Inf;176;-0.023216979099332038;-0.0024509803921568623;-0.009351432880844644
Fea;176;0.69714149725935;0.7096550947729475;0.7041053339492201
Inf;177;-0.039081017022193486;-0.0024509803921568623;-0.007887578108166345
Fea;177;0.7004528565619629;0.7096550947729475;0.7049747371290556
Inf;178;-0.023216979099332038;-0.0024509803921568623;-0.007094376212023271
Fea;178;0.6981468252646781;0.7096550947729475;0.7055665306889883
Inf;179;-0.039081017022193486;-0.0024509803921568623;-0.00672672915319974
Fea;179;0.7004528565619629;0.7096550947729475;0.7057214611460195
Inf;180;-0.020765998707175177;-0.0024509803921568623;-0.0059335272570566686
Fea;180;0.6980552541643605;0.7096550947729475;0.7067423041842013
Inf;181;-0.023216979099332038;-0.0024509803921568623;-0.007274833010127128
Fea;181;0.6998829885722698;0.7096550947729475;0.7072850950980464
Inf;182;-0.020765998707175177;-0.0024509803921568623;-0.006726729153199743
Fea;182;0.7029284384927197;0.7096550947729475;0.7084319891598257
Inf;183;-0.020765998707175177;-0.0024509803921568623;-0.006301174315880199
Fea;183;0.7065623673945058;0.7096550947729475;0.7085042091025814
Inf;184;-0.020765998707175177;-0.0024509803921568623;-0.005875619478560657
Fea;184;0.7065623673945058;0.7096550947729475;0.7088540413290371
Inf;185;-0.025667959491488902;-0.0024509803921568623;-0.007094376212023271
Fea;185;0.7072611923790451;0.7096550947729475;0.7092960094138624
Inf;186;-0.025667959491488902;-0.0024509803921568623;-0.0072169252316311135
Fea;186;0.6075274497277704;0.7096550947729475;0.699062928525392
Inf;187;-0.020765998707175177;-0.0024509803921568623;-0.004650129282482223
Fea;187;0.6075274497277704;0.7096550947729475;0.7016984105223731
Inf;188;-0.020765998707175177;-0.0024509803921568623;-0.0064816311139840556
Fea;188;0.6125375911015482;0.7156899449636419;0.7002450869153426
Inf;189;-0.039081017022193486;-0.0024509803921568623;-0.007519931049342813
Fea;189;0.6125375911015482;0.7156899449636419;0.704653201165762
Inf;190;-0.039081017022193486;-0.0024509803921568623;-0.006359082094376213
Fea;190;0.6862853824746638;0.7160362653099622;0.7080383547909481
Inf;191;-0.039081017022193486;-0.0024509803921568623;-0.00727483301012713
Fea;191;0.6921804397982926;0.7160362653099622;0.70919638429151
Inf;192;-0.039081017022193486;-0.0024509803921568623;-0.00935143288084464
Fea;192;0.6921804397982926;0.7171814117236509;0.7089977095332103
Inf;193;-0.039081017022193486;-0.0024509803921568623;-0.01197613660848955
Fea;193;0.6921804397982926;0.7171814117236509;0.7087280602347803
Inf;194;-0.057396035337211805;-0.0024509803921568623;-0.013685089420383536
Fea;194;0.6921804397982926;0.7171814117236509;0.7077073397372271
Inf;195;-0.057396035337211805;-0.0024509803921568623;-0.011853587588881703
Fea;195;0.6959209849674093;0.7174533619956012;0.7106915256524882
Inf;196;-0.07571105365223012;-0.0024509803921568623;-0.014600840336134449
Fea;196;0.7075495235764673;0.7174533619956012;0.7133051189042054
Inf;197;-0.07571105365223012;-0.0024509803921568623;-0.012769338504632622
Fea;197;0.7096550947729475;0.7174533619956012;0.713476028085295
Inf;198;-0.07571105365223012;-0.0024509803921568623;-0.011976136608489545
Fea;198;0.7051142652321181;0.7174533619956012;0.7137605281044413
Inf;199;-0.057396035337211805;-0.0024509803921568623;-0.008435681965093731
Fea;199;0.7047599898778426;0.7185218400028547;0.7136661429977512
Inf;200;-0.057396035337211805;-0.0024509803921568623;-0.008313132945485883
Fea;200;0.7047599898778426;0.7188681603491751;0.7145409222253349
Inf;201;-0.023216979099332038;-0.0024509803921568623;-0.00556588019823314
Fea;201;0.7080982092118769;0.7188681603491751;0.7153581552131468
Inf;202;-0.023216979099332038;-0.0024509803921568623;-0.007274833010127128
