Pop;Iter;Min;Max;Avg
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;198;0.7474571210645763;0.7553955682146758;0.7528557998124976
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;199;0.6880688607592946;0.7553955682146758;0.7469901075107659
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;200;0.6914253505025713;0.7553955682146758;0.7504497503422969
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01187244128420599
Fea;201;0.6909415615352211;0.7554981583682863;0.7410097064552192
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;202;0.6914253505025713;0.7554981583682863;0.7431099613530957
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;203;0.7014527868038465;0.7554981583682863;0.749897675141729
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.010401853048911868
Fea;204;0.6615758250248402;0.7554981583682863;0.7453456360666788
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;205;0.6881183478825145;0.7576148260366499;0.7410359076975899
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;206;0.690471447931467;0.7577174161902606;0.7455335352361944
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;207;0.690471447931467;0.7577174161902606;0.7488904081434656
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.013348416289592754
Fea;208;0.690471447931467;0.7586028229347852;0.7468237765845733
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.012858220211161387
Fea;209;0.6912823099106673;0.7598656729879578;0.7503652326488072
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;210;0.7522730251151741;0.7598656729879578;0.7560699192911915
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;211;0.7522730251151741;0.7598656729879578;0.7569635527356505
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;212;0.7407513265543051;0.7598656729879578;0.7565947627552092
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;213;0.751245671224094;0.7616548336480863;0.7582163053147569
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;214;0.7526018675111661;0.7616548336480863;0.7582327495684533
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;215;0.7527853143766404;0.7628686607835723;0.758348247172125
