Pop;Iter;Min;Max;Avg
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.015546218487394958
Fea;129;0.7632473740268159;0.7783666042742512;0.7722045610539453
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;130;0.7180261216374169;0.7783666042742512;0.7708080213883141
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016036414565826336
Fea;131;0.7681191338540964;0.7790099779945481;0.7738251769722412
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;132;0.7690267542488962;0.7790099779945481;0.7742797835284615
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.0165266106442577
Fea;133;0.7178852368811476;0.7796173478326872;0.772642732454593
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.018729799612152556
Fea;134;0.7178852368811476;0.7800332187613784;0.7730358968746103
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.019952596423184664
Fea;135;0.7155965170539661;0.7805779731522867;0.7732861647553774
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;136;0.7262660961604146;0.7805779731522867;0.7740345221512739
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;137;0.7670232829555992;0.7805779731522867;0.7760384083737749
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;138;0.7670232829555992;0.783528621743961;0.7769627221630199
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;139;0.7657477019364283;0.783528621743961;0.7777125949084369
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;140;0.7657477019364283;0.7844792173346105;0.7777296404861604
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;141;0.7707006646424995;0.7844792173346105;0.7791662527688029
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;142;0.7668654684996111;0.7853879240125479;0.7790570771549354
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;143;0.7701574756377721;0.7853879240125479;0.7800218049290639
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;144;0.7701574756377721;0.7853879240125479;0.7799767907492023
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;145;0.7709435876946894;0.7853879240125479;0.7807604902404097
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;146;0.7708071109027921;0.7853879240125479;0.7804397554007743
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;147;0.7709435876946894;0.7853879240125479;0.7804077153349154
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;148;0.7709854766074015;0.7860312977328447;0.7813504657053183
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;149;0.7691247269373849;0.7860312977328447;0.7818774530814887
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;150;0.7691247269373849;0.7884999117399203;0.7828842977229379
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.015675500969618616
Fea;151;0.7691247269373849;0.7884999117399203;0.7830913076817435
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.017016806722689078
Fea;152;0.7713773176515142;0.7886614074142364;0.7847500439280866
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.017140702434820087
Fea;153;0.7708970494170186;0.7886614074142364;0.7858202084972918
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;154;0.7833413381198082;0.7908370333078111;0.7866235902930858
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;155;0.7836706953722423;0.7926324096939028;0.7874794669361906
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;156;0.7832273183720888;0.7927475349619025;0.7881999607827405
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;157;0.7832273183720888;0.7927475349619025;0.7886668859215091
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.01567550096961861
Fea;158;0.7798317454971857;0.7944412828094964;0.7891835394184085
Inf;159;-0.024455936220642103;-0.00980392156862745;-0.014328808446455505
Fea;159;0.7832273183720888;0.7944412828094964;0.7900420896519165
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;160;0.7832273183720888;0.7944412828094964;0.7900559492627628
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.014819004524886877
Fea;161;0.7857863163767522;0.7944412828094964;0.7906459791383991
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;162;0.7857863163767522;0.7944412828094964;0.7906943997171416
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;163;0.7826743286493798;0.7944412828094964;0.7915590088086416
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;164;0.7826743286493798;0.7944412828094964;0.7916838243276609
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;165;0.787625048711211;0.7944412828094964;0.7919513674131384
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.01971557853910795
Fea;166;0.787625048711211;0.7944412828094964;0.7923117322551884
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;167;0.7900236288314029;0.7944412828094964;0.7931585254733025
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.018977591036414564
Fea;168;0.7900236288314029;0.7964168001696291;0.7933255523382392
Inf;169;-0.04406377935789701;-0.00980392156862745;-0.01653199741435035
Fea;169;0.7900236288314029;0.7964168001696291;0.7938324422497832
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.01677440206851972
Fea;170;0.791717376678997;0.7965179846276332;0.7942817430746495
Inf;171;-0.04406377935789701;-0.00980392156862745;-0.01946778711484594
Fea;171;0.791717376678997;0.7971321816542415;0.7947709316096255
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.021552467140702435
Fea;172;0.790326696541064;0.7971321816542415;0.7949994844903439
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.019957983193277316
Fea;173;0.7939910414853054;0.7971483573114427;0.7955081198142561
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.019591682826976948
Fea;174;0.7938898570273014;0.7971483573114427;0.7956722322553994
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.022285067873303165
Fea;175;0.7938898570273014;0.7971483573114427;0.7957043521668987
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;176;0.7938898570273014;0.7991076990143742;0.7958104211053421
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;177;0.7938898570273014;0.7991076990143742;0.7958916303148642
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;178;0.793079396832226;0.7998392561561877;0.7957743806233633
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.019710191769015298
Fea;179;0.793079396832226;0.8007725393971633;0.7970211134252245
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.019219995690583927
Fea;180;0.7938898570273014;0.8007725393971633;0.797747626296426
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.019096099978452914
Fea;181;0.7938898570273014;0.8007725393971633;0.7981276129764129
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.020318896789485025
Fea;182;0.7938898570273014;0.80111167794143;0.7990270437857337
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.02118078000430941
Fea;183;0.7970277277036336;0.80111167794143;0.7996491969276671
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;184;0.7978582172520718;0.8013493320252378;0.799521078607241
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;185;0.7987124911832688;0.8013493320252378;0.8001066250645824
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.018859082094376214
Fea;186;0.7969138339999963;0.8034292233725285;0.8002080799114584
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;187;0.7964168001696291;0.8054279978987756;0.8005968666097688
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;188;0.7959422006369449;0.8054279978987756;0.8001311518005167
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;189;0.7959422006369449;0.8054279978987756;0.8013240679701467
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;190;0.7959422006369449;0.8054279978987756;0.8019506508775474
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;191;0.776367430608411;0.8054279978987756;0.8002848853656049
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;192;0.776367430608411;0.8054279978987756;0.796959759724379
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;193;0.776367430608411;0.8074103292928717;0.7983647198118707
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;194;0.7741582126009714;0.8074103292928717;0.7972314819402351
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;195;0.7735863655196535;0.8074103292928717;0.7967134204596016
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;196;0.7735863655196535;0.8074103292928717;0.7964977069167499
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;197;0.7735863655196535;0.8074103292928717;0.7947000384040729
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;198;0.7735863655196535;0.8074103292928717;0.796442444689634
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;199;0.7782832803264584;0.8074103292928717;0.7974942103621834
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;200;0.7848198523434203;0.8078411832035791;0.7968650696715798
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;201;0.7848198523434203;0.8078411832035791;0.7954286734769168
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;202;0.7856737600774208;0.8078411832035791;0.7976535997938133
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;203;0.7868021837375164;0.8078411832035791;0.7999692874377828
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.012362637362637364
Fea;204;0.7868021837375164;0.8078411832035791;0.7979210010520774
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;205;0.7854309054431613;0.8078411832035791;0.800684177014225
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;206;0.7869910325485395;0.8091133074823958;0.8040183639999059
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;207;0.7879756604562442;0.8091133074823958;0.8031370286243906
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.013768584356819649
Fea;208;0.7879756604562442;0.8091133074823958;0.8036625465078133
