Pop;Iter;Min;Max;Avg
Fea;76;0.579466164705286;0.6474140201163124;0.6105430370629658
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;77;0.5831876693395922;0.6474140201163124;0.6183134844168404
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.01689291101055807
Fea;78;0.5831876693395922;0.6479177588018694;0.6195372065947118
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.014560439560439556
Fea;79;0.5907900669419899;0.656932279634572;0.6246414585341773
Inf;80;-0.04158586511527688;-0.007326007326007327;-0.018848308554190903
Fea;80;0.5907900669419899;0.656932279634572;0.6200011498283015
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.016402714932126694
Fea;81;0.5907900669419899;0.6625200252223175;0.624910190994268
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.014565826330532211
Fea;82;0.587942914094837;0.6625200252223175;0.6237179876976454
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;83;0.5864227192374893;0.6625200252223175;0.6201764739593021
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.012362637362637364
Fea;84;0.5887204215351916;0.6625200252223175;0.6146130895699997
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;85;0.5887204215351916;0.6625200252223175;0.6121096777999583
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;86;0.5905545448882858;0.6625200252223175;0.6160997003182705
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;87;0.5917024446076142;0.6625200252223175;0.6253175934666533
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;88;0.5911940640992337;0.6625200252223175;0.6245431561640047
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;89;0.5887578336630033;0.6625200252223175;0.6287901275594905
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.013343029519500105
Fea;90;0.5887578336630033;0.6625200252223175;0.6332319814760183
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.014323421676362854
Fea;91;0.5909440016151339;0.6643885434154227;0.6319268333916784
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.01187244128420599
Fea;92;0.5909440016151339;0.6643885434154227;0.6325425469445396
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.011506140917905621
Fea;93;0.5982983883464151;0.6643885434154227;0.6391782666409171
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.01101594483947425
Fea;94;0.5910974486172893;0.668588654898143;0.6427388314845212
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.010342598577892695
Fea;95;0.6051285505743172;0.6725770216039009;0.6460674162651399
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;96;0.622425098151633;0.6725770216039009;0.6478269147683242
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.012357250592544711
Fea;97;0.622425098151633;0.6731173903260879;0.6462533073911823
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.013456151691445808
Fea;98;0.622425098151633;0.6731173903260879;0.6473821546580106
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.01370394311570782
Fea;99;0.6220002704540779;0.6766845229019668;0.648439370119193
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.012965955613014436
Fea;100;0.622425098151633;0.6766845229019668;0.6528759830462707
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.012723550958845076
Fea;101;0.6391246299999943;0.6766845229019668;0.6593099371067717
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.012238741650506355
Fea;102;0.5934784135994651;0.6806139268313708;0.6551288280343568
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.013456151691445808
Fea;103;0.5934784135994651;0.6806139268313708;0.6564930804567467
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.014921353156647272
Fea;104;0.5934784135994651;0.6806139268313708;0.6527705129303918
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.015169144580909283
Fea;105;0.5934784135994651;0.6806139268313708;0.6554469962250946
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;106;0.6188513126098056;0.6810534872709311;0.6575907211410953
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;107;0.6188513126098056;0.6898351096889173;0.6565314506193636
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;108;0.6188513126098056;0.694597014450822;0.6565110997561195
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.013100624865330746
Fea;109;0.6188513126098056;0.694597014450822;0.6592273165978788
Inf;110;-0.039107950872656755;-0.007326007326007327;-0.01493751346692523
Fea;110;0.6147380055322791;0.6946429629001318;0.6610736104456523
Inf;111;-0.039107950872656755;-0.007326007326007327;-0.014932126696832578
Fea;111;0.6147380055322791;0.6951187423846577;0.6623973858364199
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.014441930618401206
Fea;112;0.6066017263061668;0.6951187423846577;0.666552926560587
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.014199525964231841
Fea;113;0.6099872296916703;0.696175853623587;0.6667023854111692
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.014318034906270202
Fea;114;0.6128643525687931;0.696175853623587;0.6663441722949631
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.01750161603102779
Fea;115;0.6128643525687931;0.696175853623587;0.6636697539646031
Inf;116;-0.04158586511527688;-0.007326007326007327;-0.018972204266321912
Fea;116;0.6128643525687931;0.6967475041952377;0.6629300151312334
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.01775479422538246
Fea;117;0.6128643525687931;0.6967475041952377;0.6670521956815998
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.0165266106442577
Fea;118;0.6430790592678928;0.6997977156255492;0.6718092255524831
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;119;0.6463579937312818;0.6997977156255492;0.677255079262738
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;120;0.6572219292997274;0.6997977156255492;0.6787931014415187
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.014571213100624866
Fea;121;0.6506507227285209;0.6997977156255492;0.6792808095205163
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;122;0.652954301502688;0.7017457675736011;0.6789657225171638
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;123;0.6610615567341646;0.7017457675736011;0.6804723514414814
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.012362637362637362
Fea;124;0.6566786943872415;0.7040434698713033;0.6814267785673173
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.011506140917905621
Fea;125;0.6340167635329088;0.7040434698713033;0.6817628783719001
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.011753932342167636
Fea;126;0.6340167635329088;0.7040434698713033;0.6768680077779254
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.011382245205774617
Fea;127;0.6340167635329088;0.7040434698713033;0.6792853330662215
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.012481146304675717
Fea;128;0.63531546483161;0.7063633721912056;0.6791981780148226
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;129;0.63531546483161;0.7070864586285777;0.6820542756349315
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;130;0.63531546483161;0.7081003019281353;0.6811788914809364
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;131;0.63531546483161;0.7081003019281353;0.6780205985445623
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.011990950226244345
Fea;132;0.63531546483161;0.7081003019281353;0.6801960615395192
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.013456151691445808
Fea;133;0.6379439474600926;0.710255289797409;0.6864142707727763
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.013946347769877182
Fea;134;0.6379439474600926;0.710255289797409;0.6871340511695285
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.013703943115707823
Fea;135;0.6522300254536537;0.7118849455673245;0.6923201827225287
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.011743158801982331
Fea;136;0.615886708001478;0.7118849455673245;0.6901902429065276
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.011624649859943976
Fea;137;0.6876983909005197;0.7118849455673245;0.7001693020462196
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;138;0.6824229520536522;0.7118849455673245;0.6990344241374105
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;139;0.6824229520536522;0.7190777527601319;0.6967522269218461
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.0132191338073691
Fea;140;0.6775274227463582;0.7190777527601319;0.6969295417454623
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;141;0.6725324177513531;0.7190777527601319;0.6943046465950911
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;142;0.6705566157755511;0.7216714553538343;0.69398321198142
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.013461538461538464
Fea;143;0.6705566157755511;0.7216714553538343;0.695646998720657
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.016154923507864686
Fea;144;0.6738348190537544;0.7216714553538343;0.6960845117204936
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.014932126696832573
Fea;145;0.6811238263427617;0.7216714553538343;0.6969836875002862
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.011010558069381598
Fea;146;0.6841774971352226;0.7216714553538343;0.6974177060480983
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.011134453781512604
Fea;147;0.6832642707602051;0.7237209210396637;0.6991747043616573
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.009906270200387847
Fea;148;0.6832642707602051;0.7237209210396637;0.6989511802301943
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;149;0.6834154357212097;0.7237209210396637;0.6989222664328013
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.010520361990950224
Fea;150;0.6845257724590247;0.7237209210396637;0.7010265087306672
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;151;0.6819705402286952;0.7237209210396637;0.6989979140008123
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;152;0.6810966866492139;0.7237209210396637;0.6977347607463138
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.012104072398190044
Fea;153;0.6810966866492139;0.7252389122806868;0.6998861247359265
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.010757379875026934
Fea;154;0.6816781505904335;0.7252389122806868;0.6986768825921317
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;155;0.6792898350632115;0.7252389122806868;0.697286979831004
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.012351863822452057
Fea;156;0.6793741531288601;0.7252389122806868;0.6981322505793663
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;157;0.6760774498321569;0.7252389122806868;0.6963111516556404
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.01088666235725059
Fea;158;0.6760774498321569;0.7252389122806868;0.7000835523841875
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.0100247791424262
Fea;159;0.674129397884105;0.7252389122806868;0.6967016057976183
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.010391079508726567
Fea;160;0.6781431629691487;0.7252389122806868;0.6998631000841412
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.009900883430295195
Fea;161;0.674376929202915;0.7280504123747957;0.7011136532109318
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;162;0.6770384651977843;0.7280504123747957;0.6982742847822567
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;163;0.6800563350314947;0.7280504123747957;0.7009188544330845
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;164;0.6853892956306602;0.7280504123747957;0.7017728391116016
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.010391079508726567
Fea;165;0.6793667107119713;0.7280504123747957;0.7007765821633483
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;166;0.6793667107119713;0.7280504123747957;0.704173527914431
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.012470372764490412
Fea;167;0.6859537739560045;0.7293794167038001;0.7049268476687303
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.011123680241327299
Fea;168;0.685146460918564;0.7293794167038001;0.7066546979934245
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.011129067011419951
Fea;169;0.6777781925384674;0.7293794167038001;0.7031844629867133
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.013822452057746173
Fea;170;0.6777781925384674;0.7293794167038001;0.7038210860715928
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.01284205990088343
Fea;171;0.6777781925384674;0.7293794167038001;0.7086922295339186
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.013698556345615166
Fea;172;0.6859537739560045;0.7293794167038001;0.7056292871745213
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.013208360267183795
Fea;173;0.6844487572335964;0.7293794167038001;0.7046517953795155
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;174;0.6820607061969731;0.7293794167038001;0.7069383325745664
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;175;0.6820607061969731;0.7315883189127022;0.7074732815226623
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;176;0.6820607061969731;0.7315883189127022;0.7103298207992701
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;177;0.6918719902911523;0.7315883189127022;0.7124163515899891
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;178;0.6918719902911523;0.7322130909660458;0.7088108077515775
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012965955613014436
Fea;179;0.6708369706759324;0.7322130909660458;0.7048357540030441
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;180;0.679262257480157;0.7328870202114036;0.7068229449006713
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;181;0.679262257480157;0.7328870202114036;0.706492653991346
Inf;182;-0.02079293255763844;-0.007326007326007327;-0.010213316095669035
Fea;182;0.679262257480157;0.7328870202114036;0.7078810288860773
Inf;183;-0.02079293255763844;-0.007326007326007327;-0.01008942038353803
Fea;183;0.679262257480157;0.7328870202114036;0.7083811645211683
Inf;184;-0.02079293255763844;-0.007326007326007327;-0.01033182503770739
Fea;184;0.679262257480157;0.7342814591058424;0.711161774773754
Inf;185;-0.02079293255763844;-0.007326007326007327;-0.011010558069381598
Fea;185;0.678810088501911;0.7342814591058424;0.7104352698896401
Inf;186;-0.02079293255763844;-0.007326007326007327;-0.011624649859943976
Fea;186;0.678810088501911;0.7378787784531617;0.71604967150385
Inf;187;-0.02079293255763844;-0.007326007326007327;-0.012120232708468
Fea;187;0.678810088501911;0.7378787784531617;0.7165368231068843
Inf;188;-0.02079293255763844;-0.007326007326007327;-0.011872441284205988
Fea;188;0.678810088501911;0.7378787784531617;0.7172097996408776
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.013703943115707823
Fea;189;0.699671875772585;0.7378787784531617;0.7174966725344237
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.01363930187459599
Fea;190;0.699671875772585;0.7378787784531617;0.7153375409056268
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.014064856711915536
Fea;191;0.696624922725632;0.7378787784531617;0.7111146243726546
Inf;192;-0.030596854126265893;-0.007326007326007327;-0.014124111182934709
Fea;192;0.6953262214269307;0.7378787784531617;0.7090346758834201
Inf;193;-0.040400775694893344;-0.007326007326007327;-0.015163757810816633
Fea;193;0.6970715568966722;0.7378787784531617;0.7135069125325515
Inf;194;-0.030596854126265893;-0.007326007326007327;-0.013391510450333979
Fea;194;0.6926290773012153;0.7378787784531617;0.7109630264653026
Inf;195;-0.030596854126265893;-0.007326007326007327;-0.015346907993966815
Fea;195;0.6913303760025139;0.7378787784531617;0.7095030736636633
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012836673130790777
Fea;196;0.6860579277656388;0.7378787784531617;0.7104127338955115
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012836673130790779
Fea;197;0.6970715568966722;0.7378787784531617;0.7111561302825542
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.012104072398190046
Fea;198;0.6962650041420675;0.7384617510361344;0.7135825581369953
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.012960568842921783
Fea;199;0.6918877790553907;0.7384617510361344;0.7124488099471378
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.011005171299288945
Fea;200;0.6941003144038574;0.7387014709122179;0.7128302258464077
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;201;0.6926136345160226;0.7387014709122179;0.7150517127139051
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.010525748761042874
Fea;202;0.6941003144038574;0.7387014709122179;0.7165180171153518
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.012362637362637359
Fea;203;0.6933272877049048;0.7387014709122179;0.7174442087478101
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;204;0.6941003144038574;0.7387014709122179;0.7189867232330676
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;205;0.6941003144038574;0.7393262429655614;0.720666371288968
