Pop;Iter;Min;Max;Avg
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;44;0.708155657290851;0.7270788315366185;0.718082233235303
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;45;0.7086254619641279;0.7282232663484307;0.7202687602396737
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;46;0.7091631493697448;0.7282232663484307;0.7221818093109683
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;47;0.7141401371559278;0.7282232663484307;0.7235489535217399
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.015923292393880625
Fea;48;0.6702110915120841;0.7308921823648946;0.7192430684478419
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;49;0.7153902966150425;0.7315230937420748;0.7253368971360052
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;50;0.6928957314043088;0.7368363109181997;0.7231397981326324
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.014942900237017881
Fea;51;0.6747112099674264;0.7368363109181997;0.722790325357525
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;52;0.7186921949062799;0.7368363109181997;0.7270010282148974
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;53;0.720968359869012;0.7369183184628938;0.7294743477928596
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;54;0.6814482962973933;0.7392394985678308;0.7281390331428126
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;55;0.7180421484353376;0.7415101300921937;0.730351089671367
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;56;0.7188361684404453;0.7429363986826413;0.7315863919988128
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
Fea;57;0.7214298654825352;0.7429363986826413;0.7334242478765433
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;58;0.7125399698665049;0.7454211731064734;0.734389986371009
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;59;0.7214097448105717;0.748630033237074;0.7371309893300767
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;60;0.7214097448105717;0.7502023050780026;0.7381341898220068
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;61;0.715271587772859;0.7502023050780026;0.7353205847875637
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;62;0.715271587772859;0.7518000804369719;0.7358791704990001
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;63;0.7115183758106918;0.7528649245514656;0.7349235471232058
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;64;0.6892225882674534;0.7528649245514656;0.7326335795664601
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;65;0.6892225882674534;0.7550477012277464;0.7416651722582891
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;66;0.715271587772859;0.7557354711692478;0.7458333814221072
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;67;0.715271587772859;0.7571944021255896;0.7469585636613038
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.014937513466925229
Fea;68;0.7073513423983038;0.7571944021255896;0.7432533834759192
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;69;0.7073513423983038;0.7571944021255896;0.7462096819919919
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;70;0.7218409709796435;0.7579324700278366;0.7458348208963153
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;71;0.7265225032185898;0.7593921485359465;0.7477161053876233
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;72;0.7285469160929635;0.7595983166190563;0.7485620291769881
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;73;0.7285469160929635;0.7628387861708266;0.7513881755474141
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;74;0.7285469160929635;0.7628387861708266;0.7512073699668245
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;75;0.7429363986826413;0.7628387861708266;0.7533488590190721
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;76;0.7429363986826413;0.7628387861708266;0.7518978815978183
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.01605257487610429
Fea;77;0.7253117825477985;0.7628387861708266;0.7494393466615143
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.018869855634561516
Fea;78;0.7253117825477985;0.764244662067883;0.7517679398607171
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;79;0.7253117825477985;0.764244662067883;0.7545383509145871
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.019844861021331605
Fea;80;0.7353677896763228;0.764244662067883;0.7533362532477181
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;81;0.7353677896763228;0.764244662067883;0.7557731834502447
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;82;0.7353677896763228;0.7674682515374226;0.7577012734536751
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;83;0.7353677896763228;0.7674682515374226;0.7602722721147024
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;84;0.7375373551536129;0.7674682515374226;0.758443982224376
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;85;0.7384430726023522;0.7677965420576108;0.7603332684207929
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.014819004524886877
Fea;86;0.7199804912641263;0.7677965420576108;0.7579306896757381
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;87;0.7274679927068517;0.7678963048865847;0.7608681350043598
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;88;0.7274679927068517;0.7719220658661718;0.7615951287815765
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;89;0.7364259571876342;0.7724462173560829;0.764504024181837
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;90;0.7334152427523081;0.7724462173560829;0.7637237297381952
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;91;0.7334152427523081;0.7726102324454711;0.7649647109831829
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;92;0.7247079381775045;0.7771040884455824;0.7646683693784967
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;93;0.7247079381775045;0.7771040884455824;0.7634174063307266
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;94;0.7247079381775045;0.7771040884455824;0.764858152542265
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;95;0.7337315304176667;0.7794823072417117;0.7687882206913532
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.014323421676362854
Fea;96;0.738855338039852;0.7794823072417117;0.7681058002461223
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;97;0.7389427314295516;0.7796463223311001;0.7723558801194627
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;98;0.7538401175481999;0.7810532073200747;0.7722992449881587
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;99;0.75087626074639;0.7810532073200747;0.7708285856891012
Inf;100;-0.030596854126265893;-0.007326007326007326;-0.017937944408532646
Fea;100;0.7538401175481999;0.7810532073200747;0.7746545647821705
Inf;101;-0.030596854126265893;-0.007326007326007326;-0.018675931911226025
Fea;101;0.755502137120667;0.7853093916001396;0.7775011383599991
Inf;102;-0.029304029304029304;-0.007326007326007326;-0.01824499030381383
Fea;102;0.7648980607034486;0.7866190368665891;0.7775387742204903
Inf;103;-0.029304029304029304;-0.007326007326007326;-0.018487394957983187
Fea;103;0.7291849995304174;0.7876147311915555;0.7750501907708603
Inf;104;-0.029304029304029304;-0.007326007326007326;-0.016031027795733677
Fea;104;0.7507980671372264;0.7876147311915555;0.7772039893509
Inf;105;-0.029304029304029304;-0.007326007326007326;-0.014312648136177544
Fea;105;0.7507980671372264;0.7936019945196082;0.7768131455048901
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;106;0.7507980671372264;0.7936019945196082;0.7760352865835485
Inf;107;-0.02197802197802198;-0.007326007326007326;-0.012481146304675717
Fea;107;0.7229134655677576;0.7936019945196082;0.7714630472695899
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;108;0.7515214405986943;0.7949116397860577;0.7755652264729873
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;109;0.7515214405986943;0.7949116397860577;0.7827132453230202
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;110;0.7515214405986943;0.7984395721989769;0.7857050602301442
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;111;0.7218143889586922;0.7984395721989769;0.7884674504023514
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;112;0.7004566744710436;0.7984395721989769;0.7895669022235671
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;113;0.7004566744710436;0.7993486443905345;0.7891545092502733
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;114;0.7881162088310628;0.7998375596373506;0.7947977021834778
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;115;0.7881162088310628;0.8030625458491287;0.7959233165118105
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;116;0.7828390884153498;0.8030625458491287;0.7960531361887992
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;117;0.7828390884153498;0.8030625458491287;0.7970792373002583
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.013229907347554401
Fea;118;0.7182819427838615;0.8087230098409826;0.7942121338712124
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;119;0.7895746164922344;0.8087230098409826;0.7981762011928445
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;120;0.786219025030894;0.8087230098409826;0.7980468589780065
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;121;0.786219025030894;0.8087230098409826;0.7987914550046176
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;122;0.786219025030894;0.8087230098409826;0.7990026975679279
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.012734324499030378
Fea;123;0.7142601397428687;0.8100591694324496;0.7917006851775088
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;124;0.7142601397428687;0.8136729685686367;0.7859439198003839
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;125;0.7122111506656982;0.8136729685686367;0.7877841867341354
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;126;0.7142601397428687;0.8136729685686367;0.789688134992225
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;127;0.7142601397428687;0.814381780335793;0.7879412102805005
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;128;0.7142601397428687;0.816162808745044;0.7830104727473104
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;129;0.7282561868666183;0.8171378287499148;0.7916744468177057
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;130;0.7420996793296146;0.817677744717793;0.7977504743523584
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;131;0.74251204710872;0.817677744717793;0.8036164880598244
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011753932342167634
Fea;132;0.7433949950065933;0.817846640517071;0.8028287202464746
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;133;0.7630834023694452;0.817846640517071;0.8029907107589842
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;134;0.7630834023694452;0.817846640517071;0.8007523368125572
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;135;0.7630834023694452;0.8183865564849493;0.8023786565538604
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;136;0.7630834023694452;0.8183865564849493;0.8054058606243629
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.015427709545356605
Fea;137;0.7086107383522393;0.8183865564849493;0.8040082956308767
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;138;0.7800317076447517;0.820174690063362;0.8113495932698258
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.014813617754794228
Fea;139;0.7105524203883472;0.820174690063362;0.8038299154837472
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;140;0.7213738444165413;0.820174690063362;0.8083730543865055
Inf;141;-0.04158586511527688;-0.007326007326007326;-0.015174531351001937
Fea;141;0.7275367764856567;0.8210909274243288;0.8103647165037678
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.01603102779573367
Fea;142;0.7194026059762726;0.8210909274243288;0.8103628788988189
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.017011419952596425
Fea;143;0.7194026059762726;0.823208969217044;0.8126083333530156
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.017625511743158802
Fea;144;0.7202686509446102;0.823208969217044;0.8128070828831996
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.01737772031889679
Fea;145;0.8123470455846404;0.823208969217044;0.8178746534448404
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.018600517129928894
Fea;146;0.8104691297608291;0.8241252065780109;0.8171976994589736
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.016154923507864686
Fea;147;0.7318718189321827;0.8241252065780109;0.8130084548434733
Inf;148;-0.051389786683904336;-0.007326007326007326;-0.017259211376858433
Fea;148;0.8099444848665148;0.8241252065780109;0.8188495130887757
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;149;0.8058650556206486;0.8241252065780109;0.8184348653702678
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;150;0.8058650556206486;0.8245684720690843;0.818122088045681
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;151;0.8058650556206486;0.8245684720690843;0.817726185620903
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;152;0.8058650556206486;0.8245684720690843;0.8200967043482139
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;153;0.8038513607435398;0.8264198834454385;0.8205196749057861
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;154;0.8058650556206486;0.8281005309444268;0.821816459580519
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;155;0.7481253917940406;0.8302490283193593;0.8176477581365541
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;156;0.80254492159689;0.8302490283193593;0.8211387055066142
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;157;0.8016416670689019;0.8312000278319367;0.8197257192196872
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;158;0.8062175006494661;0.8312000278319367;0.8233528209578971
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;159;0.81852956519059;0.8312000278319367;0.8245403291744287
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;160;0.7442535941274144;0.8314892010819201;0.8214213406889458
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;161;0.7442535941274144;0.8314892010819201;0.8176351685488943
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;162;0.7284947448269872;0.8314892010819201;0.8109039145490942
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;163;0.7284947448269872;0.8314892010819201;0.8168595944702701
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;164;0.7284947448269872;0.8314892010819201;0.8175834140168791
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.010407239819004524
Fea;165;0.8131727611601375;0.8316401420498291;0.8270289227317884
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;166;0.8076755908236477;0.8345535496686568;0.8249062715070575
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;167;0.802157394260675;0.8345535496686568;0.8247208394611091
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;168;0.802157394260675;0.8345535496686568;0.8261871979503617
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;169;0.8068649126475982;0.8345535496686568;0.8256781442542156
Inf;170;-0.02197802197802198;-0.007326007326007326;-0.012238741650506355
Fea;170;0.8083772109282529;0.8345535496686568;0.8265009845302618
Inf;171;-0.02197802197802198;-0.007326007326007326;-0.012847446670976082
Fea;171;0.8083772109282529;0.8345535496686568;0.8252533648376511
Inf;172;-0.02197802197802198;-0.007326007326007326;-0.012357250592544708
Fea;172;0.8083772109282529;0.8345535496686568;0.8259426656125483
Inf;173;-0.02197802197802198;-0.007326007326007326;-0.012351863822452059
Fea;173;0.8083772109282529;0.8346155109246479;0.8277542095059569
Inf;174;-0.02197802197802198;-0.007326007326007326;-0.012475759534583065
Fea;174;0.8093825442697075;0.8377518439117272;0.8317992121375571
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.013084464555052794
Fea;175;0.8049187955095835;0.8377518439117272;0.8283579595442025
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.013822452057746177
Fea;176;0.8036934377440047;0.8377518439117272;0.8244804777616009
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;177;0.8070674947137197;0.8377518439117272;0.825110232467336
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.014436543848308548
Fea;178;0.8070674947137197;0.8377518439117272;0.8254657564392704
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;179;0.8070674947137197;0.8377518439117272;0.8282553692649797
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;180;0.8070674947137197;0.8377518439117272;0.8284257874112638
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;181;0.8146135546448968;0.8377518439117272;0.8270519172646755
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012351863822452057
Fea;182;0.8150866610484511;0.8403068345264193;0.8277845783260369
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;183;0.7193861063970108;0.8403068345264193;0.8240736795013399
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.010030165912518853
Fea;184;0.7193861063970108;0.8403068345264193;0.8261634971393039
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.010030165912518853
Fea;185;0.7193861063970108;0.8403068345264193;0.8277860862800379
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.010154061624649859
Fea;186;0.7193861063970108;0.8403068345264193;0.826357505355704
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.011506140917905623
Fea;187;0.8169419385452962;0.8403812828722658;0.8327011165608063
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;188;0.8159800502672562;0.8413464335708919;0.8333062165336391
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011015944839474247
Fea;189;0.8187932941289169;0.8413464335708919;0.835193100868403
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;190;0.8195094050631354;0.8413464335708919;0.8343768239229847
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;191;0.8173796456967023;0.8413464335708919;0.8331379563352588
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;192;0.8228869079203823;0.8413464335708919;0.8340098154639527
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;193;0.8163974139980529;0.8413464335708919;0.834079918061307
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;194;0.8187983762199104;0.8413464335708919;0.8354606150236774
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;195;0.8187983762199104;0.8413464335708919;0.8355917618675223
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;196;0.7292432199178465;0.8413464335708919;0.8300503418605961
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;197;0.8186031658504691;0.8413464335708919;0.835289499467083
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;198;0.827174814054147;0.8413464335708919;0.83816269816916
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;199;0.8324939019800113;0.8413464335708919;0.8386783767212499
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;200;0.8324939019800113;0.8414431721004663;0.8393874910661394
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;201;0.8349306584482408;0.8430540128904115;0.8386730432216133
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.01628420599008834
Fea;202;0.8349306584482408;0.8430540128904115;0.8395138011388623
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.01603641456582633
Fea;203;0.8350600996726176;0.8431507514199857;0.8401023983417453
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;204;0.8360729604980566;0.8431507514199857;0.8401938477297936
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;205;0.8283408941362878;0.8442926305469397;0.8402794726468394
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;206;0.8160509050635694;0.8454783436729512;0.8394817667745933
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;207;0.8160509050635694;0.8454783436729512;0.8403002769469718
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;208;0.8160509050635694;0.8454783436729512;0.8407056743806208
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.01946778711484594
Fea;209;0.835158106130041;0.8454783436729512;0.842044783339334
Inf;210;-0.04406377935789701;-0.007326007326007326;-0.017140702434820076
Fea;210;0.8349087099583282;0.8454783436729512;0.8420819843939172
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;211;0.8386192989034588;0.8475736364398859;0.8426970943851447
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;212;0.7969417075240869;0.8487130857136637;0.8407836968047471
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
