Pop;Iter;Min;Max;Avg
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;55;0.5254079518345042;0.5839458466851778;0.5517733331617445
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;56;0.5254079518345042;0.5839458466851778;0.5573688459594905
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;57;0.5254079518345042;0.5864844602150451;0.5585554535194545
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;58;0.5254079518345042;0.587484571215156;0.5579109193108339
Inf;59;-0.029411764705882356;-0.00980392156862745;-0.016171083818142643
Fea;59;0.5254079518345042;0.587484571215156;0.5598355192963276
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.013962508080155134
Fea;60;0.5254079518345042;0.587484571215156;0.5584042261417352
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;61;0.5178270973148742;0.587484571215156;0.5604593661845767
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.01408101702219349
Fea;62;0.5227222022099791;0.5930985543016667;0.5664052958473813
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.015061409179056235
Fea;63;0.5227222022099791;0.5930985543016667;0.5774402004503063
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;64;0.5227222022099791;0.5950898962930086;0.5759293361232329
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.013957121310062482
Fea;65;0.5229675124552894;0.5961403609798369;0.5763636592251198
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;66;0.5229675124552894;0.5969273517668278;0.5744174760986229
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;67;0.5229675124552894;0.5997921637225487;0.5713045581770031
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;68;0.518299872403034;0.6056053981072117;0.5727825481254577
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.016160310277957335
Fea;69;0.518299872403034;0.6056053981072117;0.5685535686792429
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;70;0.518299872403034;0.6056053981072117;0.5706671539880057
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;71;0.5255925796957412;0.6056053981072117;0.5754372040728881
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;72;0.5255925796957412;0.6131578456596593;0.5761731858798932
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;73;0.5320551647297549;0.6177532502550638;0.5769940939795583
Inf;74;-0.03178194354664943;-0.007326007326007327;-0.013590820943762119
Fea;74;0.5327235522070477;0.6180096605114741;0.5782282748099574
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;75;0.5327235522070477;0.6193083618101753;0.575336009921185
Inf;76;-0.02693385046326223;-0.00980392156862745;-0.013106011635423399
Fea;76;0.5371188394594779;0.6198015835155183;0.5790779392208395
Inf;77;-0.02693385046326223;-0.00980392156862745;-0.012615815556992024
Fea;77;0.5371188394594779;0.6198015835155183;0.5783925018228341
Inf;78;-0.02693385046326223;-0.00980392156862745;-0.013957121310062484
Fea;78;0.5371188394594779;0.6219154436813266;0.5849849297772655
Inf;79;-0.02693385046326223;-0.00980392156862745;-0.014447317388493858
Fea;79;0.5446219630108389;0.6240085886316145;0.5877627023883987
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.012734324499030374
Fea;80;0.5500698176278473;0.6240085886316145;0.5881858120341685
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;81;0.5457890343459775;0.6240085886316145;0.5838356261090849
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;82;0.5500698176278473;0.6318673964904223;0.5869246471678964
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;83;0.5562236637816934;0.6318673964904223;0.5879368716510112
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;84;0.5559265150429863;0.6318673964904223;0.5842352078336301
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.014328808446455501
Fea;85;0.5559265150429863;0.6318673964904223;0.5872049532756636
Inf;86;-0.02693385046326223;-0.00980392156862745;-0.014695108812755871
Fea;86;0.5658154170546464;0.6318673964904223;0.590213765263262
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;87;0.5602871961215314;0.6329582248539779;0.5942633057371076
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;88;0.5624032292424587;0.635606990230016;0.5956213715087969
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;89;0.5661429583063091;0.635606990230016;0.5967110886210862
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;90;0.5661429583063091;0.635606990230016;0.5990672304284789
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.014334195216548159
Fea;91;0.5682116535000042;0.6373274919505177;0.6007521545271992
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.014458090928679163
Fea;92;0.5647437850366765;0.6401731311597932;0.6014936892011373
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.013477698771816416
Fea;93;0.572850348138699;0.6401731311597932;0.6039367388185386
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.013229907347554406
Fea;94;0.5702360996420975;0.6401731311597932;0.599095995084016
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;95;0.5746411008448867;0.6401731311597932;0.5990090916271799
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.01359620771385477
Fea;96;0.5760037747986191;0.6401731311597932;0.6025102561492824
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.014210299504417153
Fea;97;0.5766956661881462;0.6401731311597932;0.6072184760418512
Inf;98;-0.03425985778926955;-0.00980392156862745;-0.01666127989657401
Fea;98;0.5824992359757492;0.6401731311597932;0.6065819787560136
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.015675500969618616
Fea;99;0.5854815062307467;0.6401731311597932;0.6095118804409756
Inf;100;-0.029411764705882356;-0.00980392156862745;-0.016903684550743377
Fea;100;0.5854815062307467;0.640937921924584;0.6103728219109585
Inf;101;-0.029411764705882356;-0.00980392156862745;-0.017393880629174744
Fea;101;0.5923988588703123;0.6454320697520651;0.6153707958876831
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.01726998491704374
Fea;102;0.5972546877156294;0.6454320697520651;0.6183477864073499
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.017022193492781727
Fea;103;0.5972546877156294;0.6454320697520651;0.6178204509309436
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.016041801335918985
Fea;104;0.5987603342227058;0.6454320697520651;0.6192378554105229
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.015061409179056235
Fea;105;0.6006560482598471;0.6454320697520651;0.6213040645482766
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;106;0.6041482796106511;0.6454320697520651;0.6252504979531884
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;107;0.6079343486141114;0.6454320697520651;0.6272203395532875
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;108;0.5802459423540424;0.649249848093653;0.6273496825263118
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;109;0.5802459423540424;0.6519471507909558;0.627053922973003
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;110;0.5391935588718595;0.6519471507909558;0.6231017741950715
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011877828054298642
Fea;111;0.5397467094250102;0.656174590018395;0.6275870463939904
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;112;0.5353072841885924;0.656174590018395;0.6207715752312734
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.014323421676362852
Fea;113;0.5365462062245069;0.656174590018395;0.6234012348299334
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.015912518853695323
Fea;114;0.5725632066193586;0.6564742903180953;0.6293434601914687
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;115;0.5725632066193586;0.6594380725675918;0.6265668915402494
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.014571213100624866
Fea;116;0.5725632066193586;0.6625000753526268;0.625041357244764
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.01592329239388063
Fea;117;0.5725632066193586;0.6625000753526268;0.6236564668733158
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;118;0.574243849209092;0.6646802818574201;0.6286068779051163
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;119;0.574243849209092;0.6646802818574201;0.6365198585327739
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.015923292393880635
Fea;120;0.5866065658575229;0.6646802818574201;0.6441883556207572
Inf;121;-0.04654169360051713;-0.007326007326007327;-0.014204912734324499
Fea;121;0.5842678789034514;0.6677105848877232;0.6430052786260174
Inf;122;-0.04654169360051713;-0.007326007326007327;-0.016531997414350356
Fea;122;0.619693736015896;0.6677105848877232;0.6476587071460574
Inf;123;-0.04654169360051713;-0.007326007326007327;-0.017022193492781727
Fea;123;0.619693736015896;0.6677105848877232;0.6452663603133609
Inf;124;-0.04654169360051713;-0.007326007326007327;-0.01788407670760612
Fea;124;0.619693736015896;0.6677105848877232;0.6470110905673244
Inf;125;-0.04654169360051713;-0.007326007326007327;-0.01800797241973713
Fea;125;0.619693736015896;0.6716965988737371;0.6428780242336072
Inf;126;-0.04654169360051713;-0.007326007326007327;-0.015066795949148889
Fea;126;0.6135399831939036;0.6716965988737371;0.6380798677596399
Inf;127;-0.05386770092652446;-0.007326007326007327;-0.014695108812755871
Fea;127;0.6200662999598885;0.6716965988737371;0.6405925779685768
Inf;128;-0.05386770092652446;-0.007326007326007327;-0.013714716655893128
Fea;128;0.6195592520935332;0.6732426718483815;0.639046030239868
Inf;129;-0.05386770092652446;-0.007326007326007327;-0.01677440206851972
Fea;129;0.6200662999598885;0.6738920224977322;0.6424393892497295
Inf;130;-0.05386770092652446;-0.007326007326007327;-0.014328808446455506
Fea;130;0.6187675986611871;0.6738920224977322;0.6445942493422425
Inf;131;-0.05386770092652446;-0.007326007326007327;-0.012858220211161384
Fea;131;0.6233208218529385;0.6738920224977322;0.6459227596749797
Inf;132;-0.05386770092652446;-0.007326007326007327;-0.014204912734324495
Fea;132;0.6293539669054756;0.6738920224977322;0.6482994789537189
Inf;133;-0.05386770092652446;-0.007326007326007327;-0.015303813833225596
Fea;133;0.6234583473734926;0.6802175078319639;0.6463877905760441
Inf;134;-0.04654169360051713;-0.007326007326007327;-0.01408101702219349
Fea;134;0.6293539669054756;0.6808668584813146;0.6458390597505356
Inf;135;-0.05386770092652446;-0.007326007326007327;-0.016289592760180997
Fea;135;0.6311391556756013;0.6808668584813146;0.6487312793381151
Inf;136;-0.05386770092652446;-0.007326007326007327;-0.016655893126481358
Fea;136;0.6236417923687142;0.6808668584813146;0.6493040055023043
Inf;137;-0.05386770092652446;-0.00980392156862745;-0.01825037707390649
Fea;137;0.6284358208510543;0.6808668584813146;0.6499317912297866
Inf;138;-0.05386770092652446;-0.007326007326007327;-0.018859082094376214
Fea;138;0.623945913529381;0.681574635552728;0.6488021921124082
Inf;139;-0.05386770092652446;-0.007326007326007327;-0.01555160525748761
Fea;139;0.623945913529381;0.6831579007723568;0.6494495926691983
Inf;140;-0.05386770092652446;-0.007326007326007327;-0.01983947425123896
Fea;140;0.629384994172522;0.6831579007723568;0.6538123354990941
Inf;141;-0.05386770092652446;-0.007326007326007327;-0.019101486748545577
Fea;141;0.6317256479071152;0.6876312052456612;0.6561483502765351
Inf;142;-0.05386770092652446;-0.007326007326007327;-0.0206959706959707
Fea;142;0.6317256479071152;0.6891552800843805;0.6525533896131381
Inf;143;-0.05386770092652446;-0.007326007326007327;-0.01506140917905624
Fea;143;0.630717507258282;0.6891552800843805;0.6521041798481437
Inf;144;-0.05386770092652446;-0.007326007326007327;-0.014447317388493858
Fea;144;0.6388113766724977;0.6917526826817831;0.6560950914749155
Inf;145;-0.05386770092652446;-0.007326007326007327;-0.012244128420599005
Fea;145;0.6384122954947368;0.6917526826817831;0.6592749058117311
Inf;146;-0.05386770092652446;-0.007326007326007327;-0.011877828054298642
Fea;146;0.6374585657828902;0.6949992139283144;0.6586976755567202
Inf;147;-0.05386770092652446;-0.007326007326007327;-0.01469510881275587
Fea;147;0.6361104306928719;0.7019966609257614;0.6588384247135671
Inf;148;-0.05386770092652446;-0.007326007326007327;-0.01567550096961862
Fea;148;0.6361104306928719;0.7019966609257614;0.6558947215741944
Inf;149;-0.05386770092652446;-0.007326007326007327;-0.015917905623787976
Fea;149;0.6362934971324639;0.7019966609257614;0.654943552362489
Inf;150;-0.05386770092652446;-0.007326007326007327;-0.013590820943762117
Fea;150;0.6191924884259038;0.7049008897559162;0.6532412704761105
Inf;151;-0.05386770092652446;-0.007326007326007327;-0.01567550096961862
Fea;151;0.6337111968265657;0.7049008897559162;0.6547787168446465
Inf;152;-0.04654169360051713;-0.007326007326007327;-0.012982115923292393
Fea;152;0.6337111968265657;0.7049008897559162;0.6564796700138505
Inf;153;-0.0392156862745098;-0.007326007326007327;-0.014204912734324499
Fea;153;0.6337111968265657;0.7049008897559162;0.6620773260069039
Inf;154;-0.0392156862745098;-0.007326007326007327;-0.013219133807369101
Fea;154;0.6337111968265657;0.7049008897559162;0.6630094908595713
Inf;155;-0.0392156862745098;-0.007326007326007327;-0.013957121310062482
Fea;155;0.6269877015631966;0.7049008897559162;0.66234212992785
Inf;156;-0.0392156862745098;-0.007326007326007327;-0.014447317388493855
Fea;156;0.6269877015631966;0.7066378194928459;0.6641462263830841
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;157;0.6269877015631966;0.7066378194928459;0.6629948752336997
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;158;0.6249844964349914;0.7090187718737984;0.6640252218616582
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.018121094591682825
Fea;159;0.6249844964349914;0.7090187718737984;0.6639686654895632
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.01578862314156432
Fea;160;0.6249844964349914;0.7090187718737984;0.6685818789002154
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.015664727429433308
Fea;161;0.6290091340849965;0.7090187718737984;0.669389944151638
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.014070243482008185
Fea;162;0.6290091340849965;0.712361893398738;0.667393237927184
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.015416936005171297
Fea;163;0.6264117314875939;0.712361893398738;0.665742575660051
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.015416936005171295
Fea;164;0.6213948657482699;0.712361893398738;0.6645614591676797
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;165;0.6213948657482699;0.712361893398738;0.6643673297290373
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;166;0.6308907194578354;0.712361893398738;0.66462267363091
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.015303813833225594
Fea;167;0.6291063035993455;0.712361893398738;0.6655003888862221
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.015783236371471665
Fea;168;0.6291063035993455;0.712361893398738;0.6647553091569331
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;169;0.6291063035993455;0.712361893398738;0.6686960284439977
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;170;0.6398002574275239;0.712361893398738;0.6711981821114057
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.012120232708467998
Fea;171;0.6398002574275239;0.712361893398738;0.6722012295217892
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;172;0.6324837945225249;0.712361893398738;0.6681365022746514
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;173;0.6506564508707114;0.713688300325145;0.6679588656596074
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;174;0.6506564508707114;0.7140346206714653;0.6695171345545328
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;175;0.6328102269484042;0.7140346206714653;0.6674342718321404
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;176;0.6391507092852904;0.7140346206714653;0.6673473720484822
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.011005171299288945
Fea;177;0.6282938484048763;0.7140346206714653;0.6708977758132398
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.010391079508726569
Fea;178;0.6476374421951371;0.7140346206714653;0.6731912207974784
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.011247575953458306
Fea;179;0.6476374421951371;0.7140346206714653;0.6709002426299477
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.010514975220857575
Fea;180;0.6461027508866288;0.7140346206714653;0.6727797997641625
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.011732385261797026
Fea;181;0.6420206327304366;0.7140346206714653;0.6700321960268252
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.011123680241327299
Fea;182;0.6494976097118703;0.7140346206714653;0.6690396861762551
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.013326869209222153
Fea;183;0.6554159087115853;0.7140346206714653;0.6684569294793373
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.011489980607627666
Fea;184;0.6502164570035532;0.7140346206714653;0.6691682264124684
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;185;0.651098935514169;0.7140346206714653;0.6688667668291808
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;186;0.6554159087115853;0.7140346206714653;0.6712617707285353
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;187;0.6445668739409819;0.7140346206714653;0.6704907548732351
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;188;0.6362403751363149;0.7140346206714653;0.6703767247046456
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.014441930618401207
Fea;189;0.6362403751363149;0.7140346206714653;0.6675594886632322
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.016154923507864686
Fea;190;0.6362403751363149;0.7140346206714653;0.6692563624799633
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;191;0.6362403751363149;0.7140346206714653;0.6698678322401027
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.014684335272570567
Fea;192;0.6428239876022803;0.7140346206714653;0.6736184442660034
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;193;0.6428239876022803;0.7140346206714653;0.676921067505171
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.016402714932126694
Fea;194;0.641669771043879;0.7140346206714653;0.6782289341639333
Inf;195;-0.04406377935789701;-0.007326007326007327;-0.020695970695970695
Fea;195;0.6494261813002893;0.7140346206714653;0.6824114923738398
Inf;196;-0.04406377935789701;-0.007326007326007327;-0.020087265675500964
Fea;196;0.6448465204645415;0.7176478962847409;0.6816858289694381
Inf;197;-0.04406377935789701;-0.007326007326007327;-0.018492781728075842
Fea;197;0.6448465204645415;0.7176478962847409;0.6823960408940963
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;198;0.6495201801382012;0.718646897283742;0.6877741746198844
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.017269984917043738
Fea;199;0.6495201801382012;0.718646897283742;0.69397870510083
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.018859082094376207
Fea;200;0.6367466464823146;0.718646897283742;0.6970440123742759
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;201;0.63697142170709;0.7194731081099527;0.6978019446707252
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;202;0.63697142170709;0.7226328332784242;0.6976291401950101
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;203;0.6442024672099671;0.7241844067049977;0.7007243839943003
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.016224951519069167
Fea;204;0.6442024672099671;0.7241844067049977;0.7008075153975896
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.01401637578108166
Fea;205;0.6645063269550076;0.7241844067049977;0.6982309993827347
Inf;206;-0.030596854126265893;-0.007326007326007327;-0.0158586511527688
Fea;206;0.6645063269550076;0.7241844067049977;0.6993364581641159
Inf;207;-0.030596854126265893;-0.007326007326007327;-0.01463046757164404
Fea;207;0.6628269840873807;0.7241844067049977;0.697830578548839
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;208;0.6628269840873807;0.7241844067049977;0.6996025936428569
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.014447317388493855
Fea;209;0.6638383800987768;0.7247616072821983;0.7025510723461081
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;210;0.6638383800987768;0.7247616072821983;0.7016514571883086
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;211;0.6638383800987768;0.7283512068630515;0.7022472050612996
Inf;212;-0.0196078431372549;-0.007326007326007327;-0.014199525964231843
Fea;212;0.6534689762178894;0.7283512068630515;0.7036833536200144
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
