Pop;Iter;Min;Max;Avg
Inf;29;-0.06851971557853911;-0.007326007326007326;-0.025080801551389788
Fea;29;0.7198273797292787;0.7438220296758952;0.7310675436706637
Inf;30;-0.06851971557853911;-0.007326007326007326;-0.023798750269338507
Fea;30;0.7198273797292787;0.7438220296758952;0.7306415588124415
Inf;31;-0.06119370825253179;-0.007326007326007326;-0.02484917043740573
Fea;31;0.7175570881903656;0.7438220296758952;0.7297786320071002
Inf;32;-0.06119370825253179;-0.007326007326007326;-0.023497091144149967
Fea;32;0.7194567037263447;0.7438220296758952;0.7314232331924396
Inf;33;-0.06119370825253179;-0.007326007326007326;-0.02264598146951088
Fea;33;0.7194567037263447;0.7464406937935731;0.7320546900315306
Inf;34;-0.06119370825253179;-0.007326007326007326;-0.021547080370609782
Fea;34;0.7194567037263447;0.7464406937935731;0.7346673045710681
Inf;35;-0.06119370825253179;-0.007326007326007326;-0.02081447963800905
Fea;35;0.7194567037263447;0.7487461128218519;0.7362846935575607
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.018244990303813827
Fea;36;0.7257246640785296;0.7511212220431148;0.7407912825895209
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;37;0.7267750026288683;0.7511212220431148;0.7412279669670166
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01867593191122603
Fea;38;0.7267750026288683;0.7539410166000184;0.7427325798897944
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;39;0.7341979426695142;0.7542238072885572;0.7484152441698668
Inf;40;-0.06119370825253179;-0.007326007326007326;-0.02106765783236371
Fea;40;0.7353249872506701;0.7595389602076407;0.7512575782776744
Inf;41;-0.06119370825253179;-0.007326007326007326;-0.021557853910795084
Fea;41;0.7353249872506701;0.7595389602076407;0.7497289089302794
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.017700926524455936
Fea;42;0.7354545063050251;0.7606710847585619;0.7507857171167437
Inf;43;-0.04406377935789701;-0.00980392156862745;-0.022048049989226454
Fea;43;0.7354545063050251;0.7632182504940738;0.7543223408572929
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.020087265675500968
Fea;44;0.7354545063050251;0.7674842099050204;0.7552940006636971
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.02008726567550097
Fea;45;0.7479593421592068;0.7683479866511501;0.7581426360880912
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.019230769230769235
Fea;46;0.7472163070691865;0.7683479866511501;0.7606879797068171
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;47;0.7542238072885572;0.7710789192370955;0.7617185682556993
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01721073044602456
Fea;48;0.7542238072885572;0.7710789192370955;0.7646132201346475
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.016106442577030804
Fea;49;0.7589365393337265;0.7719822114008918;0.7673420786413525
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;50;0.7593791522763395;0.7772195378777141;0.7681240924199649
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.015061409179056235
Fea;51;0.7653828082202855;0.7772195378777141;0.7704161713118316
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.0148728722258134
Fea;52;0.7647582930569397;0.7832672937430124;0.7711946675178873
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01463046757164404
Fea;53;0.7529428999872417;0.7853964356448816;0.771022688943327
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;54;0.760807019573984;0.7853964356448816;0.7749924995706133
Inf;55;-0.02079293255763844;-0.007326007326007326;-0.013402283990519287
Fea;55;0.7661647350967209;0.7853964356448816;0.7782307070984806
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.014447317388493855
Fea;56;0.761138579437226;0.7853964356448816;0.7777413468421678
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.014323421676362852
Fea;57;0.761138579437226;0.7884280706765165;0.7786680957005581
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;58;0.761138579437226;0.789802501360471;0.7797861588083974
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;59;0.7610697909906016;0.7919250701497065;0.7811754242149002
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;60;0.7610697909906016;0.7919250701497065;0.7814536975971154
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.015928679163973284
Fea;61;0.7614569038777144;0.7919250701497065;0.7836872591539001
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;62;0.7614569038777144;0.7940542120515757;0.7840129714443359
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;63;0.7614569038777144;0.7940542120515757;0.7840760015446162
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;64;0.7614569038777144;0.7940542120515757;0.7854695067201927
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;65;0.7658648841634347;0.7960391318936384;0.7876934871275469
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;66;0.7658648841634347;0.7960391318936384;0.7863977011079263
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.016903684550743373
Fea;67;0.757488004632709;0.7960391318936384;0.7859232760884235
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;68;0.757488004632709;0.7960391318936384;0.7835349316501029
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.018374272786037493
Fea;69;0.757488004632709;0.8032035175765426;0.7844211224225677
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;70;0.7559304712569938;0.8032035175765426;0.7830379800408485
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.018498168498168495
Fea;71;0.7559304712569938;0.8032035175765426;0.7856747029008682
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.020211161387631973
Fea;72;0.7586423427188652;0.8055317449047699;0.7873044540437039
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01776556776556776
Fea;73;0.7586423427188652;0.8055317449047699;0.7883139816626954
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;74;0.7716743643428902;0.8055317449047699;0.7919609337771034
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.01604718810601164
Fea;75;0.7738713131772847;0.8055317449047699;0.7937183736784925
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.01861667744020685
Fea;76;0.7738713131772847;0.8115871181030002;0.7957402117679779
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;77;0.777159691465663;0.8115871181030002;0.8013460167628654
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.01568088773971127
Fea;78;0.7940542120515757;0.8115871181030002;0.804517532485419
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;79;0.749908620244406;0.8135156422537467;0.8005284019328881
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;80;0.7466272349630206;0.8135156422537467;0.7983324952631616
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;81;0.749908620244406;0.8135156422537467;0.7997830775561385
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;82;0.7447011293226292;0.8174317261698305;0.8034993001159814
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;83;0.7638704043088493;0.8182234471419266;0.8052005405775038
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.01579939668174962
Fea;84;0.7983673592218657;0.820786704524809;0.8106243504640919
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;85;0.7960391318936384;0.820786704524809;0.8106669588542044
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;86;0.7960391318936384;0.820786704524809;0.8101896098755328
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;87;0.7455495909554046;0.820786704524809;0.8074854462449179
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;88;0.7524474549961258;0.820786704524809;0.8098636391178751
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;89;0.795706131560638;0.8277797115178159;0.8126010707933979
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;90;0.7960391318936384;0.8277797115178159;0.8153986966022156
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;91;0.7584579668507935;0.8296386369061531;0.8120374588968687
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;92;0.762679384322211;0.8296386369061531;0.8117438922203526
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.019112260288730875
Fea;93;0.762679384322211;0.8296386369061531;0.818116604258748
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.019602456367162246
Fea;94;0.7960391318936384;0.8312822314068904;0.821895472251329
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.020582848524024994
Fea;95;0.7973066266400398;0.8322697776951886;0.8232252032505324
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.021929541047188108
Fea;96;0.7926779220113351;0.8325211591458181;0.8239370840000226
Inf;97;-0.046541693600517124;-0.00980392156862745;-0.02217733247145012
Fea;97;0.8194832460784933;0.832534479159138;0.8262747475297358
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.02034044386985563
Fea;98;0.8199265564424385;0.8342867422121532;0.8278674380773181
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;99;0.8199265564424385;0.8346492315746423;0.8290068926850266
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;100;0.8199265564424385;0.8346492315746423;0.8300826033913268
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;101;0.7758626636279392;0.8346492315746423;0.8244886750904591
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;102;0.8007763866266844;0.8346711793238629;0.8260628586437015
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;103;0.8007763866266844;0.8346711793238629;0.827048566373081
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;104;0.8007763866266844;0.8359127516802678;0.8305548451328548
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;105;0.8232275969657014;0.8372377906025954;0.8302553068872479
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;106;0.8232275969657014;0.8372377906025954;0.830710558083134
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;107;0.8242390854771898;0.8373832508780397;0.8326305792593726
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.019844861021331615
Fea;108;0.7984923691688196;0.8373832508780397;0.8309879675068291
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.02143934496875674
Fea;109;0.8281505015465006;0.8373832508780397;0.8336613504832273
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.019974143503555274
Fea;110;0.8281505015465006;0.8373832508780397;0.8341452864345733
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.019483947425123892
Fea;111;0.8122365671477115;0.8373832508780397;0.834005420685218
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.01850355526826115
Fea;112;0.8122365671477115;0.8373832508780397;0.8336431317161808
Inf;113;-0.05386770092652445;-0.007326007326007326;-0.019968756733462618
Fea;113;0.8248150306402733;0.8406918470437789;0.8348604864973131
Inf;114;-0.05386770092652445;-0.00980392156862745;-0.02302844214608921
Fea;114;0.829990441651747;0.8418150782695912;0.8361161159986192
Inf;115;-0.06119370825253179;-0.007326007326007326;-0.02070135746606335
Fea;115;0.829990441651747;0.8418150782695912;0.8358483423384332
Inf;116;-0.04406377935789701;-0.00980392156862745;-0.020949148890325366
Fea;116;0.824961920465331;0.8418150782695912;0.8369103373191897
Inf;117;-0.04406377935789701;-0.00980392156862745;-0.02266214177978884
Fea;117;0.8312373117407222;0.8463588482833893;0.8375618318921351
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.01764167205343676
Fea;118;0.8329795055488509;0.8463588482833893;0.8388916059985239
Inf;119;-0.051389786683904336;-0.007326007326007326;-0.019354664942900238
Fea;119;0.8312188957526455;0.8484005164407599;0.8388831894291975
Inf;120;-0.051389786683904336;-0.007326007326007326;-0.02021116138763198
Fea;120;0.7750634864495692;0.8495267219943562;0.8354874675714903
Inf;121;-0.05871579400991166;-0.007326007326007326;-0.02045356604180134
Fea;121;0.7767673381534209;0.8496674444491281;0.836510340037931
Inf;122;-0.05871579400991166;-0.00980392156862745;-0.02118616677440207
Fea;122;0.8336972817797175;0.8496674444491281;0.8412255425592052
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.019230769230769232
Fea;123;0.830155026542404;0.8517091126064988;0.840706020480849
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;124;0.830155026542404;0.8517091126064988;0.842523810420769
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;125;0.830155026542404;0.8517091126064988;0.8428884890619152
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;126;0.830155026542404;0.8527414136388;0.8404671377293489
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.019230769230769232
Fea;127;0.830155026542404;0.8527414136388;0.8422731474982041
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;128;0.830155026542404;0.8527414136388;0.8423010568378577
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.019963369963369962
Fea;129;0.830155026542404;0.8537508968375224;0.8429417518550831
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.0206959706959707
Fea;130;0.8311665150538925;0.8537508968375224;0.8439853954811382
Inf;131;-0.04406377935789701;-0.00980392156862745;-0.01923076923076923
Fea;131;0.830155026542404;0.8551007866171643;0.8465368822494181
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;132;0.8331389473834677;0.8569655884819661;0.846630650858344
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;133;0.8347027624322452;0.8570561465249613;0.8490142585066967
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;134;0.8347027624322452;0.8570561465249613;0.8513921680056715
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;135;0.8347027624322452;0.8570561465249613;0.8521230756031111
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;136;0.8421168001570435;0.8570561465249613;0.8528441079695138
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;137;0.8421168001570435;0.8601030995719143;0.8538919748061897
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.02032967032967033
Fea;138;0.849285296752931;0.8602123417287194;0.8552590063876077
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.02131006248653307
Fea;139;0.849285296752931;0.8629595944759721;0.8560908722434026
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.02229045464339582
Fea;140;0.8432038050404306;0.8629595944759721;0.8559891397571091
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.02119155354449472
Fea;141;0.849285296752931;0.8629595944759721;0.8572904725520012
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;142;0.849285296752931;0.8648224538388315;0.8578889324563516
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.02021116138763198
Fea;143;0.849285296752931;0.8648224538388315;0.8577162477405313
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;144;0.849285296752931;0.8648224538388315;0.8589375225466647
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;145;0.8527414136388;0.8648224538388315;0.8587514413374441
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.017027580262874382
Fea;146;0.8527414136388;0.8648224538388315;0.8600994209026286
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.018250377073906483
Fea;147;0.8548420907394769;0.8666670350779996;0.8608958885706542
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;148;0.85226399989608;0.8682115377184962;0.8601618376327945
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.019473173884938588
Fea;149;0.85226399989608;0.8682115377184962;0.8612213734896038
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.019844861021331612
Fea;150;0.8537872179965456;0.8682115377184962;0.8618104992406936
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.01960245636716225
Fea;151;0.7947906559765371;0.8687321495852619;0.8600370955113753
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.018131868131868133
Fea;152;0.7909525748657286;0.8716150786220371;0.8601843651597478
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016542770954535657
Fea;153;0.7909525748657286;0.8716150786220371;0.8620560967512041
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;154;0.7909525748657286;0.8716150786220371;0.8626668557888563
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;155;0.7909525748657286;0.8716150786220371;0.8631203434489372
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;156;0.8020178984310521;0.8742416187485772;0.8598827664546842
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;157;0.8020178984310521;0.8744269889339474;0.8584287693256247
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;158;0.8020178984310521;0.8744269889339474;0.8614078921984412
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;159;0.8020178984310521;0.8762048474083561;0.8551157334828667
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;160;0.8139081068529914;0.8762048474083561;0.8622123299977847
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;161;0.8404316639930784;0.877620090944185;0.8667520751919706
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;162;0.8404316639930784;0.877620090944185;0.8691197745961595
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;163;0.861641651633304;0.877620090944185;0.8725742178849863
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;164;0.861641651633304;0.877620090944185;0.8710784800419162
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;165;0.861641651633304;0.878177643905489;0.8704986532276282
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;166;0.8639942266491685;0.8808041840320291;0.8721395872291829
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;167;0.8587388284670471;0.8808041840320291;0.8713924579314574
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;168;0.8573652020934207;0.8808041840320291;0.8715819948969354
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.015556992027580263
Fea;169;0.8642788567323654;0.8823197968647776;0.8761565695698558
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;170;0.8742950375519962;0.8830795529816765;0.8786969825798436
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;171;0.8742416187485772;0.8835499159520396;0.879184225380681
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;172;0.8742950375519962;0.8838105274917645;0.8794916795571929
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;173;0.8535685558978706;0.8845597782410152;0.8782829646506951
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;174;0.8742466009786234;0.8845597782410152;0.8806997190775847
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;175;0.854641551888449;0.8845597782410152;0.8798517125279032
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;176;0.854641551888449;0.8845597782410152;0.8795832159196028
Inf;177;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;177;0.8587705212640461;0.8850246825568512;0.8798401449163198
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;178;0.8587705212640461;0.8859409367650309;0.8812383300576485
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;179;0.8652262537401867;0.888922159939177;0.8824158158980546
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;180;0.8742950375519962;0.8903033184631927;0.8840101257250922
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;181;0.8692125472388434;0.8919183700782443;0.8839144367259026
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;182;0.8692125472388434;0.8919183700782443;0.8846777196578366
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;183;0.8779047210273822;0.8920282993338748;0.8851578767059319
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;184;0.8779047210273822;0.8920282993338748;0.8872251758226872
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;185;0.8778499147225757;0.8956806571738648;0.8863941454441567
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;186;0.8804814181995373;0.8956806571738648;0.8884692655783907
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;187;0.8830247466768701;0.8956806571738648;0.8892090149906222
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;188;0.8838288037309272;0.8956806571738648;0.8911239294593921
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;189;0.886405841080867;0.8975177798353804;0.8919294301870855
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;190;0.8842937080467632;0.8978044250383733;0.8927758548394131
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;191;0.88997856580266;0.8978044250383733;0.8944897633406933
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;192;0.88997856580266;0.8978044250383733;0.8955924622216103
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.012491919844861017
Fea;193;0.8883538061136135;0.8996415476998889;0.8955258882165242
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;194;0.8883538061136135;0.8996415476998889;0.8956458921401762
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.014819004524886877
Fea;195;0.8883538061136135;0.8996415476998889;0.8955079958991424
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.01616569704804999
Fea;196;0.889388779370809;0.899992927921399;0.8958513536774193
Inf;197;-0.046541693600517124;-0.00980392156862745;-0.019354664942900234
Fea;197;0.8885701906202164;0.9015033222889364;0.8959586932405317
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.015562378797672916
Fea;198;0.87716770793003;0.9015941045225757;0.8950923999021395
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.016537384184443005
Fea;199;0.876436123265991;0.9015941045225757;0.8953024458747232
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;200;0.876436123265991;0.9018678927833769;0.8967576885763278
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;201;0.876436123265991;0.9018834976691116;0.8960769106941118
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;202;0.876436123265991;0.9018834976691116;0.895749435104514
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;203;0.876436123265991;0.9018834976691116;0.8951106817105474
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;204;0.8859989971540936;0.901900363919744;0.8983409766913736
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;205;0.8755488161286838;0.901948367863852;0.8973465032648713
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;206;0.8920212213715718;0.901948367863852;0.8992414866222184
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;207;0.890849228643669;0.901948367863852;0.8979957507735048
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;208;0.8920212213715718;0.901948367863852;0.8978975001523866
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;209;0.8924182439773486;0.9026096569480659;0.8986219480919966
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
