Pop;Iter;Min;Max;Avg
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012351863822452059
Fea;78;0.562854288505348;0.6207815121297013;0.5869382053774725
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.011376858435681966
Fea;79;0.562854288505348;0.6207815121297013;0.5884678362744415
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.012109459168282698
Fea;80;0.562854288505348;0.6207815121297013;0.5900186511011559
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;81;0.562854288505348;0.6207815121297013;0.5874274280149411
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;82;0.562854288505348;0.6207815121297013;0.5855744305972641
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;83;0.5641529898040493;0.6220647526986561;0.5919901985829075
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;84;0.5641529898040493;0.6252187415669307;0.5898451275800365
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;85;0.5723871903677954;0.6291647955129845;0.5921214337215904
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.012244128420599009
Fea;86;0.5723871903677954;0.6291647955129845;0.5936232075446842
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;87;0.5648674413873895;0.6291647955129845;0.5928339621902674
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;88;0.5641232321038371;0.6291647955129845;0.5937225135761832
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.016041801335918985
Fea;89;0.5779870292700461;0.6291647955129845;0.5975531595442795
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.01769015298427063
Fea;90;0.5797248253758849;0.6291647955129845;0.6026056371928765
Inf;91;-0.04158586511527688;-0.007326007326007327;-0.016892911010558065
Fea;91;0.5806109532657234;0.6341984285466176;0.6060615027970686
Inf;92;-0.04158586511527688;-0.007326007326007327;-0.01884830855419091
Fea;92;0.5801764671169516;0.6341984285466176;0.6045337922766509
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.016774402068519715
Fea;93;0.5786779656184501;0.6341984285466176;0.6029197372341356
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;94;0.5788029162536047;0.6341984285466176;0.6033615714835838
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;95;0.5717143769783825;0.6378780822262713;0.5998511950264083
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;96;0.5717143769783825;0.6378780822262713;0.6000630429312934
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;97;0.5717143769783825;0.6378780822262713;0.6027719086976979
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.013714716655893123
Fea;98;0.5717143769783825;0.6378780822262713;0.6054115692910174
Inf;99;-0.03178194354664943;-0.007326007326007327;-0.012114845938375347
Fea;99;0.5827284941251868;0.6378780822262713;0.6110028865582419
Inf;100;-0.039107950872656755;-0.007326007326007327;-0.014075630252100835
Fea;100;0.5776442605278451;0.6378780822262713;0.6103294576168258
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;101;0.5776442605278451;0.6378780822262713;0.607693376181752
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;102;0.5795207625120408;0.6407640851122743;0.6102656703642901
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;103;0.5661179595766832;0.6407640851122743;0.6108547118872473
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.010283344106873515
Fea;104;0.5814297928264854;0.6412979512461404;0.6174520469669413
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;105;0.5814297928264854;0.6412979512461404;0.6165042597725873
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;106;0.5814297928264854;0.6412979512461404;0.612385876087947
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;107;0.5814297928264854;0.6412979512461404;0.6119284326237396
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;108;0.5817766095491712;0.6412979512461404;0.6132805732563474
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;109;0.5817766095491712;0.6488348587830479;0.6098345594979819
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;110;0.5797370416948688;0.6488348587830479;0.6046815686679815
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;111;0.5830753108478725;0.6488348587830479;0.6117915869142033
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;112;0.5840096578861157;0.6531028130510022;0.6177030554117879
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;113;0.5840096578861157;0.6531028130510022;0.6168973074702838
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;114;0.5840096578861157;0.6531028130510022;0.6161224049554077
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;115;0.5867589358779063;0.6531028130510022;0.6217296030625433
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;116;0.578413733221868;0.6531028130510022;0.6278751527223957
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;117;0.583173908111913;0.6531028130510022;0.6313228959008594
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;118;0.5966361113087385;0.6585141075306197;0.6291628826878557
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.012244128420599003
Fea;119;0.6032683923305445;0.660956392804582;0.632825661395553
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.013466925231631113
Fea;120;0.6032683923305445;0.660956392804582;0.633721789857206
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;121;0.6059494986228932;0.660956392804582;0.6403037799192313
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;122;0.6066210492944438;0.660956392804582;0.6422825772662825
Inf;123;-0.03178194354664943;-0.007326007326007327;-0.014318034906270196
Fea;123;0.6087584578206101;0.6612005930487822;0.6427134505726493
Inf;124;-0.03178194354664943;-0.007326007326007327;-0.013951734539969831
Fea;124;0.6101748192369715;0.6662082190476618;0.6406853649234329
Inf;125;-0.03178194354664943;-0.007326007326007327;-0.01309523809523809
Fea;125;0.6142851533473055;0.6662082190476618;0.6438689464787702
Inf;126;-0.03178194354664943;-0.007326007326007327;-0.015422322775263947
Fea;126;0.6142851533473055;0.6662082190476618;0.6417729592324755
Inf;127;-0.03178194354664943;-0.007326007326007327;-0.012605042016806725
Fea;127;0.6065905966066892;0.6662082190476618;0.6404033390154098
Inf;128;-0.03178194354664943;-0.007326007326007327;-0.014932126696832576
Fea;128;0.6055050155211081;0.6714124592519021;0.6431833115740888
Inf;129;-0.03178194354664943;-0.007326007326007327;-0.016892911010558072
Fea;129;0.6182184805934807;0.6714124592519021;0.6451712411637345
Inf;130;-0.03178194354664943;-0.007326007326007327;-0.015664727429433308
Fea;130;0.6182184805934807;0.6714124592519021;0.6504385169475684
Inf;131;-0.03178194354664943;-0.007326007326007327;-0.017253824606765784
Fea;131;0.6182184805934807;0.6714124592519021;0.6519183944271177
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.01603102779573368
Fea;132;0.6405205131959751;0.6714124592519021;0.6536417352758008
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01517453135100194
Fea;133;0.6367844344598964;0.6731825410219837;0.652236077991828
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;134;0.6367844344598964;0.6731825410219837;0.6506590965273493
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.012362637362637364
Fea;135;0.6338494065248684;0.6731825410219837;0.6493296802810541
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;136;0.6338494065248684;0.6732398366675146;0.6489304607939312
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;137;0.6299937383834859;0.6732398366675146;0.6512791338143968
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.014695108812755866
Fea;138;0.6299937383834859;0.6743850431070727;0.647339637032648
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;139;0.6274225000979621;0.6743850431070727;0.6470488919780313
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;140;0.6261906006842444;0.6743850431070727;0.6515331912812701
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;141;0.6274225000979621;0.6743850431070727;0.6497140989973407
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;142;0.617778335824113;0.6811560498780794;0.6448254510741838
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.014819004524886872
Fea;143;0.6278906693230885;0.6831021275158566;0.6464262146328461
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.017275371687136394
Fea;144;0.6296789487453881;0.6847046916184207;0.6472776337285602
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.01702758026287438
Fea;145;0.6272803942739695;0.6847046916184207;0.64925017755464
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.012858220211161389
Fea;146;0.6302435783302957;0.6847046916184207;0.6548796095393935
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;147;0.6302435783302957;0.6847046916184207;0.6597010218830204
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.01248653307476837
Fea;148;0.6252485733352906;0.6855846125632769;0.6646317062587123
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.012120232708468001
Fea;149;0.6386180150254077;0.6885064454201746;0.6657486830958315
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;150;0.620376245086339;0.6885064454201746;0.6603010906321284
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;151;0.620376245086339;0.6921028490165781;0.6624775085502743
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;152;0.6175837994367505;0.6921028490165781;0.6654464230879651
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;153;0.6304058186873411;0.6921028490165781;0.6711571491841005
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.013590820943762122
Fea;154;0.6253314309939059;0.6954327071789722;0.6741364891431431
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;155;0.6253314309939059;0.6954327071789722;0.6742530087399644
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.01187244128420599
Fea;156;0.6253314309939059;0.6954327071789722;0.6737527628061928
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;157;0.6253314309939059;0.6954327071789722;0.6720994427326868
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.01187244128420599
Fea;158;0.6194100684058766;0.6954327071789722;0.6686629069603132
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.012238741650506356
Fea;159;0.6260534250492332;0.6954327071789722;0.6702931923743201
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.011624649859943978
Fea;160;0.6331286514101738;0.6954327071789722;0.6713695759122242
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;161;0.6451816640705258;0.6954327071789722;0.6718824595719024
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;162;0.6336559019374243;0.6954327071789722;0.6675600583876654
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012723550958845078
Fea;163;0.6451816640705258;0.6990291107753758;0.67714844979691
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.012965955613014437
Fea;164;0.6336559019374243;0.6990291107753758;0.6721899643768462
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;165;0.6451816640705258;0.6990291107753758;0.6752306064177287
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;166;0.6451816640705258;0.6990291107753758;0.6765669171216578
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.014926739926739924
Fea;167;0.6640805425845758;0.7027574811704128;0.6801198298953255
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.01614953673777203
Fea;168;0.6624932409972742;0.7027574811704128;0.6794505061204613
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.013703943115707823
Fea;169;0.6640805425845758;0.7051502564623479;0.6827475991208577
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.012357250592544706
Fea;170;0.6423374302350383;0.7051502564623479;0.6810509504636391
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;171;0.6423374302350383;0.7081972095093009;0.6797213090056581
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;172;0.6423374302350383;0.7081972095093009;0.6771054643356995
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;173;0.6423374302350383;0.7081972095093009;0.679147478438939
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;174;0.6529149985163845;0.7081972095093009;0.6816258166555772
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;175;0.6286026182321927;0.7081972095093009;0.6808809816148855
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;176;0.6286026182321927;0.7081972095093009;0.6763034846545366
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;177;0.6503344332320413;0.7081972095093009;0.6781503093274427
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;178;0.6469108198084279;0.7081972095093009;0.6788759771995034
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;179;0.6420928864190659;0.7081972095093009;0.6778208286609234
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.013095238095238099
Fea;180;0.6587864780378696;0.7081972095093009;0.6800879803227199
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01481361775479422
Fea;181;0.6587864780378696;0.7084858097979011;0.6807267688332191
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;182;0.6587864780378696;0.7084858097979011;0.6793099674793274
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.018605903900021547
Fea;183;0.659734313271419;0.7084858097979011;0.6805867775185048
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.016769015298427063
Fea;184;0.6625921961293019;0.7084858097979011;0.6817660684332439
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.012965955613014436
Fea;185;0.6625921961293019;0.7084858097979011;0.6801868995559751
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.011376858435681966
Fea;186;0.663691097228203;0.7088754201875115;0.6837106588800447
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.009416074121956476
Fea;187;0.6526299046005769;0.710230630633631;0.6826041507972538
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.009545356604180131
Fea;188;0.6610270105157608;0.710230630633631;0.6826777113178852
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;189;0.6584527725898783;0.7114977796726162;0.6826287450289986
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;190;0.6643959263096555;0.7114977796726162;0.6855005179977182
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;191;0.6693653590544119;0.7114977796726162;0.6878651284130359
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;192;0.6733453969789369;0.7124037574079427;0.6882948076664527
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;193;0.6720227017117545;0.7124037574079427;0.6888269707938712
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;194;0.6720227017117545;0.7128943778985632;0.6868823278600467
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;195;0.664063589836848;0.7152871531904982;0.6899073808834688
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.011376858435681965
Fea;196;0.664063589836848;0.7163330769636946;0.6915027753278886
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;197;0.6677625836194386;0.7163330769636946;0.6912084894028098
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.010520361990950227
Fea;198;0.6677625836194386;0.7163330769636946;0.6885717367393154
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.010768153415212239
Fea;199;0.6726127950695526;0.7172099778405956;0.6902917129704031
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.012362637362637362
Fea;200;0.6613787683981875;0.7183317276636441;0.6863703291918964
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.011506140917905623
Fea;201;0.6597179850039531;0.7193703496641782;0.6842944366673336
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.012114845938375349
Fea;202;0.6597179850039531;0.7193703496641782;0.6837156360950851
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.013089851325145441
Fea;203;0.6597179850039531;0.7193703496641782;0.6844627855640358
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.013817065287653524
Fea;204;0.6597179850039531;0.7229667532605819;0.687683232391029
