Pop;Iter;Min;Max;Avg
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.013456151691445806
Fea;107;0.6581619028465676;0.6861695700664758;0.6744840200448986
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012292609351432877
Fea;108;0.6605859553536765;0.6897246322913567;0.6762485152218969
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.013273001508295626
Fea;109;0.6605859553536765;0.6897246322913567;0.6779367938910086
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013278388278388278
Fea;110;0.6605859553536765;0.6897246322913567;0.6785318184358479
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013881706528765353
Fea;111;0.6606796600985441;0.6925826270098164;0.6795784040945598
Inf;112;-0.02197802197802198;-0.007326007326007326;-0.012174100409394527
Fea;112;0.6255766468079549;0.6925826270098164;0.6779724860632206
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011441499676793792
Fea;113;0.6255766468079549;0.6925826270098164;0.6779669691048202
Inf;114;-0.025641025641025644;-0.007326007326007326;-0.011500754147812969
Fea;114;0.6255766468079549;0.6925826270098164;0.6766358715023416
Inf;115;-0.025641025641025644;-0.007326007326007326;-0.012179487179487176
Fea;115;0.6212836834036957;0.6935974980745215;0.6734037152469157
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;116;0.6201964086528752;0.6935974980745215;0.6743924394825808
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;117;0.6663085194737391;0.6939006187264793;0.6878535201549927
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;118;0.6663085194737391;0.6950925146858172;0.6886700702626112
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.01444731738849386
Fea;119;0.6724374978299089;0.6950925146858172;0.689483054137076
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;120;0.6724374978299089;0.6950925146858172;0.6898281338451125
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;121;0.6176655176170008;0.6950925146858172;0.6843255538026808
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;122;0.6122090351920799;0.6950925146858172;0.6652541243506503
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;123;0.6107242409165878;0.6950925146858172;0.6643608576791009
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;124;0.6107242409165878;0.6950925146858172;0.6802688275698807
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.019473173884938598
Fea;125;0.6107242409165878;0.6950925146858172;0.6839188075694766
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;126;0.6107242409165878;0.695395635337775;0.6860785741740604
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;127;0.6664823208748221;0.695395635337775;0.6899114945357775
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;128;0.6340137445805437;0.696208006797987;0.6886011974766226
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;129;0.6145771519114819;0.696208006797987;0.6831309767908711
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;130;0.6145771519114819;0.696208006797987;0.6818189573791997
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;131;0.6145771519114819;0.6978312488199002;0.6852108418005417
Inf;132;-0.048911872441284206;-0.007326007326007326;-0.022527472527472524
Fea;132;0.6145771519114819;0.6978312488199002;0.6838696453128107
Inf;133;-0.048911872441284206;-0.007326007326007326;-0.021730230553759965
Fea;133;0.642731701180102;0.6978312488199002;0.6909517687588117
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.018729799612152553
Fea;134;0.6849731121245543;0.6999530795546877;0.6933509952571166
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01627343244990304
Fea;135;0.6382779746345387;0.6999530795546877;0.6922650342650215
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.016887524240465416
Fea;136;0.6396558977592036;0.6999530795546877;0.6908497539121885
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01725382460676578
Fea;137;0.6710073380364918;0.7011708355897195;0.692903687000913
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;138;0.6183150419284417;0.7011708355897195;0.690908122722178
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.016036414565826336
Fea;139;0.6254744724526976;0.7020543374698992;0.6935837586398607
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.01603102779573368
Fea;140;0.6676172342311056;0.7020543374698992;0.6953023898406895
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.017372333548804134
Fea;141;0.6703727013553437;0.7020875600612613;0.6983553478105949
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.014867485455720749
Fea;142;0.6703727013553437;0.7032720935049309;0.6986431410946061
Inf;143;-0.028118939883645763;-0.007326007326007326;-0.01639732816203404
Fea;143;0.6962978984493405;0.7032720935049309;0.6993404118606246
Inf;144;-0.028118939883645763;-0.007326007326007326;-0.017921784098254685
Fea;144;0.6167532316457011;0.7032720935049309;0.691370523115309
Inf;145;-0.028118939883645763;-0.007326007326007326;-0.017372333548804138
Fea;145;0.6167532316457011;0.7032720935049309;0.6809382274335725
Inf;146;-0.028118939883645763;-0.007326007326007326;-0.016521223874165054
Fea;146;0.6167532316457011;0.7032720935049309;0.6859417227887723
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.016402714932126698
Fea;147;0.6167532316457011;0.7041666154957983;0.6818518406903074
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.018358112475759535
Fea;148;0.6414094613517647;0.7041666154957983;0.6958592183150373
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.019704804998922645
Fea;149;0.6414094613517647;0.7041666154957983;0.6955502126621945
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;150;0.6940983113992552;0.7054955191502834;0.7020590927865145
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.018239603533721182
Fea;151;0.6940983113992552;0.7054955191502834;0.7021307149615335
Inf;152;-0.04158586511527688;-0.00980392156862745;-0.020685197155785394
Fea;152;0.6940983113992552;0.7054955191502834;0.7026043380518424
Inf;153;-0.04158586511527688;-0.00980392156862745;-0.02288838612368024
Fea;153;0.6953216045328472;0.7054955191502834;0.7028827249485933
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.02276449041154923
Fea;154;0.6953216045328472;0.7067581905873735;0.7026293162753426
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.02141779788838612
Fea;155;0.6953216045328472;0.7067581905873735;0.7023386267280723
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.01897759103641456
Fea;156;0.6975991166110237;0.7067581905873735;0.7039267180489464
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.018492781728075842
Fea;157;0.6975991166110237;0.7067581905873735;0.704665495042627
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;158;0.6975991166110237;0.7080908501758469;0.7048086196863907
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;159;0.6975991166110237;0.7080908501758469;0.7041964317789371
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.018121094591682825
Fea;160;0.6975991166110237;0.7080908501758469;0.7036898776864193
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.018977591036414568
Fea;161;0.6962780216852776;0.7085858894665674;0.7046599325792318
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.02032428355957768
Fea;162;0.631863936518997;0.7085858894665674;0.6981212687914637
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.01946778711484594
Fea;163;0.631863936518997;0.7090245980448108;0.7002017244102426
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.018611290670114203
Fea;164;0.631863936518997;0.7090245980448108;0.7026200546949688
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.018363499245852188
Fea;165;0.7004342503289293;0.7103572576332844;0.7067168236745661
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;166;0.6506330075314616;0.7103572576332844;0.7041068262848194
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;167;0.7004342503289293;0.7105856339081722;0.7071284325643151
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;168;0.7004342503289293;0.7114795849184024;0.7065359854348097
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;169;0.7004342503289293;0.7114795849184024;0.706796020131869
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;170;0.7004342503289293;0.7114795849184024;0.708070688146538
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;171;0.7004342503289293;0.7154916996032745;0.7082218907815009
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;172;0.6262275251267717;0.7154916996032745;0.7054027942545211
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;173;0.6262275251267717;0.7154916996032745;0.7023915956126723
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;174;0.6287153861030047;0.7174914440448794;0.6982896313134809
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;175;0.6287153861030047;0.7174914440448794;0.6940154348544438
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;176;0.6324641235228385;0.7174914440448794;0.6983524410184903
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.01640271493212669
Fea;177;0.6673733140600434;0.7174914440448794;0.7067952244290103
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.016650506356388706
Fea;178;0.6882034272970892;0.7176399113029811;0.7128080607201717
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.015794009911656966
Fea;179;0.7126068270007939;0.7176399113029811;0.7148676779878214
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.01738849385908209
Fea;180;0.7126068270007939;0.7176399113029811;0.714852736953698
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.014695108812755871
Fea;181;0.7120033113390195;0.7189114032471116;0.7151083931887005
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;182;0.7104218027227465;0.7189114032471116;0.7147657585466413
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;183;0.7119740157367535;0.7189114032471116;0.715908452417234
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;184;0.7116120797768108;0.7189114032471116;0.7157643359155348
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;185;0.7114948235720033;0.7189114032471116;0.7161703990843236
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.014328808446455505
Fea;186;0.702035627328103;0.7189114032471116;0.7156245701849303
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;187;0.7028960520930565;0.7189114032471116;0.7152297938113831
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;188;0.702840681107453;0.7200095299266334;0.7147697130794052
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.014199525964231846
Fea;189;0.6369622695391383;0.7200095299266334;0.7121269783712998
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.01627881921999569
Fea;190;0.6369622695391383;0.7200095299266334;0.7102888006823231
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.01725921137685843
Fea;191;0.6369622695391383;0.7200095299266334;0.7114671036917148
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.01566472742943331
Fea;192;0.7041609256968755;0.7200095299266334;0.715578571702671
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.01799181210945917
Fea;193;0.7052693665936842;0.7200095299266334;0.7160307160117423
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.01738310708898944
Fea;194;0.7032153951951039;0.7200095299266334;0.7161751942194189
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.016160310277957328
Fea;195;0.6334954779111819;0.7214907829935102;0.708771753401805
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.015422322775263952
Fea;196;0.6334954779111819;0.7214907829935102;0.7089887067504531
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.015540831717302302
Fea;197;0.7095723989580602;0.7214907829935102;0.7167405250070648
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.013951734539969831
Fea;198;0.7095723989580602;0.7229073066691701;0.717199028619565
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.01235725059254471
Fea;199;0.6404521682628398;0.7229073066691701;0.712400859256805
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.014436543848308553
Fea;200;0.6330389723778833;0.7229073066691701;0.7045402244639565
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.015169144580909283
Fea;201;0.6398469951659723;0.7229073066691701;0.7028887760846406
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.013946347769877182
Fea;202;0.6387672609467032;0.7229073066691701;0.706703502228985
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.014318034906270196
Fea;203;0.6486378388737597;0.7229073066691701;0.710034220477381
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.013461538461538459
Fea;204;0.6313865587155028;0.7229073066691701;0.6972365626398547
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.014436543848308553
Fea;205;0.6286171401890837;0.7229073066691701;0.7038370628151096
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.015777849601379013
Fea;206;0.6453243113160461;0.7229073066691701;0.7027216885190946
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.015416936005171295
Fea;207;0.6453243113160461;0.7229073066691701;0.703407456842066
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
