Pop;Iter;Min;Max;Avg
Fea;88;0.562222749698204;0.6170674759156679;0.5946681916566807
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;89;0.562222749698204;0.6170674759156679;0.594707977166237
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;90;0.562222749698204;0.6170674759156679;0.5979477208526425
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;91;0.562222749698204;0.6207201125871725;0.6035830941382685
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012303382891618182
Fea;92;0.562222749698204;0.6207201125871725;0.6024522382979927
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;93;0.5633219799079462;0.6248353145460401;0.6106711676189918
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01548157724628313
Fea;94;0.5680207992693953;0.6248353145460401;0.6113247819687866
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;95;0.5570663983715073;0.6268220554297333;0.60836080634379
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;96;0.5877149565646308;0.6336049815367315;0.6151595951489864
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.013833225597931476
Fea;97;0.5926317802960618;0.6355917224204245;0.6170571284641341
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01474897651368239
Fea;98;0.5926317802960618;0.6355917224204245;0.6210975036433718
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014140271493212666
Fea;99;0.5926317802960618;0.6382752922198972;0.6219618090109894
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.01499676793794441
Fea;100;0.5926317802960618;0.6397381179162135;0.6236238062644042
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;101;0.6124615996116785;0.6397381179162135;0.6278023416946581
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;102;0.5079820283824906;0.6397381179162135;0.6230590195305887
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;103;0.5079820283824906;0.6397381179162135;0.6221478348964526
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;104;0.5079820283824906;0.6411081601095833;0.6172289072535009
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;105;0.5079820283824906;0.6428916821193059;0.6203164795382798
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;106;0.5079820283824906;0.6428916821193059;0.6137931131350287
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.01407563025210084
Fea;107;0.5079820283824906;0.6447673241461058;0.6142241220480728
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.01517991812109459
Fea;108;0.5768190971523702;0.6457422906302918;0.6363445460509642
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.015912518853695323
Fea;109;0.5171369046532698;0.6466918630808044;0.6341652157529152
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.016284205990088344
Fea;110;0.6338833230031301;0.6466918630808044;0.6419696553426046
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.01640810170221935
Fea;111;0.5720938282618806;0.6485482896627061;0.6360398554691942
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;112;0.5905645715415443;0.6485482896627061;0.6398708152964637
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.016521223874165047
Fea;113;0.6371110476594263;0.6485482896627061;0.6426788733844857
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;114;0.6383617701210133;0.6515997333896888;0.6440575032215048
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;115;0.6387294651808088;0.6515997333896888;0.6448704803252149
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;116;0.5828680479846513;0.6515997333896888;0.6377025507331495
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;117;0.5966147059539417;0.6540897482145386;0.6448933725251895
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;118;0.6392636120761417;0.6540897482145386;0.6478567527916075
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;119;0.6417104823156792;0.6592455986534079;0.6496162721754919
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015917905623787983
Fea;120;0.5594960262458791;0.6597115099009904;0.6331196252543808
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;121;0.5594960262458791;0.6597115099009904;0.6328890781466243
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.014210299504417151
Fea;122;0.5619981736941182;0.6658634607139405;0.637078849365821
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.014700495582848524
Fea;123;0.5619981736941182;0.6658634607139405;0.6493570291325534
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.011753932342167634
Fea;124;0.5608232479908906;0.6658634607139405;0.6473606788060506
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.013714716655893125
Fea;125;0.5608232479908906;0.6691463413553117;0.6458069717120622
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;126;0.5649379528975825;0.6691463413553117;0.6476861168519271
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;127;0.5649379528975825;0.6702741443699072;0.6486952330994842
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;128;0.5851031166253563;0.6702741443699072;0.6600001912273628
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;129;0.5851031166253563;0.6713181388101281;0.6610203138351901
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;130;0.650000929974777;0.6713181388101281;0.6666192697271709
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;131;0.6002897943283158;0.6743373338075254;0.6617232043087943
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;132;0.5661617549466482;0.6758308518134071;0.6621063823530783
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;133;0.6122967820295879;0.6766699747549558;0.6685988074050816
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;134;0.6194085802733836;0.6798095146166334;0.6691821410982325
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;135;0.6194085802733836;0.6798095146166334;0.6673046228295991
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;136;0.6294147166946144;0.6798095146166334;0.667036464273817
Inf;137;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;137;0.6014270196990318;0.681986600826299;0.6659031210869949
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;138;0.6464986891548209;0.681986600826299;0.6657028011121408
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;139;0.6112685516572194;0.681986600826299;0.6660499103572113
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;140;0.6112685516572194;0.681986600826299;0.6703927811254491
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.015788623141564314
Fea;141;0.6112685516572194;0.6852280135016738;0.6698987784661699
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;142;0.6567652888389759;0.6852280135016738;0.6781833728612198
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;143;0.6134783197929741;0.6894942773366708;0.6736536906143625
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;144;0.6134783197929741;0.6897141562897036;0.6710445401172155
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;145;0.6134783197929741;0.6939804201247005;0.6793205074208377
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.015546218487394962
Fea;146;0.674477712589648;0.6939804201247005;0.6852285807049748
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;147;0.6683229528605298;0.6939804201247005;0.6837574174156656
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.015546218487394958
Fea;148;0.673508645717616;0.6939804201247005;0.6857532781508912
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;149;0.6800200139540516;0.6993482179453285;0.6888513297951865
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;150;0.6794982087152653;0.6993482179453285;0.6894398714571783
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.014328808446455505
Fea;151;0.6819622959906733;0.7022604599411283;0.6909071387126626
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.017393880629174747
Fea;152;0.679591511638757;0.7022604599411283;0.6930558208716453
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.01591790562378798
Fea;153;0.679591511638757;0.7022604599411283;0.6949746832953209
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.014695108812755866
Fea;154;0.68388951971035;0.7058819956381358;0.6973803805801095
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;155;0.68388951971035;0.7058819956381358;0.6983239788036462
Inf;156;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;156;0.68388951971035;0.7072834431369021;0.6995679711703712
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;157;0.68388951971035;0.7072834431369021;0.7014720684422004
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;158;0.68388951971035;0.7072834431369021;0.7021770302663557
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;159;0.6819267026531931;0.7072834431369021;0.7022923142886924
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;160;0.6819267026531931;0.7107775194015841;0.7029271517256523
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;161;0.699853718597852;0.7107775194015841;0.705727800385415
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;162;0.7026952143944336;0.7107775194015841;0.7062071217596764
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;163;0.7027140898691518;0.7129718659355532;0.7065549822620626
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;164;0.7027140898691518;0.7129718659355532;0.7071482780403845
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01725921137685843
Fea;165;0.7026142595806423;0.7129718659355532;0.7082774298963415
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;166;0.7002787674092535;0.7150700776968377;0.7094959135220711
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;167;0.7039191785809791;0.7172644242308069;0.7113961586269302
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;168;0.705562647450546;0.7222076690662351;0.7114526622247316
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;169;0.6176131504546485;0.7230328696218938;0.7073868179108185
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;170;0.7058819956381358;0.7265922033699068;0.7129076197986268
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;171;0.7058819956381358;0.7283103758832276;0.7138724810579627
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;172;0.7060655338443924;0.7283103758832276;0.7150286399420769
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;173;0.7060655338443924;0.7287640058112511;0.7158495121345319
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01414027149321267
Fea;174;0.7060655338443924;0.7287640058112511;0.7170878529788529
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;175;0.7083975049865292;0.7287640058112511;0.7184875147376791
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;176;0.7083975049865292;0.7315354482053349;0.7211569733344652
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;177;0.7083975049865292;0.7315354482053349;0.7209385771967389
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;178;0.7083975049865292;0.7326965512532304;0.7218307894319431
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;179;0.6139165207190866;0.7334844426071596;0.7122250772054018
Inf;180;-0.030596854126265893;-0.007326007326007326;-0.014264167205343672
Fea;180;0.6139165207190866;0.7334844426071596;0.7142169674125043
Inf;181;-0.030596854126265893;-0.00980392156862745;-0.014021762551174313
Fea;181;0.614894473583832;0.7334844426071596;0.7160728738767956
Inf;182;-0.030596854126265893;-0.007326007326007326;-0.014021762551174313
Fea;182;0.7122392652029524;0.7334844426071596;0.727121142563014
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;183;0.7054326873468464;0.7334844426071596;0.72825931862774
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;184;0.7054326873468464;0.7334844426071596;0.7274687238339441
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;185;0.6579125290335615;0.7334844426071596;0.7236159570433571
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01591790562378797
Fea;186;0.6579125290335615;0.737866224347432;0.7230917131369586
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;187;0.6589837848217983;0.737866224347432;0.7220472259969201
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;188;0.7095513081803043;0.737866224347432;0.7306916225068651
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;189;0.7213784516753601;0.737866224347432;0.7336240574088361
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.014086403792286142
Fea;190;0.7213784516753601;0.7403393126393525;0.7344851985966755
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;191;0.7291280785595434;0.7425014214354592;0.7365656530026718
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;192;0.7326965512532304;0.7425014214354592;0.7380753934105581
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.01591790562378798
Fea;193;0.7330405183210398;0.7425014214354592;0.7383926923738585
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.015917905623787983
Fea;194;0.7330405183210398;0.7449745097273798;0.7391849458690445
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.015185304891187246
Fea;195;0.7049830689924305;0.7465838617410445;0.7369275893749581
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;196;0.7334844426071596;0.7465838617410445;0.7416035104001626
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.013224520577461752
Fea;197;0.7370783329935029;0.7465838617410445;0.742579723259247
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.014323421676362852
Fea;198;0.7376757154090671;0.7468369778971256;0.7428056405349067
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;199;0.7376757154090671;0.7468369778971256;0.7425590168010661
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;200;0.7376757154090671;0.7468369778971256;0.7419116255027721
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;201;0.7353477347489753;0.7468369778971256;0.7415980408796226
Inf;202;-0.024455936220642103;-0.00980392156862745;-0.016154923507864686
Fea;202;0.6009507744922452;0.7484680512263121;0.735368478186484
Inf;203;-0.024455936220642103;-0.00980392156862745;-0.01627881921999569
Fea;203;0.6009507744922452;0.7484680512263121;0.7227187483701422
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.016769015298427066
Fea;204;0.6071039718275758;0.7510067487907388;0.7308303734605761
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;205;0.6071039718275758;0.7510067487907388;0.7376141398829017
