Pop;Iter;Min;Max;Avg
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;27;0.5650303014032829;0.5939875915933573;0.5772005944019536
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;28;0.5676623653561017;0.5939875915933573;0.5778710595179675
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;29;0.5722784202615445;0.5939875915933573;0.5817171416263666
Inf;30;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;30;0.5719639548527394;0.5939875915933573;0.5835886988417658
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;31;0.5719639548527394;0.5956923857509817;0.5857584998268338
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;32;0.5731183934060999;0.5956923857509817;0.5879467178069275
Inf;33;-0.0196078431372549;-0.00980392156862745;-0.014215686274509804
Fea;33;0.5762757182615379;0.5991075031283633;0.5883043736614388
Inf;34;-0.0196078431372549;-0.00980392156862745;-0.014705882352941175
Fea;34;0.5840217262356883;0.5991075031283633;0.5894291544162734
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.014705882352941176
Fea;35;0.5840217262356883;0.5991075031283633;0.5910034036294165
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;36;0.5782739970118382;0.5991075031283633;0.5915335491587119
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;37;0.5782739970118382;0.6008122972859876;0.5911559698714774
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;38;0.5782739970118382;0.6010046625726925;0.5937163104635859
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.017027580262874382
Fea;39;0.5782739970118382;0.6010046625726925;0.5959760434596171
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.016171083818142647
Fea;40;0.5782739970118382;0.6023437323079887;0.5968290514961382
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;41;0.5782739970118382;0.6049208721492794;0.5969528171434886
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;42;0.5774226858980935;0.6049208721492794;0.5984303346493938
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.015438483085541913
Fea;43;0.5774226858980935;0.6087199619483691;0.5971864316205402
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.018007972419737128
Fea;44;0.5793804377409204;0.6145333309692855;0.599738958021678
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;45;0.5793804377409204;0.6145333309692855;0.5985427336361004
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;46;0.5698460724204403;0.6145333309692855;0.5991451042947653
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;47;0.5881702642665961;0.6145333309692855;0.6054993760951688
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;48;0.5885137572515985;0.6180857533896325;0.6058389378960515
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;49;0.5885137572515985;0.6180857533896325;0.6060536101617056
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;50;0.5991075031283633;0.6198944268964192;0.6080718697314925
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;51;0.5981744738934472;0.6215649935265545;0.6107639094130601
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.01445809092867916
Fea;52;0.5730177018435136;0.6216888214805711;0.6096710335550026
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;53;0.6049208721492794;0.6216888214805711;0.6155873193588534
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;54;0.5952976738940057;0.6223179530557944;0.6164427244683689
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;55;0.6145333309692855;0.6223179530557944;0.6191220414651388
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;56;0.5742303276737237;0.6264236454435125;0.6170959593719938
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;57;0.5742303276737237;0.6264236454435125;0.6132475476497016
Inf;58;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;58;0.5742303276737237;0.6264236454435125;0.6130665433223073
Inf;59;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;59;0.5742303276737237;0.6264236454435125;0.6083068552282457
Inf;60;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;60;0.5698977644597589;0.6299594131231303;0.6059290597124125
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.014942900237017881
Fea;61;0.5698977644597589;0.6299594131231303;0.6139958629101352
Inf;62;-0.024455936220642103;-0.00980392156862745;-0.015185304891187246
Fea;62;0.5742303276737237;0.6330323671233081;0.6152837164844669
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.015551605257487607
Fea;63;0.5742303276737237;0.6330323671233081;0.6200625090796485
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;64;0.5742303276737237;0.6330323671233081;0.6231174569950234
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;65;0.6184891236043234;0.6354420706273513;0.6266862820987191
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;66;0.6220756743701193;0.6354420706273513;0.627845886613865
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;67;0.6192531918212217;0.6374624820817248;0.6285343979784257
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;68;0.6192531918212217;0.6377607749837915;0.6287995539555439
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;69;0.6192531918212217;0.6377607749837915;0.6291810531648446
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;70;0.618841967825092;0.6391523016960728;0.6312579917939061
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;71;0.6192531918212217;0.6391523016960728;0.6319567148203343
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;72;0.5947276600258061;0.6412618923150974;0.6266844042959968
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;73;0.5947276600258061;0.6412618923150974;0.625762481073204
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;74;0.5947276600258061;0.6412618923150974;0.6289415755989497
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;75;0.6186624026705558;0.6427821284265286;0.633308655262066
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;76;0.6214267088445655;0.6441032201421314;0.633942398893548
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;77;0.6226362687622502;0.6482571466094295;0.6351949672741494
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;78;0.6196663613112106;0.6482571466094295;0.6349344535331023
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;79;0.628684520001876;0.6482571466094295;0.6376872988425167
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;80;0.628684520001876;0.6482571466094295;0.6398019093222153
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;81;0.6278609201216725;0.6488353003258195;0.640021742101735
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;82;0.6277860500267792;0.650255882823799;0.6412231691296475
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;83;0.6119076529874284;0.6507798109324228;0.6419188375963805
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;84;0.6278609201216725;0.6507798109324228;0.6449753103703917
Inf;85;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;85;0.6052450267561109;0.6526492473850497;0.6438657076947656
Inf;86;-0.029304029304029304;-0.007326007326007326;-0.014689722042663217
Fea;86;0.610058389730206;0.6526492473850497;0.6448851621065304
Inf;87;-0.029304029304029304;-0.007326007326007326;-0.013100624865330746
Fea;87;0.6332195210264502;0.6532000802000334;0.6464264771472475
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;88;0.6341096101691046;0.6532998007849292;0.6471716461262278
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;89;0.621605779892122;0.656945705643772;0.647074700838858
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;90;0.6341096101691046;0.6570272278951056;0.6487248364786297
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;91;0.639036147225502;0.6605030779766546;0.6497778462950997
Inf;92;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;92;0.6197538212699081;0.6605030779766546;0.6492364874887194
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;93;0.6197538212699081;0.6605030779766546;0.6460390052486202
Inf;94;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;94;0.6197538212699081;0.6605030779766546;0.64980309739021
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;95;0.6197538212699081;0.6606892839947646;0.6524266160818315
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;96;0.6202387660944755;0.6614021836078687;0.6528046908089393
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;97;0.6360280741365663;0.6636162312613345;0.6519697532559934
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;98;0.6134806958108693;0.6639497758838279;0.6546206853658959
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;99;0.6496267318506226;0.6639497758838279;0.6590857061636866
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.011753932342167633
Fea;100;0.6217632835563809;0.666460066480813;0.6565114583898339
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01077354018530489
Fea;101;0.6158831259781101;0.6677144724522001;0.6553406169045283
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;102;0.6125034867494142;0.6678077753756916;0.6551986743337802
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;103;0.6125034867494142;0.6678077753756916;0.6577623530477886
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;104;0.6552785138957178;0.6709697077829071;0.6621178776082142
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;105;0.6552785138957178;0.671125212655393;0.6641533666224814
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;106;0.6552785138957178;0.6772553017080851;0.6635183942951557
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;107;0.6532522607239121;0.6772553017080851;0.6639360250592349
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;108;0.6523295984804951;0.6772553017080851;0.6635413669552535
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;109;0.6523295984804951;0.6772553017080851;0.6669312629439796
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;110;0.6523295984804951;0.6822498417592289;0.668233662108895
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;111;0.6570027986555821;0.6858425710425241;0.6729202144358226
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;112;0.6570027986555821;0.6858425710425241;0.6744056062157895
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;113;0.6214070795793323;0.6858425710425241;0.6756347319044365
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;114;0.6650047204160617;0.6906518677655675;0.6793814049565416
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;115;0.6650047204160617;0.6906518677655675;0.6794926118026402
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;116;0.6729760763911239;0.6906518677655675;0.6809677327835868
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;117;0.6116344622595451;0.6914976918426585;0.6782000961863194
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;118;0.6733123037057879;0.6914976918426585;0.6837705849992173
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;119;0.6633581192259971;0.6914976918426585;0.6825762721873633
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;120;0.672545146334857;0.6914976918426585;0.6849960559194321
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.013229907347554406
Fea;121;0.6324495725684479;0.6914976918426585;0.6805465859875417
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;122;0.6324495725684479;0.6943389787976921;0.6853586614837904
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;123;0.6178957787388317;0.6946495252486313;0.6825129706391226
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;124;0.672545146334857;0.6946495252486313;0.6873061054061623
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;125;0.5956621354449003;0.6963704458374764;0.6823093769292906
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;126;0.672545146334857;0.6963704458374764;0.6897272038745113
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;127;0.672545146334857;0.700134196768109;0.6919743364883347
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;128;0.625130926802466;0.700134196768109;0.689172829163848
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014458090928679168
Fea;129;0.6191298209900394;0.7012512557911129;0.6896045396217787
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;130;0.6191298209900394;0.7016892454929691;0.6913275024752648
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;131;0.6191298209900394;0.7016892454929691;0.6860747794583026
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;132;0.5815430609484674;0.7016892454929691;0.6798186283456945
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;133;0.6430038939583489;0.7028477724819693;0.6900001282738687
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01787868993751347
Fea;134;0.672545146334857;0.7055872481969517;0.6938545756967238
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;135;0.683116140479975;0.7055872481969517;0.698299573089287
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;136;0.6288709746573334;0.7055872481969517;0.6939700029922254
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;137;0.6566071400041364;0.7055872481969517;0.6969928495782306
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;138;0.6462829941347461;0.707183764887808;0.6954900865806077
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;139;0.6291409442804028;0.707183764887808;0.6940460734589365
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;140;0.6462829941347461;0.707183764887808;0.6944650727660824
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;141;0.6462829941347461;0.7106048720825002;0.694299983532804
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;142;0.6678481422397236;0.7106048720825002;0.6959640182534419
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;143;0.6734032041290171;0.7106048720825002;0.6997869368840121
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;144;0.6785190812666531;0.7120342004660065;0.7027721694503614
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.016645119586296053
Fea;145;0.6936126871975963;0.7120342004660065;0.7041510082003964
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01640271493212669
Fea;146;0.6941643532532615;0.7123763111854757;0.7037915939322731
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;147;0.6941643532532615;0.712583897848588;0.7065126400649754
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.018121094591682825
Fea;148;0.6837368347591437;0.712583897848588;0.7084443261869098
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;149;0.6837368347591437;0.7137827663655157;0.7087899177736972
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;150;0.7035898745014649;0.714147684466283;0.7109948259148835
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.017754794225382457
Fea;151;0.7035898745014649;0.7166201132055582;0.7108294591449815
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.019467787114845946
Fea;152;0.7045894270538124;0.7166201132055582;0.7121447465081124
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;153;0.7045894270538124;0.7166201132055582;0.7119776991720739
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.016531997414350352
Fea;154;0.7045894270538124;0.7166201132055582;0.7123328624275068
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;155;0.7045894270538124;0.7183914864863653;0.7129133993658605
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;156;0.7045894270538124;0.7195076494488893;0.7139596664118346
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01787868993751347
Fea;157;0.7108536798784778;0.7198500070014895;0.7149244001991018
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;158;0.6313080940223796;0.7198500070014895;0.711261114714226
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.015309200603318255
Fea;159;0.6313080940223796;0.720689733312914;0.7063702623466933
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;160;0.6313080940223796;0.720689733312914;0.7084548070903837
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;161;0.7092571631876216;0.7271941977014755;0.7172191884340132
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;162;0.7092571631876216;0.7271941977014755;0.7192062314149914
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;163;0.7091167006937391;0.7291812044054633;0.7203075664640196
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;164;0.7091167006937391;0.7316886176271622;0.724004650638091
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;165;0.7190963431750496;0.7316886176271622;0.7264869415354236
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;166;0.6885896072691607;0.7340777768100835;0.7238601275583628
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;167;0.7056225400974973;0.7340777768100835;0.7275872680305757
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;168;0.6918352225902477;0.7340777768100835;0.7280449579223311
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;169;0.6918352225902477;0.7341771412239133;0.7256813289377761
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.012723550958845073
Fea;170;0.6917033585238663;0.7377913199562797;0.7223268081445238
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.015174531351001936
Fea;171;0.6918352225902477;0.7377913199562797;0.7228725055931358
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;172;0.6918352225902477;0.7377913199562797;0.724773743651333
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.012481146304675715
Fea;173;0.6918352225902477;0.7377913199562797;0.7300051053976988
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;174;0.7236754012196447;0.7377913199562797;0.7323208261268026
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;175;0.6880430364609763;0.7408489150117183;0.7301201340886175
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015174531351001936
Fea;176;0.6880430364609763;0.7408489150117183;0.7308018262772165
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;177;0.6860719258106204;0.7408489150117183;0.7293336803293151
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.015917905623787976
Fea;178;0.6928849171085525;0.7437564721645584;0.7301780723830267
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.01702219349278173
Fea;179;0.6934626407136822;0.7437564721645584;0.728578288041351
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;180;0.6934626407136822;0.7437564721645584;0.7303356922251679
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.017140702434820083
Fea;181;0.7062587449920454;0.7437564721645584;0.7371216193688299
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;182;0.7062587449920454;0.7437564721645584;0.7374847552732376
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;183;0.7304345541748358;0.7437564721645584;0.7401826651304189
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.015734755440637793
Fea;184;0.7304345541748358;0.7437564721645584;0.7395954012271422
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.01677440206851972
Fea;185;0.735546999696326;0.7437564721645584;0.7414072474523856
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.014328808446455501
Fea;186;0.735546999696326;0.7443103582305739;0.7410204740775155
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.017022193492781727
Fea;187;0.735546999696326;0.7444325100608004;0.7416791223438145
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;188;0.7370439646318738;0.7456300702645717;0.7425003882746491
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.0165266106442577
Fea;189;0.7370439646318738;0.7459058950686984;0.7430975260976636
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;190;0.7423639717826663;0.7463527079144331;0.7440994824650721
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;191;0.7402570628664852;0.7463527079144331;0.7442850275443721
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;192;0.7435491323345771;0.748502130818573;0.7450937232139372
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;193;0.7435491323345771;0.748502130818573;0.7452750849372538
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;194;0.7437564721645584;0.748502130818573;0.7456112692790152
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;195;0.7423278163119017;0.748502130818573;0.745620149352937
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.018244990303813834
Fea;196;0.7423278163119017;0.748502130818573;0.7458061041904296
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;197;0.7423278163119017;0.7497669037814592;0.7461738272651451
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;198;0.7426609070528207;0.7498271310654061;0.7467996527872934
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;199;0.6866633106654048;0.7498271310654061;0.7348304548278343
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;200;0.6798894761840232;0.7498271310654061;0.7301278499582713
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;201;0.687310098747567;0.7498271310654061;0.7390502280323934
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;202;0.6958958456775106;0.7498271310654061;0.7403593445487082
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;203;0.6917249362235822;0.7498271310654061;0.7432735263379927
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;204;0.6917249362235822;0.7498271310654061;0.7416385548134792
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;205;0.6867624110874921;0.75339995835791;0.7391158032626073
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
