Pop;Iter;Min;Max;Avg
Fea;79;0.6311609234065673;0.6522087890218373;0.6435884447491997
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.022177332471450116
Fea;80;0.6311609234065673;0.6541950656560013;0.6450577238659101
Inf;81;-0.046541693600517124;-0.00980392156862745;-0.02548480930833872
Fea;81;0.6311609234065673;0.6582767117094783;0.6448099896320921
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.02560870502046973
Fea;82;0.6331456053912492;0.6582767117094783;0.6448158303149952
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.02266752854988149
Fea;83;0.6331456053912492;0.6582767117094783;0.645531891130413
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.02168713639301875
Fea;84;0.6331456053912492;0.6600153486593827;0.645791352195403
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;85;0.5875607670861985;0.6600153486593827;0.6424135600382839
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;86;0.5951274424772306;0.6600153486593827;0.6432369286000751
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.02204804998922646
Fea;87;0.5951274424772306;0.6600153486593827;0.6464820570379419
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;88;0.6331987916416186;0.661261267484853;0.6502750002008468
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.02461753932342168
Fea;89;0.6331987916416186;0.661261267484853;0.6505519622793215
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.023146951088127556
Fea;90;0.641168639812674;0.6614685120843772;0.6551294155341247
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;91;0.641168639812674;0.6640333238863785;0.6579140963752326
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.022538246067657825
Fea;92;0.6528546689634918;0.6642345589148103;0.6586442525015577
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.022904546433958194
Fea;93;0.6550094910922316;0.6642345589148103;0.6605860287503527
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.022414350355526826
Fea;94;0.6550094910922316;0.6674142934645311;0.6604694925691322
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.021067657832363716
Fea;95;0.6550094910922316;0.667987092520537;0.6613144004905217
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.019106873518638223
Fea;96;0.6562329338910525;0.667987092520537;0.6623699885374194
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.019720965309200606
Fea;97;0.6562329338910525;0.667987092520537;0.6632966468887569
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.01923076923076923
Fea;98;0.6562329338910525;0.6697265596801113;0.6641512934307874
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.021067657832363713
Fea;99;0.6567352172102372;0.6706069240490996;0.664033023595429
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.021800258564964446
Fea;100;0.6567352172102372;0.6725407788727068;0.6635822920508242
Inf;101;-0.026933850463262226;-0.01712992889463478;-0.022048049989226458
Fea;101;0.6567352172102372;0.6773258014158643;0.6665864171388787
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.02033505709976298
Fea;102;0.6567352172102372;0.6792596562394715;0.6663845262357873
Inf;103;-0.03178194354664943;-0.00980392156862745;-0.02032967032967033
Fea;103;0.657721870181709;0.6792596562394715;0.6684511692524744
Inf;104;-0.03178194354664943;-0.00980392156862745;-0.020938375350140058
Fea;104;0.6551118015023145;0.6809991233990456;0.6709356533653068
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.01824499030381383
Fea;105;0.6642816301087627;0.6809991233990456;0.6730861465928889
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.0208198664081017
Fea;106;0.6658236847233266;0.6809991233990456;0.6731210840515998
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.020701357466063344
Fea;107;0.6658236847233266;0.6809991233990456;0.674490643141944
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.020825253178194347
Fea;108;0.667987092520537;0.6809991233990456;0.6750773157861203
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.02131006248653307
Fea;109;0.6688674568895255;0.6809991233990456;0.675997693753418
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.020329670329670327
Fea;110;0.6703274991946383;0.6809991233990456;0.6772915779368994
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.020453566041801333
Fea;111;0.66944713482565;0.6822960564589702;0.6773086279190201
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01776018099547511
Fea;112;0.6731919143347295;0.6841949364540134;0.6791129551019314
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;113;0.6703274991946383;0.684667157535605;0.6792716691911871
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;114;0.6323016178286102;0.6862488032966126;0.6781194580345961
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.019354664942900238
Fea;115;0.6323016178286102;0.6881497192820357;0.6801854976983022
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;116;0.6790949555573806;0.6911256206805136;0.6839532058541214
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.019720965309200606
Fea;117;0.6760585553378818;0.6911256206805136;0.685081632827352
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;118;0.6760585553378818;0.6911256206805136;0.6849120507414456
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01776556776556776
Fea;119;0.679731877321063;0.6917442789373085;0.6864046622792908
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;120;0.6789575610940306;0.6917442789373085;0.6865096913555694
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.016785175608705016
Fea;121;0.6789575610940306;0.6938391809537175;0.686713043334481
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016537384184443
Fea;122;0.6789575610940306;0.6967826397178144;0.6880168181938379
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;123;0.6791505136813494;0.6967826397178144;0.6892114870058192
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.013596207713854775
Fea;124;0.6677334758247598;0.6987637571918897;0.689233848426249
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;125;0.6677334758247598;0.6987637571918897;0.6896048864225002
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;126;0.6825619062817893;0.6987637571918897;0.6922335237324397
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;127;0.6843037369974629;0.6987637571918897;0.6929971622063403
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;128;0.6843037369974629;0.6987637571918897;0.6941476357762261
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;129;0.6918453235128926;0.7018357504047279;0.6963443421079156
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;130;0.6918453235128926;0.7018357504047279;0.6964074565046403
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;131;0.6886595421580971;0.7018357504047279;0.6969811596429627
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;132;0.6725253106444542;0.7018357504047279;0.6946366690735154
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.016418875242404655
Fea;133;0.6725253106444542;0.7018357504047279;0.6965602403670075
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;134;0.69403819584661;0.7023599210697438;0.6995524959861128
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;135;0.695426130742121;0.704355577994978;0.7001795467848184
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;136;0.6978538748207397;0.704355577994978;0.7011046311464361
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;137;0.6978538748207397;0.704355577994978;0.701404615355635
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;138;0.6987637571918897;0.704355577994978;0.7022832955564983
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.014091790562378798
Fea;139;0.6987637571918897;0.704355577994978;0.702069238095962
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;140;0.6987637571918897;0.704355577994978;0.702963659532637
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;141;0.6987637571918897;0.704355577994978;0.703461498157236
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;142;0.7018357504047279;0.7054541924738741;0.7041370450933464
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;143;0.7011187745569674;0.7054541924738741;0.7039432683184161
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;144;0.7011187745569674;0.7071334632552576;0.7045536470797422
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;145;0.6920304852473501;0.7071334632552576;0.7037022179691331
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;146;0.6920304852473501;0.7071334632552576;0.7039207140103152
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.015680887739711262
Fea;147;0.6920304852473501;0.7092590730393181;0.7052196695353775
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;148;0.7040292363157111;0.7092590730393181;0.7066154867438301
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;149;0.6657584790094051;0.7092590730393181;0.7049177617537942
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016171083818142636
Fea;150;0.6657584790094051;0.7092590730393181;0.7048248311031422
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.017393880629174744
Fea;151;0.7008910791582459;0.7103655900412074;0.7067557224743672
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;152;0.7009883303495614;0.7103655900412074;0.7070169116887854
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.01910687351863822
Fea;153;0.7009883303495614;0.7103655900412074;0.7075327827668954
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;154;0.7039710338430218;0.7109330976509685;0.7086719185283806
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;155;0.7039710338430218;0.711344110738038;0.7088925639823005
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;156;0.7039710338430218;0.711344110738038;0.7096747000731639
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.018616677440206855
Fea;157;0.669097219339201;0.711344110738038;0.7074230979385633
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;158;0.7044006971950267;0.711344110738038;0.709273379690823
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.01775479422538246
Fea;159;0.7042325033648611;0.7120681128704908;0.7091615967675461
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;160;0.7025557763360214;0.7120681128704908;0.7090329219966429
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.015858651152768802
Fea;161;0.6638987689640494;0.7125358767185364;0.7069694233494548
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.013897866839043307
Fea;162;0.6728230119991785;0.7142409494775187;0.7060744277709052
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.014388062917474681
Fea;163;0.6728230119991785;0.7142409494775187;0.7060068617618673
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.015126050420168069
Fea;164;0.6712853639932435;0.7143752752236434;0.7043696185466255
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;165;0.6712853639932435;0.7154327154580171;0.7056784461753567
Inf;166;-0.03178194354664943;-0.00980392156862745;-0.016171083818142643
Fea;166;0.6712853639932435;0.7154327154580171;0.7074491701268102
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.01763628528334411
Fea;167;0.6902788658815456;0.7172721139631241;0.711607662961043
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;168;0.6902788658815456;0.7172721139631241;0.711980314282501
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;169;0.7041990158850905;0.7173209680504951;0.7131574933903945
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;170;0.6632212188141006;0.7173209680504951;0.7109350084792003
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.015438483085541905
Fea;171;0.7041990158850905;0.7173209680504951;0.7134037593359455
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;172;0.7041990158850905;0.7201103539384724;0.7124201373671589
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;173;0.7041990158850905;0.7201103539384724;0.7133574449522101
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;174;0.7106476241260584;0.7214041353168705;0.7151773913241918
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;175;0.7106476241260584;0.7214041353168705;0.7164377173342972
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;176;0.7106476241260584;0.7214041353168705;0.717057600627644
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;177;0.7106476241260584;0.7254517309137619;0.717967550022726
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;178;0.7041990158850905;0.7254517309137619;0.7166144131463847
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;179;0.7105215113238893;0.7262756054944632;0.7171874826465887
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;180;0.7048903433369814;0.7262756054944632;0.7186915952189282
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;181;0.7048903433369814;0.7267296115822721;0.7195310195209182
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;182;0.6988205914925816;0.7267296115822721;0.7193834499822772
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.016036414565826336
Fea;183;0.6988205914925816;0.7290821885827364;0.7208228166080259
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;184;0.6988205914925816;0.7292546109885591;0.7217397565889085
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;185;0.7123376383109357;0.7295361946705454;0.722925902241857
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;186;0.7123376383109357;0.7295361946705454;0.7234387456166317
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.01518530489118724
Fea;187;0.7123376383109357;0.7309704411752144;0.7234197937746248
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.01481900452488688
Fea;188;0.7123376383109357;0.7309704411752144;0.7234775405946887
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.01714608920491274
Fea;189;0.7123376383109357;0.7309704411752144;0.7225826346569167
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.016903684550743377
Fea;190;0.7192720705974807;0.731006804623743;0.7243898146096367
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;191;0.7183481130599285;0.731006804623743;0.7258314297103708
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;192;0.7183481130599285;0.7320473675277946;0.7272028943964428
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;193;0.7192720705974807;0.7338133877120164;0.72824354733664
Inf;194;-0.040400775694893344;-0.007326007326007326;-0.016962939021762553
Fea;194;0.7168833545529165;0.7340755594714795;0.7292436045129453
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;195;0.7168833545529165;0.7340755594714795;0.7299892211997772
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;196;0.7168833545529165;0.7340755594714795;0.7297545530703584
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;197;0.7168833545529165;0.7340755594714795;0.7304677726593155
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;198;0.7168833545529165;0.7340755594714795;0.7311603165384837
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.02143395819866408
Fea;199;0.7207473309521041;0.7340755594714795;0.7313647292703073
Inf;200;-0.0392156862745098;-0.00980392156862745;-0.02327084680025856
Fea;200;0.7207473309521041;0.7340755594714795;0.7322740683625437
Inf;201;-0.05386770092652445;-0.00980392156862745;-0.023146951088127563
Fea;201;0.7207473309521041;0.7340755594714795;0.7325044781718268
Inf;202;-0.05386770092652445;-0.007326007326007326;-0.02547403576815342
Fea;202;0.7263524717685125;0.7341368273637334;0.7330100086911667
Inf;203;-0.05386770092652445;-0.00980392156862745;-0.030984701572936868
Fea;203;0.7296706194528573;0.7341368273637334;0.7329940466511987
Inf;204;-0.05386770092652445;-0.00980392156862745;-0.031227106227106227
Fea;204;0.7306875400135713;0.7341368273637334;0.7336824528284529
Inf;205;-0.05386770092652445;-0.00980392156862745;-0.03244990303813832
Fea;205;0.7318096573328716;0.7357264906998756;0.7337720038095531
Inf;206;-0.046541693600517124;-0.00980392156862745;-0.03037060978237449
Fea;206;0.7318096573328716;0.7357264906998756;0.7338798331216078
