Pop;Iter;Min;Max;Avg
Fea;63;0.7147044920562212;0.7431256209114512;0.7317265480583519
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;64;0.7023686002027136;0.7432230047558157;0.7256715469962961
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;65;0.6966004796664945;0.7432230047558157;0.7210700691459995
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;66;0.7023686002027136;0.7466983386244405;0.7220603425231635
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;67;0.7037278033046958;0.7466983386244405;0.7240720940096971
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;68;0.7037278033046958;0.7466983386244405;0.730297251161481
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;69;0.7069207478078859;0.7472565794193676;0.733569131949839
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.015174531351001936
Fea;70;0.7217792109937302;0.747603626169404;0.7365307549458207
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;71;0.7217792109937302;0.7492082547438241;0.7391335000000957
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.014441930618401207
Fea;72;0.7217792109937302;0.7492082547438241;0.7413652438745922
Inf;73;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;73;0.7409823182356041;0.7492082547438241;0.7459154281341723
Inf;74;-0.03178194354664943;-0.00980392156862745;-0.014199525964231843
Fea;74;0.7429915041483752;0.7514820510537462;0.7466339086843671
Inf;75;-0.024455936220642103;-0.00980392156862745;-0.013833225597931481
Fea;75;0.7427593205451509;0.7514820510537462;0.7466156247044277
Inf;76;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;76;0.7427593205451509;0.7524707007997924;0.7469928529994089
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;77;0.7427593205451509;0.7524707007997924;0.7477556398558672
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;78;0.7078793305141075;0.753019260283263;0.7468306005980467
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.012244128420599003
Fea;79;0.7066122085248591;0.753019260283263;0.7448966738956619
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.011269123033828913
Fea;80;0.6979771367815305;0.7560748941081278;0.7416410914726451
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;81;0.7080651810576089;0.7560748941081278;0.7419040313874421
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;82;0.7080651810576089;0.758072488082536;0.7435832074493162
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;83;0.7080651810576089;0.758072488082536;0.7419150426480285
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;84;0.7103867099034178;0.758072488082536;0.7466198311450473
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;85;0.7103867099034178;0.758072488082536;0.7463660686297225
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;86;0.7103867099034178;0.7645707191961517;0.7462079091924255
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;87;0.7032662235521623;0.7645707191961517;0.7448814561739242
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;88;0.7032662235521623;0.7645707191961517;0.7464096324310606
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;89;0.7177210291343105;0.76645165039835;0.7463642141876837
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;90;0.7306860965412518;0.76645165039835;0.7506123192133329
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;91;0.7126182700150236;0.76645165039835;0.7563871931842878
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;92;0.7069334582862559;0.76645165039835;0.7567809534313923
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;93;0.6977320617972625;0.76645165039835;0.7542383313400871
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;94;0.6977320617972625;0.76645165039835;0.7593526440308451
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;95;0.6879224574821639;0.768951885206277;0.7592065223329845
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;96;0.68419840375811;0.768951885206277;0.755322043704376
Inf;97;-0.03792286145227322;-0.007326007326007326;-0.013407670760611936
Fea;97;0.7140683471106913;0.768951885206277;0.7556786290710056
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;98;0.7140683471106913;0.7727205097441323;0.7555902966893276
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;99;0.7061036622229296;0.7727205097441323;0.75611876886022
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;100;0.7424863569510639;0.7727205097441323;0.7644322210256946
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;101;0.7424863569510639;0.7770691525543135;0.763884335480137
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;102;0.7424863569510639;0.7770691525543135;0.7648873731955819
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;103;0.7424863569510639;0.7770691525543135;0.7650954320373212
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;104;0.7518352381655066;0.7770691525543135;0.7660995043785181
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;105;0.7518352381655066;0.7807008484937019;0.7676318751553033
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;106;0.7518352381655066;0.7807008484937019;0.7674925740769412
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;107;0.7611950857646043;0.7807008484937019;0.7699800413815551
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;108;0.7563802424882226;0.7807008484937019;0.7694460473884556
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;109;0.7568761116862335;0.7807008484937019;0.7709832478691825
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.017620124973066146
Fea;110;0.7075191970654495;0.7807008484937019;0.767016684319693
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.017986425339366514
Fea;111;0.7674521826296514;0.7807008484937019;0.7745422706937215
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.01835272570566688
Fea;112;0.7662232625875445;0.7807008484937019;0.7743612210848562
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.017496229260935144
Fea;113;0.7623321147283478;0.7807008484937019;0.773411960329867
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;114;0.7623321147283478;0.7807008484937019;0.7728529518780012
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;115;0.7607991994711738;0.7840210325831167;0.772690172871898
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;116;0.7618742044708254;0.787759845662589;0.7766732137351833
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;117;0.7618742044708254;0.787759845662589;0.7761632359971891
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;118;0.7618742044708254;0.787759845662589;0.778087328024167
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.0176255117431588
Fea;119;0.7618742044708254;0.7898919016407989;0.7787758929686474
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;120;0.7534972659011778;0.7898919016407989;0.7786168990421032
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;121;0.7534972659011778;0.7898919016407989;0.7792844710496911
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;122;0.7574897122841355;0.7898919016407989;0.7790001431529477
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;123;0.7574897122841355;0.7909814104226154;0.7813170384120695
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.016154923507864682
Fea;124;0.7771417864731013;0.7909814104226154;0.7838610010739728
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.014932126696832576
Fea;125;0.7771417864731013;0.7909814104226154;0.784188693100594
Inf;126;-0.05386770092652445;-0.007326007326007326;-0.016650506356388713
Fea;126;0.7771417864731013;0.7909814104226154;0.7858701394523699
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.015675500969618613
Fea;127;0.7773702284964152;0.7909814104226154;0.7860878610683124
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.01604180133591898
Fea;128;0.7799367408065172;0.7920796406417248;0.7864066648937096
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.01800258564964448
Fea;129;0.7799367408065172;0.7920796406417248;0.7862916935809362
Inf;130;-0.046541693600517124;-0.00980392156862745;-0.01971557853910795
Fea;130;0.7767027450385848;0.7920796406417248;0.7867595744140616
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.01898297780650722
Fea;131;0.7803681772306276;0.7920796406417248;0.7870837804850588
Inf;132;-0.046541693600517124;-0.00980392156862745;-0.01604180133591898
Fea;132;0.7831171474301473;0.7920796406417248;0.7874613390545586
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.014204912734324499
Fea;133;0.7779015529168939;0.7920796406417248;0.7884085438555619
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.014813617754794223
Fea;134;0.7779015529168939;0.7920796406417248;0.7868371218485609
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;135;0.780886190217505;0.7920796406417248;0.7882237818078438
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;136;0.780886190217505;0.7922017407638249;0.7889947532051889
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;137;0.7845883732603475;0.7922017407638249;0.7899045609391726
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;138;0.7845883732603475;0.7950194358892123;0.7897888311256406
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;139;0.7845883732603475;0.7952265077289371;0.7904110555492778
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;140;0.7845883732603475;0.7952265077289371;0.7908931223940423
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;141;0.745629579722369;0.7952265077289371;0.7897355790333821
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;142;0.6915513064827283;0.7952265077289371;0.7761971610651573
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;143;0.6915513064827283;0.7958252966950732;0.7751759335411957
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;144;0.6915513064827283;0.7997459388405673;0.7847349068634775
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;145;0.7768109916211134;0.7997459388405673;0.7888287967304318
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.017022193492781727
Fea;146;0.7777656742072414;0.800429699524328;0.7901135082835604
Inf;147;-0.024455936220642103;-0.00980392156862745;-0.01579939668174962
Fea;147;0.7777656742072414;0.800429699524328;0.7912343937581553
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;148;0.7818090166787931;0.800429699524328;0.7933841592416424
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.015056022408963582
Fea;149;0.7818090166787931;0.800429699524328;0.7935963108611722
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;150;0.7822051846134225;0.800429699524328;0.794346644705111
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;151;0.7898089361732181;0.800429699524328;0.7957016031526307
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;152;0.78406553427597;0.8008209182828936;0.7948242017362175
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.016892911010558065
Fea;153;0.7836240953729926;0.8008209182828936;0.7944838090324438
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.017259211376858433
Fea;154;0.7873340135421357;0.8008209182828936;0.7953590155076311
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;155;0.7873340135421357;0.8030750743832036;0.7971959406328134
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;156;0.7839276525054353;0.8030750743832036;0.7953965970950919
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;157;0.7873340135421357;0.8030750743832036;0.7965440775519703
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;158;0.7823419163043144;0.8030750743832036;0.7961417428364903
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.017016806722689078
Fea;159;0.7878473324228016;0.8030750743832036;0.7993211732930929
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.016526610644257703
Fea;160;0.7944828662317635;0.8031647422593706;0.8007033224182262
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;161;0.7944828662317635;0.8051620855753953;0.8009458089700352
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;162;0.7944828662317635;0.8051620855753953;0.8016174945677849
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;163;0.7760224400382776;0.8056016460149558;0.8007658819850276
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.01995798319327731
Fea;164;0.7760092407761024;0.8056016460149558;0.7993498264775083
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.017630898513251454
Fea;165;0.7760092407761024;0.8056016460149558;0.8008465370894674
Inf;166;-0.056345615169144575;-0.007326007326007326;-0.01909609997845292
Fea;166;0.7923508247747612;0.8056016460149558;0.8027525347863615
Inf;167;-0.056345615169144575;-0.007326007326007326;-0.021541693600517123
Fea;167;0.7845389414979228;0.8066266849689888;0.801635046027493
Inf;168;-0.048911872441284206;-0.007326007326007326;-0.023006895065718597
Fea;168;0.7822847853976128;0.8066266849689888;0.8006304561187211
Inf;169;-0.048911872441284206;-0.007326007326007326;-0.022882999353587584
Fea;169;0.7822847853976128;0.8066266849689888;0.7987220621348179
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;170;0.7858736484213267;0.8066266849689888;0.8024558954814267
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.021913380736910147
Fea;171;0.7898414615257177;0.8107726645780767;0.8034906750394644
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.022155785391079506
Fea;172;0.7898414615257177;0.8107726645780767;0.8043755550435335
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.020076492135315663
Fea;173;0.7898414615257177;0.8107726645780767;0.8036560085280685
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.019952596423184654
Fea;174;0.7898414615257177;0.8126898623477931;0.8037937354217111
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.02044279250161603
Fea;175;0.7898414615257177;0.8145893891640321;0.8023779413882881
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.02129928894634777
Fea;176;0.7857980690207865;0.8145893891640321;0.8026794875946937
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.02056668821374704
Fea;177;0.7892687880769174;0.8145893891640321;0.8028015078120616
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.021972635207929327
Fea;178;0.7892687880769174;0.8150354610839242;0.804686200683695
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.021299288946347767
Fea;179;0.7892687880769174;0.8150354610839242;0.8062124717296717
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.02258134022839905
Fea;180;0.7945997812886012;0.8184166952343892;0.8084296023478925
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.021595561301443654
Fea;181;0.7984291488868372;0.8184166952343892;0.8104069327586757
Inf;182;-0.03296703296703297;-0.007326007326007326;-0.0192684766214178
Fea;182;0.7984291488868372;0.8184166952343892;0.8096261288979235
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.019580909286791636
Fea;183;0.7969645494932439;0.8184166952343892;0.8108293562139011
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.018234216763628526
Fea;184;0.7969645494932439;0.8184166952343892;0.8111581661879395
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.02013035983624218
Fea;185;0.7970552566713888;0.8184166952343892;0.8099590439647985
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.020561301443654385
Fea;186;0.7947546124095645;0.8184166952343892;0.8086202518488156
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.019036845507433738
Fea;187;0.7955314506909666;0.8184166952343892;0.8089934640877254
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.018304244774833008
Fea;188;0.7955314506909666;0.8184166952343892;0.8110219756610182
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.019160741219564747
Fea;189;0.7955314506909666;0.8184166952343892;0.8107890375251093
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.01903684550743374
Fea;190;0.8021938160761514;0.8187244742403931;0.8129878410162947
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.018912949795302735
Fea;191;0.8019281879314023;0.8187244742403931;0.8124542221921691
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;192;0.7982217687618749;0.8187244742403931;0.8113021353892022
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;193;0.7982217687618749;0.8189879866481714;0.812080416577946
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;194;0.8019281879314023;0.8189879866481714;0.8127765122654587
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;195;0.8082286380447622;0.8189879866481714;0.8136802751293594
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;196;0.8082286380447622;0.8189879866481714;0.8137520876232289
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.018740573152337854
Fea;197;0.6913641844395684;0.8189879866481714;0.8071157084787789
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.018492781728075842
Fea;198;0.6892913000589918;0.8189879866481714;0.8010836052731974
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;199;0.6913641844395684;0.8189879866481714;0.8018934379693077
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;200;0.6913641844395684;0.8189879866481714;0.8084800004967206
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;201;0.6885947266360969;0.8189879866481714;0.8102463431223261
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;202;0.8086496371639862;0.8189879866481714;0.8164952231497178
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;203;0.8086496371639862;0.8209843758240478;0.8156822114608009
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;204;0.8086496371639862;0.8209843758240478;0.8148831271597029
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;205;0.8086496371639862;0.8209843758240478;0.8146544721355925
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;206;0.8089767283335682;0.8209843758240478;0.8152107550727725
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.023028442146089203
Fea;207;0.8089767283335682;0.8209843758240478;0.8145308337694968
