Pop;Iter;Min;Max;Avg
Fea;34;0.4893920952191987;0.5224367340377193;0.4997836723492748
Inf;35;-0.03178194354664943;-0.007326007326007326;-0.01627881921999569
Fea;35;0.4893920952191987;0.5228911509945994;0.5019649775677075
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.01553544494720965
Fea;36;0.48731323538171817;0.527396525204407;0.5058472718607054
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.01332686920922215
Fea;37;0.48711035893363097;0.5393044448709473;0.5118652416310473
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.015287653522947638
Fea;38;0.4897155124008534;0.5393044448709473;0.5128336530823848
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.017372333548804138
Fea;39;0.49149100238496013;0.5393044448709473;0.5156993907597598
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.016882137470372763
Fea;40;0.5004687124534514;0.5393044448709473;0.5207374099894833
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.019580909286791636
Fea;41;0.49878228062355046;0.5393044448709473;0.5215214117556014
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.016149536737772023
Fea;42;0.49878228062355046;0.5449315763601478;0.5275769310798362
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.011376858435681965
Fea;43;0.4882478667460156;0.5449568384543754;0.5277150589786289
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.013337642749407455
Fea;44;0.4882478667460156;0.5463329208649406;0.5301707655339701
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;45;0.4882478667460156;0.5463329208649406;0.5335573430767072
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;46;0.5224367340377193;0.5505839699435758;0.5387813145741702
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;47;0.5081933134434716;0.5505839699435758;0.5391774566719469
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.014441930618401206
Fea;48;0.5177247519858358;0.5544609996826745;0.5388116014472264
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.015540831717302306
Fea;49;0.5143950272887641;0.5556048111713137;0.5379876133614346
Inf;50;-0.02197802197802198;-0.007326007326007326;-0.01125834949364361
Fea;50;0.5143950272887641;0.5586192591459738;0.5424988034325636
Inf;51;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;51;0.5081006027360708;0.5611454685687349;0.542612029958349
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;52;0.5081006027360708;0.5611454685687349;0.5427614598944948
Inf;53;-0.024455936220642103;-0.00980392156862745;-0.013720103425985775
Fea;53;0.5287606281694951;0.5611454685687349;0.5465414956571644
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.013843999138116788
Fea;54;0.5321000865582146;0.5661663097964726;0.5452739614041242
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;55;0.5280429140281356;0.5661663097964726;0.5450884685395864
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;56;0.5280429140281356;0.5661663097964726;0.5478262639638161
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.015675500969618613
Fea;57;0.5359961631143897;0.5661663097964726;0.5554820943410371
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.015551605257487614
Fea;58;0.5359961631143897;0.5739344037714632;0.5585868963564791
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;59;0.5495562237434158;0.577811433510562;0.5631471652666911
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.017754794225382457
Fea;60;0.5495562237434158;0.577811433510562;0.5632781420648036
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.018611290670114196
Fea;61;0.5284948738895745;0.577811433510562;0.5617573920986538
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.01800258564964447
Fea;62;0.5246362710022566;0.577811433510562;0.5628807811172922
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;63;0.5246362710022566;0.5826088923310092;0.5603700960638335
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.016903684550743366
Fea;64;0.5246362710022566;0.5826088923310092;0.5671799718765997
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;65;0.5284948738895745;0.5927874111302177;0.5723966288369591
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;66;0.5544457506621204;0.6006287651784683;0.5780658599495725
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.016041801335918978
Fea;67;0.5586192591459738;0.6006287651784683;0.5795432861494464
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;68;0.5586192591459738;0.6006287651784683;0.5837021562471879
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.01677440206851972
Fea;69;0.5586192591459738;0.6018750284936972;0.5866088605606474
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;70;0.5586982031904352;0.6093329099663569;0.5896334860508867
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;71;0.5625752329295338;0.6093329099663569;0.5930277395308993
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;72;0.5625752329295338;0.6093329099663569;0.5966467762830969
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;73;0.5339682574664064;0.612773366608784;0.5933815504061473
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;74;0.5339682574664064;0.612773366608784;0.5970830884291465
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;75;0.5779636376282833;0.6233615351842854;0.6006924042461538
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;76;0.5327228075413193;0.6233615351842854;0.5973750654639538
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;77;0.5411994860742964;0.6233615351842854;0.6021207390916354
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;78;0.5248027787196468;0.6233615351842854;0.5962975184401424
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;79;0.5248027787196468;0.6233615351842854;0.6008292983252332
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;80;0.5974582219832946;0.6233615351842854;0.6132768199701621
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;81;0.5585153318979262;0.6239772987310834;0.6126177970656113
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;82;0.5332203805758382;0.6296560069959987;0.612953236568847
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;83;0.5332203805758382;0.6296560069959987;0.6069447084050705
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;84;0.523975072343741;0.6296560069959987;0.6024380116333554
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;85;0.5265875939217797;0.6296560069959987;0.6044673493884145
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;86;0.512977473510271;0.6296560069959987;0.6032967918079382
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.017512389571213097
Fea;87;0.5430553184895939;0.6296560069959987;0.6175119678466003
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.01825037707390649
Fea;88;0.5426116689080133;0.6296560069959987;0.6212409376812938
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;89;0.620976606362575;0.6361925738773931;0.6275332608302123
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;90;0.563144534145312;0.6361925738773931;0.6244693645573192
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;91;0.620976606362575;0.6368083374241911;0.6269043011351606
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;92;0.620976606362575;0.6368083374241911;0.6293839367321385
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.018923723335488044
Fea;93;0.6213512317372005;0.6368083374241911;0.6313710976129777
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.01855742296918768
Fea;94;0.6242265705320795;0.6368083374241911;0.6330676665673464
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.019047619047619046
Fea;95;0.6242265705320795;0.6390632664032581;0.6342242762726599
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.01874595992243051
Fea;96;0.6242265705320795;0.6419144382199471;0.6350790393256988
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.01568088773971127
Fea;97;0.629904224256883;0.6419144382199471;0.6363186330652926
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.01629497953027365
Fea;98;0.5705080081846173;0.645536390979831;0.6341963631307719
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.018864468864468863
Fea;99;0.6314846381349746;0.645536390979831;0.6383202476443175
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;100;0.6314846381349746;0.6484070835056958;0.6391314359770576
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.02180025856496445
Fea;101;0.6321051383244403;0.6528494227756213;0.639892343749401
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.02413273001508296
Fea;102;0.6321004016817726;0.6528494227756213;0.6391937429855488
Inf;103;-0.046541693600517124;-0.00980392156862745;-0.025237017884076708
Fea;103;0.6312806879122838;0.6528494227756213;0.6400725161331968
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.02817280758457229
Fea;104;0.6312806879122838;0.6528494227756213;0.6413697636742185
Inf;105;-0.046541693600517124;-0.00980392156862745;-0.03233678086619262
Fea;105;0.6289413002468092;0.6528494227756213;0.6414133361221018
Inf;106;-0.05386770092652445;-0.00980392156862745;-0.03208898944193061
Fea;106;0.6289413002468092;0.6579649968567126;0.6440034509880787
Inf;107;-0.05386770092652445;-0.00980392156862745;-0.03318789054083172
Fea;107;0.634767370728052;0.6579649968567126;0.6455240844804555
Inf;108;-0.0636716224951519;-0.00980392156862745;-0.03331178625296271
Fea;108;0.634767370728052;0.6579649968567126;0.6471475582289294
Inf;109;-0.05386770092652445;-0.00980392156862745;-0.03417366946778712
Fea;109;0.6313569880073244;0.6640152684242255;0.6457085192985109
Inf;110;-0.05386770092652445;-0.00980392156862745;-0.03417366946778711
Fea;110;0.6313569880073244;0.6666330529385619;0.647911394488455
Inf;111;-0.05386770092652445;-0.00980392156862745;-0.0316041801335919
Fea;111;0.6313569880073244;0.6666330529385619;0.648666512614263
Inf;112;-0.05386770092652445;-0.00980392156862745;-0.033069381598793364
Fea;112;0.6313569880073244;0.6666330529385619;0.6469153796931792
Inf;113;-0.05386770092652445;-0.007326007326007326;-0.031356388709329885
Fea;113;0.6313569880073244;0.6666330529385619;0.6492912037782208
Inf;114;-0.05386770092652445;-0.007326007326007326;-0.03196509372979961
Fea;114;0.6313569880073244;0.6666330529385619;0.6494096576195811
Inf;115;-0.05386770092652445;-0.007326007326007326;-0.030128205128205122
Fea;115;0.6313569880073244;0.6709560288132618;0.6505044040657862
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.027558715794009907
Fea;116;0.6314873468909991;0.6749607023006939;0.6538720512957079
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.023761042878689933
Fea;117;0.6321574806181619;0.6749607023006939;0.6571949159740101
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.02510773540185305
Fea;118;0.6289416845246976;0.677201543621995;0.6591594237492733
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.02363714716655893
Fea;119;0.6289416845246976;0.677201543621995;0.6588580254337756
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.02510773540185305
Fea;120;0.6337433099052309;0.677201543621995;0.6634978602341284
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;121;0.6364458798367747;0.677201543621995;0.6679880325974444
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;122;0.6323197377795982;0.677201543621995;0.6642649931251627
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.019349278172807582
Fea;123;0.6323197377795982;0.6785610215824581;0.6616312111690681
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;124;0.6300461492991131;0.6785610215824581;0.6664366091555005
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;125;0.6300461492991131;0.6807626999746128;0.6717154192282352
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;126;0.6300461492991131;0.6830035412959139;0.6729063211598217
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.018358112475759532
Fea;127;0.6703528963135776;0.6836923844724418;0.6768456088987811
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;128;0.6702434928310531;0.6836923844724418;0.6781405062880325
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;129;0.664449480369201;0.6836923844724418;0.678084416575196
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;130;0.6702434928310531;0.6850327928325546;0.6793526397867643
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015540831717302306
Fea;131;0.6708466253307371;0.6874322406753521;0.679040197470217
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;132;0.6708466253307371;0.6874322406753521;0.680489275654043
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;133;0.6677633445286235;0.6929715289732611;0.6797909522520441
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.017383107088989446
Fea;134;0.6628358889926488;0.6959876699204366;0.6801730248423535
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;135;0.662186221137193;0.6959876699204366;0.6824260118803609
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015670114199525968
Fea;136;0.662186221137193;0.6959876699204366;0.6826907896196284
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;137;0.6714579258094118;0.6997607167969319;0.6863561107234071
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;138;0.6585411147493646;0.6997607167969319;0.6873570183319312
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;139;0.6795138565078477;0.6997607167969319;0.6907565767248347
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;140;0.6795138565078477;0.6997607167969319;0.6903056264709287
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013472312001723769
Fea;141;0.6770911881577376;0.70254894215569;0.6930097006384266
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;142;0.6797170768025528;0.703376353471165;0.6949379341191125
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;143;0.6916612511675575;0.703376353471165;0.6975140994524559
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;144;0.686598731132716;0.703376353471165;0.6966576871015752
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.013596207713854771
Fea;145;0.689297578402759;0.703541772169499;0.6978494545991717
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;146;0.6773195600731087;0.7051336286484224;0.6971112968114903
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;147;0.6469669026320174;0.7051336286484224;0.6957495036975905
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.014819004524886877
Fea;148;0.6469669026320174;0.7051336286484224;0.6900379651594883
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.014328808446455501
Fea;149;0.5907308646301396;0.7067998742801853;0.6913543108364082
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.014210299504417153
Fea;150;0.5963727323409728;0.7081989560803931;0.6893341099691163
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;151;0.5963727323409728;0.7081989560803931;0.6822120721887157
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;152;0.6716644432995323;0.7099310874688697;0.6940084572428387
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;153;0.5988541616943233;0.7119800114529604;0.6887336662263774
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;154;0.5940101551261788;0.7119800114529604;0.6949368554329365
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;155;0.6756892562898625;0.7119800114529604;0.702331306546584
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.015804783451842278
Fea;156;0.6756892562898625;0.7119800114529604;0.7016241819234683
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;157;0.6756892562898625;0.7119800114529604;0.7038229989672133
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;158;0.6756892562898625;0.7119800114529604;0.7035791870931813
Inf;159;-0.05386770092652445;-0.007326007326007326;-0.015179918121094588
Fea;159;0.7046509422051449;0.7119800114529604;0.7086723750550497
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.015551605257487616
Fea;160;0.6789147955847933;0.7153783884732;0.7082975684792034
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.01518530489118724
Fea;161;0.6778727341979044;0.7155897842745559;0.7099810895226459
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.015061409179056236
Fea;162;0.6778727341979044;0.7167774702734079;0.7079362935443465
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;163;0.7034738929574882;0.7167774702734079;0.711394615924461
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;164;0.7051313731042951;0.7170143024067916;0.7119720020726802
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;165;0.7051313731042951;0.7170143024067916;0.7134938764998208
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;166;0.7099310874688697;0.7210636055940258;0.7144142456926214
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014576599870717511
Fea;167;0.7099756221640884;0.7210636055940258;0.7153255680108416
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.013601594483947424
Fea;168;0.7061945667915211;0.7210636055940258;0.7153031599740116
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.0140917905623788
Fea;169;0.7099756221640884;0.7210636055940258;0.717104502083061
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.015928679163973277
Fea;170;0.7099756221640884;0.7210636055940258;0.7183478288130998
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.01458198664081017
Fea;171;0.7099756221640884;0.7210636055940258;0.7183452131870043
Inf;172;-0.0196078431372549;-0.00980392156862745;-0.014581986640810169
Fea;172;0.7127883559394658;0.7214231256579795;0.7168669466419276
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;173;0.7102071913611748;0.724321784197032;0.7177816110118658
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;174;0.5986189766614606;0.7247461937593725;0.7117436074193557
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;175;0.5961559224742684;0.7247461937593725;0.7112251450274327
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;176;0.7142617574847064;0.7247461937593725;0.7190080549748463
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;177;0.7142617574847064;0.7247461937593725;0.7203859500340839
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;178;0.7142617574847064;0.7309023415706929;0.7208495660450125
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;179;0.711561119316088;0.7309023415706929;0.7221441757266706
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;180;0.7142617574847064;0.7309023415706929;0.7242998923580457
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.015066795949148896
Fea;181;0.7142617574847064;0.7309023415706929;0.7262873470705634
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;182;0.7191562946206228;0.7320552979991324;0.7273517647455724
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;183;0.7210489477234883;0.7320552979991324;0.726713204502315
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;184;0.7199519898626044;0.7334511064347286;0.7280788170532897
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;185;0.7177024711984087;0.7334511064347286;0.7271470566477849
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;186;0.7166227757685806;0.7359141606219207;0.7268301598697837
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;187;0.7167671421596314;0.7359141606219207;0.7286600249730457
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;188;0.721134658400332;0.7359141606219207;0.7297810936047309
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;189;0.7179062582959055;0.7359141606219207;0.7305257272499694
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.016047188106011637
Fea;190;0.7170446404392139;0.7360456839061533;0.7297807867729904
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.016413488472312006
Fea;191;0.7170446404392139;0.7360456839061533;0.7303131766818307
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;192;0.714791051116659;0.7360456839061533;0.7316556028664555
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.01849278172807585
Fea;193;0.7170446404392139;0.7360456839061533;0.7330034915169045
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.019473173884938588
Fea;194;0.719507694626406;0.7381455423278508;0.7326650423220811
Inf;195;-0.04406377935789701;-0.00980392156862745;-0.022775263951734535
Fea;195;0.7270398392755887;0.7389466395239325;0.7341574087573273
Inf;196;-0.04406377935789701;-0.00980392156862745;-0.02167636285283344
Fea;196;0.7270398392755887;0.7389466395239325;0.7356631763599051
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.023141564318034907
Fea;197;0.7359141606219207;0.7389466395239325;0.7367846657759312
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.023874165050635637
Fea;198;0.7359141606219207;0.7410644585998049;0.7371537533789342
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;199;0.7333931640122542;0.7445379965561014;0.7373453110113413
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.022651368239603533
Fea;200;0.7312259119756188;0.745948379276829;0.7375993350569908
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.02252747252747253
Fea;201;0.7333931640122542;0.745948379276829;0.7379083780374375
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.02240896358543417
Fea;202;0.7333931640122542;0.745948379276829;0.7382021956624637
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.02216117216117216
Fea;203;0.7333931640122542;0.7464030969729261;0.7387823519149068
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.02007649213531566
Fea;204;0.7333931640122542;0.7464030969729261;0.740222238682845
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.01995259642318465
Fea;205;0.7333931640122542;0.7464030969729261;0.7404304634883055
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.022893772893772892
Fea;206;0.7333931640122542;0.7478240897732292;0.7408691373911831
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.024364361129067015
Fea;207;0.7351562977950924;0.7478240897732292;0.7414293471291433
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.02375026933850463
Fea;208;0.7305322318409772;0.7488294792022638;0.74165223933151
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.020690583925878046
Fea;209;0.7312722508075971;0.7488294792022638;0.7434595916763007
Inf;210;-0.04406377935789701;-0.007326007326007326;-0.023631760396466278
Fea;210;0.7312722508075971;0.7488294792022638;0.7431414628763163
Inf;211;-0.04406377935789701;-0.007326007326007326;-0.020814479638009052
Fea;211;0.7312722508075971;0.751348151917981;0.7454777080092774
Inf;212;-0.04406377935789701;-0.007326007326007326;-0.022042663219133805
Fea;212;0.7146381583074053;0.751348151917981;0.7433690577245637
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.023270846800258566
Fea;213;0.7291322733877271;0.751348151917981;0.7448360281651795
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.025479422538246067
Fea;214;0.6054066159652828;0.7540977285591832;0.7365012905769358
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.02229584141348847
Fea;215;0.6054066159652828;0.7540977285591832;0.733064129988551
Inf;216;-0.046541693600517124;-0.007326007326007326;-0.02376642964878259
