Pop;Iter;Min;Max;Avg
Inf;24;-0.009068785885394883;-0.0012928248222365873;-0.003973535115403628
Fea;24;0.49659444099643435;0.5423125642080497;0.5260250577100616
Inf;25;-0.010361610707631471;-0.0012928248222365873;-0.0053338529982128605
Fea;25;0.49659444099643435;0.5423125642080497;0.5266329531148303
Inf;26;-0.009068785885394883;-0.0012928248222365873;-0.005700787102171185
Fea;26;0.5059559400035591;0.5439816434281494;0.527363541100803
Inf;27;-0.009068785885394883;-0.0012928248222365873;-0.0048157724628312875
Fea;27;0.5056484696960888;0.552820423695501;0.5277652754320967
Inf;28;-0.007775961063158296;-0.0012928248222365873;-0.004772995170919047
Fea;28;0.5107578274585077;0.552820423695501;0.5290827215913797
Inf;29;-0.008631506901403097;-0.0012928248222365873;-0.004685539374120689
Fea;29;0.5131343171819363;0.552820423695501;0.5349468726433786
Inf;30;-0.008631506901403097;-0.0012928248222365873;-0.004469751701585612
Fea;30;0.5131343171819363;0.552820423695501;0.5364216663034869
Inf;31;-0.007338682079166509;-0.0012928248222365873;-0.0029582873873531318
Fea;31;0.525577191767668;0.5569706574375716;0.5392632629821471
Inf;32;-0.007338682079166509;-0.0012928248222365873;-0.002676907867219287
Fea;32;0.525577191767668;0.5598944607695381;0.543353893950522
Inf;33;-0.007338682079166509;-0.0012928248222365873;-0.0035419597703334727
Fea;33;0.525577191767668;0.5666347343848117;0.5457880572521138
Inf;34;-0.006045857256929923;-0.0012928248222365873;-0.0032406175139739154
Fea;34;0.525577191767668;0.5666347343848117;0.5467581654651762
Inf;35;-0.006920415224913495;-0.0012928248222365873;-0.003284345412373095
Fea;35;0.525577191767668;0.5666347343848117;0.5467528157720947
Inf;36;-0.006920415224913495;-0.0012928248222365873;-0.003847104452640785
Fea;36;0.5319592450884968;0.5666347343848117;0.5520545136399563
Inf;37;-0.006920415224913495;-0.0012928248222365873;-0.004474504734020304
Fea;37;0.5319592450884968;0.5675930584681358;0.5517805126429371
Inf;38;-0.006920415224913495;-0.0012928248222365873;-0.004561009924331723
Fea;38;0.5319592450884968;0.5695569973070745;0.5530346414780138
Inf;39;-0.006920415224913495;-0.0012928248222365873;-0.004063842731662801
Fea;39;0.5319592450884968;0.5695569973070745;0.5514894504054131
Inf;40;-0.006920415224913495;-0.0012928248222365873;-0.0040210654397505605
Fea;40;0.5319592450884968;0.5729881848559093;0.5552254662216127
Inf;41;-0.006483136240921709;-0.0012928248222365873;-0.004280581010684817
Fea;41;0.533936721823461;0.5729881848559093;0.5581331973500685
Inf;42;-0.007775961063158296;-0.0017301038062283738;-0.004842389444465569
Fea;42;0.533936721823461;0.5797318087089081;0.5555875236721416
Inf;43;-0.008213240047150083;-0.0017301038062283738;-0.0050363131678010575
Fea;43;0.533936721823461;0.5797318087089081;0.5602872768350006
Inf;44;-0.006483136240921709;-0.0012928248222365873;-0.004194075820373398
Fea;44;0.533936721823461;0.5797318087089081;0.5640801848917948
Inf;45;-0.006483136240921709;-0.0012928248222365873;-0.0035457621962812274
Fea;45;0.533936721823461;0.5857258147029141;0.5650514242460531
Inf;46;-0.007775961063158296;-0.0012928248222365873;-0.003263432069660443
Fea;46;0.5436061340438936;0.59170317068027;0.570301898777645
Inf;47;-0.007775961063158296;-0.0012928248222365873;-0.003370850602684513
Fea;47;0.5455834084701475;0.59170317068027;0.573050295358326
Inf;48;-0.007775961063158296;-0.0012928248222365873;-0.0032843454123730937
Fea;48;0.5455834084701475;0.59170317068027;0.5737196550389818
Inf;49;-0.007775961063158296;-0.0012928248222365873;-0.0035219970341077607
Fea;49;0.5465108143975536;0.59170317068027;0.5771965072203978
Inf;50;-0.008213240047150083;-0.0012928248222365873;-0.003652230122818358
Fea;50;0.5465108143975536;0.59170317068027;0.5756844014440968
Inf;51;-0.008213240047150083;-0.0012928248222365873;-0.0033936651583710404
Fea;51;0.5465108143975536;0.5977456202941482;0.5798207837926753
Inf;52;-0.008213240047150083;-0.0012928248222365873;-0.0033936651583710412
Fea;52;0.5465108143975536;0.5977456202941482;0.5770036793803163
Inf;53;-0.008213240047150083;-0.0012928248222365873;-0.0039782881478383205
Fea;53;0.5465108143975536;0.6076756902242182;0.5764146619946542
Inf;54;-0.008213240047150083;-0.0012928248222365873;-0.004345222251796646
Fea;54;0.5649421433230185;0.6076756902242182;0.5820852866977388
Inf;55;-0.008213240047150083;-0.0012928248222365873;-0.004301494353397468
Fea;55;0.5612325196133947;0.6134032959518239;0.5859361073729348
Inf;56;-0.008213240047150083;-0.0012928248222365873;-0.0052302368911365475
Fea;56;0.5649421433230185;0.6134032959518239;0.5905924050445561
Inf;57;-0.008213240047150083;-0.0012928248222365873;-0.005619985550781399
Fea;57;0.5649421433230185;0.6134032959518239;0.5939882987772641
Inf;58;-0.008213240047150083;-0.0012928248222365873;-0.005813909274116887
Fea;58;0.5649421433230185;0.6166999992485271;0.5946776372192841
Inf;59;-0.00950606486938667;-0.0012928248222365873;-0.005834822616829538
Fea;59;0.5820263395748676;0.6166999992485271;0.6010506977956253
Inf;60;-0.00950606486938667;-0.0017301038062283738;-0.006701775732917602
Fea;60;0.5853868972546216;0.6166999992485271;0.6073555197543345
Inf;61;-0.00950606486938667;-0.0017301038062283738;-0.006031598159625841
Fea;61;0.5958889613281143;0.6198866274351553;0.6093518456571496
Inf;62;-0.00950606486938667;-0.0012928248222365873;-0.006527814745807825
Fea;62;0.5729813848426119;0.6198866274351553;0.60864378004227
Inf;63;-0.00950606486938667;-0.0034602076124567475;-0.006376668314384578
Fea;63;0.5729813848426119;0.6203741029226308;0.6119396600881502
Inf;64;-0.00950606486938667;-0.0034602076124567475;-0.005923229020114834
Fea;64;0.604578787127315;0.6203741029226308;0.6164476478584207
Inf;65;-0.008213240047150083;-0.0034602076124567475;-0.00626829917487357
Fea;65;0.604578787127315;0.6253926830217694;0.6167229506377513
Inf;66;-0.008213240047150083;-0.0030229286284649613;-0.0053395566371344915
Fea;66;0.6088578414063693;0.6253926830217694;0.6171781891791143
Inf;67;-0.008213240047150083;-0.0034602076124567475;-0.005254002053310012
Fea;67;0.6088578414063693;0.6253926830217694;0.6185079333083409
Inf;68;-0.008213240047150083;-0.0012928248222365873;-0.005101905015399825
Fea;68;0.6088578414063693;0.6257704609505678;0.6193825119460773
Inf;69;-0.00865051903114187;-0.0012928248222365873;-0.005122818358112477
Fea;69;0.6121045946531226;0.627883525512612;0.6214855626130377
Inf;70;-0.008213240047150083;-0.0012928248222365873;-0.0046465645081562035
Fea;70;0.6121878447363727;0.627883525512612;0.6218776285571981
Inf;71;-0.008213240047150083;-0.0012928248222365873;-0.004062892125175863
Fea;71;0.6177901411549955;0.627883525512612;0.6235867431685687
Inf;72;-0.008213240047150083;-0.0012928248222365873;-0.004494467470246018
Fea;72;0.6114982471079995;0.6294626334397329;0.6228956278233179
Inf;73;-0.008213240047150083;-0.0012928248222365873;-0.003976386934864443
Fea;73;0.6139457399421734;0.6294626334397329;0.6248337008693395
Inf;74;-0.007775961063158296;-0.0012928248222365873;-0.004149397315487281
Fea;74;0.6139457399421734;0.6294626334397329;0.6238849403666047
Inf;75;-0.008213240047150083;-0.0012928248222365873;-0.004495418076732956
Fea;75;0.6199963249938324;0.6327403081459789;0.6261465616967008
Inf;76;-0.008213240047150083;-0.0012928248222365873;-0.004776797596866801
Fea;76;0.6206956256931332;0.6327403081459789;0.6269353896090518
Inf;77;-0.008213240047150083;-0.0012928248222365873;-0.0050790904597132975
Fea;77;0.6077352837317171;0.6364492328461573;0.6271135831611905
Inf;78;-0.008213240047150083;-0.0017301038062283738;-0.004820525495265979
Fea;78;0.6077352837317171;0.6364492328461573;0.6276707189752837
Inf;79;-0.008213240047150083;-0.0017301038062283738;-0.004236853112285638
Fea;79;0.6077352837317171;0.6364492328461573;0.6281744750581406
Inf;80;-0.008213240047150083;-0.0017301038062283738;-0.004215939769572987
Fea;80;0.6248172787943781;0.6364492328461573;0.6297683326694663
Inf;81;-0.008213240047150083;-0.0017301038062283738;-0.004302444959884407
Fea;81;0.6218462294753159;0.6364492328461573;0.6297092648924825
Inf;82;-0.008213240047150083;-0.0017301038062283738;-0.004367086200996235
Fea;82;0.6250929827220691;0.6395612723218332;0.6303450474984063
Inf;83;-0.008213240047150083;-0.0017301038062283738;-0.004540096581619073
Fea;83;0.6233164259455125;0.6395612723218332;0.6317839463644297
Inf;84;-0.008213240047150083;-0.0017301038062283738;-0.00404292938895015
Fea;84;0.6233164259455125;0.6395612723218332;0.6328539275601899
Inf;85;-0.008213240047150083;-0.0017301038062283738;-0.003956424198638731
Fea;85;0.6246525312612096;0.6395612723218332;0.6332023023867651
Inf;86;-0.008213240047150083;-0.0017301038062283738;-0.0036541313357922344
Fea;86;0.6235970976547557;0.6395612723218332;0.6338248581197242
Inf;87;-0.008213240047150083;-0.0017301038062283738;-0.003329974523746149
Fea;87;0.6235970976547557;0.6395612723218332;0.6350569619908144
Inf;88;-0.0051903114186851226;-0.0017301038062283738;-0.00326533328263432
Fea;88;0.6235970976547557;0.6438503166108774;0.6359651125833314
Inf;89;-0.0051903114186851226;-0.0017301038062283738;-0.0035894900946804053
Fea;89;0.6235970976547557;0.6438503166108774;0.6360348575421219
Inf;90;-0.004753032434693335;-0.0017301038062283738;-0.0035238982470816365
Fea;90;0.6235970976547557;0.6438503166108774;0.6353416175212897
Inf;91;-0.006045857256929923;-0.0012928248222365873;-0.003609452830906118
Fea;91;0.6246525312612096;0.6438503166108774;0.6367429246428878
Inf;92;-0.004753032434693335;-0.0017301038062283738;-0.003286246625346971
Fea;92;0.6030077137958525;0.6452799275642979;0.635668021708224
Inf;93;-0.0051903114186851226;-0.0017301038062283738;-0.0027890794326780486
Fea;93;0.6246525312612096;0.6504290580722801;0.6387890504429425
Inf;94;-0.0051903114186851226;-0.0017301038062283738;-0.0030704589528118935
Fea;94;0.6272633176040533;0.6504290580722801;0.6388224011997009
Inf;95;-0.006920415224913495;-0.0017301038062283738;-0.003243469333434731
Fea;95;0.6231103277367778;0.6504290580722801;0.639728024999336
Inf;96;-0.006920415224913495;-0.0017301038062283738;-0.003632267386592646
Fea;96;0.5819047904680688;0.6504290580722801;0.6389137731916426
Inf;97;-0.006920415224913495;-0.0012928248222365873;-0.0037510931974599785
Fea;97;0.6324057941751012;0.6504290580722801;0.6431099279177769
Inf;98;-0.00865051903114187;-0.0012928248222365873;-0.004130385185748507
Fea;98;0.6324773479656635;0.6536156862589083;0.6465954790064572
Inf;99;-0.00865051903114187;-0.0012928248222365873;-0.0042815316171717546
Fea;99;0.6426807086014427;0.6536156862589083;0.6471733761030024
Inf;100;-0.00865051903114187;-0.0012928248222365873;-0.004151298528461157
Fea;100;0.641439330467834;0.6536156862589083;0.6478078209599354
Inf;101;-0.00865051903114187;-0.0017301038062283738;-0.0042168903760599254
Fea;101;0.640152196549121;0.6538977571292145;0.6492517584918971
Inf;102;-0.00865051903114187;-0.0017301038062283738;-0.004325259515570934
Fea;102;0.6380239438494398;0.6555840374355074;0.6489023384523328
Inf;103;-0.00865051903114187;-0.0017301038062283738;-0.004216890376059926
Fea;103;0.6380239438494398;0.6561409387841608;0.6495675888576493
Inf;104;-0.00865051903114187;-0.0017301038062283738;-0.0030276816608996535
Fea;104;0.6434254445224309;0.6582022745775541;0.6518464490842678
Inf;105;-0.006920415224913495;-0.0017301038062283738;-0.0027463021407658082
Fea;105;0.6399993663746458;0.6582022745775541;0.6522616403821366
Inf;106;-0.0051903114186851226;-0.0017301038062283738;-0.0027681660899653974
Fea;106;0.6399993663746458;0.6582022745775541;0.653018474791632
Inf;107;-0.0051903114186851226;-0.0017301038062283738;-0.0025951557093425604
Fea;107;0.6354039617792413;0.660089276464556;0.6495595639523384
Inf;108;-0.006920415224913495;-0.0017301038062283738;-0.0032871972318339097
Fea;108;0.6340393400064562;0.660089276464556;0.6506752207085169
Inf;109;-0.008213240047150083;-0.0017301038062283738;-0.003935510855926081
Fea;109;0.6340393400064562;0.660089276464556;0.6514678696240706
Inf;110;-0.008213240047150083;-0.0012928248222365873;-0.004151298528461159
Fea;110;0.6399788910758774;0.6613438948620315;0.6537728164523632
Inf;111;-0.006920415224913495;-0.0012928248222365873;-0.0040220160462375
Fea;111;0.6506367456700338;0.6661779496960863;0.6571166984069018
Inf;112;-0.006920415224913495;-0.0012928248222365873;-0.0037406365261036536
Fea;112;0.6506367456700338;0.6661779496960863;0.6576554956908047
Inf;113;-0.006920415224913495;-0.0012928248222365873;-0.003524848853568576
Fea;113;0.6454228317981113;0.6661779496960863;0.6589211590980462
Inf;114;-0.007129548652040003;-0.0012928248222365873;-0.004194075820373398
Fea;114;0.6454228317981113;0.6697927952117584;0.6597412856633972
Inf;115;-0.007129548652040003;-0.0012928248222365873;-0.004539145975132134
Fea;115;0.6524302688055483;0.6705221457450303;0.6616471193396662
Inf;116;-0.008422373474276589;-0.0012928248222365873;-0.004722613027111297
Fea;116;0.6506367456700338;0.6705221457450303;0.6604697387455555
Inf;117;-0.008422373474276589;-0.0012928248222365873;-0.005154188372181452
Fea;117;0.6506367456700338;0.6705221457450303;0.6604780706673353
Inf;118;-0.008422373474276589;-0.0025856496444731747;-0.004734020304954562
Fea;118;0.6506367456700338;0.6728896983086614;0.6612771515347129
Inf;119;-0.008422373474276589;-0.0025856496444731747;-0.004940301912620252
Fea;119;0.6520663566234542;0.6728896983086614;0.6635272581079098
Inf;120;-0.008422373474276589;-0.0012928248222365873;-0.0049288946347769876
Fea;120;0.652873397906686;0.6728896983086614;0.6655132506967443
Inf;121;-0.008422373474276589;-0.0012928248222365873;-0.004842389444465568
Fea;121;0.65323731008878;0.6728896983086614;0.6668585923208156
Inf;122;-0.008422373474276589;-0.0017301038062283738;-0.004377542872352561
Fea;122;0.65323731008878;0.6728896983086614;0.6670091132727993
Inf;123;-0.006920415224913495;-0.0012928248222365873;-0.0038366477812844593
Fea;123;0.65323731008878;0.6728896983086614;0.6674983281269007
Inf;124;-0.006920415224913495;-0.0012928248222365873;-0.0038461538461538464
Fea;124;0.6567554173258956;0.6728896983086614;0.6677925787176668
Inf;125;-0.007338682079166509;-0.0012928248222365873;-0.0040942621392448374
Fea;125;0.6617246007799275;0.6736190488419335;0.6681263534097633
Inf;126;-0.007338682079166509;-0.0012928248222365873;-0.0029487813224837447
Fea;126;0.6599750708485793;0.675487100906064;0.6694139125524023
Inf;127;-0.006920415224913495;-0.0012928248222365873;-0.0021597779383246514
Fea;127;0.648053443181213;0.6773439107628737;0.6693644719594634
Inf;128;-0.006920415224913495;-0.0012928248222365873;-0.0023546522681470775
Fea;128;0.648053443181213;0.6773439107628737;0.669411197047797
Inf;129;-0.005399444845811628;-0.0012928248222365873;-0.0021711852161679156
Fea;129;0.6653615025986475;0.6784075936304782;0.6724356263156911
Inf;130;-0.005399444845811628;-0.0012928248222365873;-0.002083729419369558
Fea;130;0.6671207689732985;0.6784075936304782;0.6733544016203957
Inf;131;-0.0034602076124567475;-0.0012928248222365873;-0.0019877181641887523
Fea;131;0.6671207689732985;0.6793415352094777;0.6739625641187542
Inf;132;-0.004753032434693335;-0.0012928248222365873;-0.0021388645956120006
Fea;132;0.6671207689732985;0.6793415352094777;0.6733033503712245
Inf;133;-0.004753032434693335;-0.0012928248222365873;-0.001965854214989163
Fea;133;0.6557157947711215;0.6793415352094777;0.6719988941252099
Inf;134;-0.004753032434693335;-0.0012928248222365873;-0.0023765162173466675
Fea;134;0.6450738479046848;0.6793415352094777;0.671791241951231
Inf;135;-0.004753032434693335;-0.0012928248222365873;-0.0021816418875242405
Fea;135;0.6450738479046848;0.68157818744613;0.6693487816641873
Inf;136;-0.0034602076124567475;-0.0012928248222365873;-0.0026369823947678616
Fea;136;0.6450738479046848;0.68157818744613;0.6711216656279151
Inf;137;-0.0034602076124567475;-0.0012928248222365873;-0.0026588463439674507
Fea;137;0.6519758838883535;0.6843809346681835;0.6746031692399391
Inf;138;-0.0034602076124567475;-0.0012928248222365873;-0.002377466823833606
Fea;138;0.6508772602897299;0.6843809346681835;0.6746323858585647
Inf;139;-0.004753032434693335;-0.0012928248222365873;-0.0023774668238336055
Fea;139;0.6508772602897299;0.6843809346681835;0.6706869816367657
Inf;140;-0.004753032434693335;-0.0012928248222365873;-0.002420244115745846
Fea;140;0.6496777058758898;0.6843809346681835;0.6720801784311692
Inf;141;-0.004753032434693335;-0.0012928248222365873;-0.0022690976843225976
Fea;141;0.6496777058758898;0.6843809346681835;0.6736496152578297
Inf;142;-0.004753032434693335;-0.0017301038062283738;-0.002248184341609947
Fea;142;0.6496777058758898;0.6856451461284734;0.6734871588470269
Inf;143;-0.004753032434693335;-0.0017301038062283738;-0.002312825582721776
Fea;143;0.6466535013513633;0.6877830880703368;0.6729939711948478
Inf;144;-0.004753032434693335;-0.0017301038062283738;-0.0023128255827217763
Fea;144;0.6496777058758898;0.6877830880703368;0.6769286797539256
Inf;145;-0.004753032434693335;-0.0012928248222365873;-0.002204456443210768
Fea;145;0.6649302967060808;0.6877830880703368;0.6805032923695036
Inf;146;-0.004753032434693335;-0.0012928248222365873;-0.0022909616335221867
Fea;146;0.6649302967060808;0.6911941214813703;0.6817050744200172
Inf;147;-0.004753032434693335;-0.0012928248222365873;-0.002399330773033195
Fea;147;0.6649302967060808;0.6911941214813703;0.6813228967728693
Inf;148;-0.004753032434693335;-0.0017301038062283738;-0.0026588463439674507
Fea;148;0.6649302967060808;0.6911941214813703;0.6814069004912535
Inf;149;-0.004753032434693335;-0.0017301038062283738;-0.00274535153427887
Fea;149;0.6662289980047821;0.6921553824426312;0.6824478843116155
Inf;150;-0.004753032434693335;-0.0017301038062283738;-0.002809992775390699
Fea;150;0.6403145212092791;0.6921553824426312;0.6798949942743617
Inf;151;-0.0051903114186851226;-0.0012928248222365873;-0.002896497965702118
Fea;151;0.6403145212092791;0.6921553824426312;0.6792089303839931
Inf;152;-0.0051903114186851226;-0.0017301038062283738;-0.003177877485835963
Fea;152;0.6403145212092791;0.6928358131230619;0.679381462770725
Inf;153;-0.004753032434693335;-0.0017301038062283738;-0.003069508346324955
Fea;153;0.6552887481802387;0.6928358131230619;0.6808256707787621
Inf;154;-0.004315753450701548;-0.0017301038062283738;-0.0028964979657021177
Fea;154;0.6343263176409007;0.6984877167749656;0.6774754942893197
Inf;155;-0.0034602076124567475;-0.0017301038062283738;-0.002335640138408304
Fea;155;0.6343263176409007;0.6984877167749656;0.6762125945510713
Inf;156;-0.004753032434693335;-0.0017301038062283738;-0.0022919122400091255
Fea;156;0.6416011885743118;0.6984877167749656;0.679826244060706
Inf;157;-0.004753032434693335;-0.0017301038062283738;-0.0023565534811209542
Fea;157;0.6647411182953307;0.6984877167749656;0.683117712886309
Inf;158;-0.004753032434693335;-0.0017301038062283738;-0.002356553481120955
Fea;158;0.6637088172630297;0.6984877167749656;0.6850806756070525
Inf;159;-0.006045857256929923;-0.0017301038062283738;-0.0027444009277919315
Fea;159;0.6596749284465321;0.7009130248002736;0.6858141003620803
Inf;160;-0.006045857256929923;-0.0017301038062283738;-0.0031113350317502567
Fea;160;0.6596749284465321;0.7021219745806518;0.689846840044042
Inf;161;-0.0030229286284649613;-0.0012928248222365873;-0.001902163580364272
Fea;161;0.6596749284465321;0.7021219745806518;0.6916747511059133
Inf;162;-0.0030229286284649613;-0.0012928248222365873;-0.001902163580364272
Fea;162;0.6596749284465321;0.7025436608309096;0.6907941872269611
Inf;163;-0.0034602076124567475;-0.0012928248222365873;-0.0019886687706756907
Fea;163;0.6596749284465321;0.7025436608309096;0.6914310463559485
Inf;164;-0.0036693410395832547;-0.0012928248222365873;-0.002279554355678923
Fea;164;0.6545413953129992;0.7025436608309096;0.6916024568483675
Inf;165;-0.0034602076124567475;-0.0017301038062283738;-0.002161679151298528
Fea;165;0.6806586038791871;0.7025436608309096;0.6959918391241782
Inf;166;-0.0034602076124567475;-0.0017301038062283738;-0.0021835431004981172
Fea;166;0.6806586038791871;0.7035810588070831;0.6947627698128986
Inf;167;-0.0034602076124567475;-0.0012928248222365873;-0.0022700482908095364
Fea;167;0.6806586038791871;0.7035810588070831;0.6960414405810931
Inf;168;-0.004753032434693335;-0.0017301038062283738;-0.003113236244724133
Fea;168;0.6861782731321886;0.7049689688562176;0.6985047391768633
Inf;169;-0.004753032434693335;-0.0017301038062283738;-0.002940225864101296
Fea;169;0.6907662953392584;0.7050575469447957;0.6995361113582408
Inf;170;-0.004753032434693335;-0.0017301038062283738;-0.003156964143123312
Fea;170;0.6907662953392584;0.7066512373550371;0.7001231964464515
Inf;171;-0.004753032434693335;-0.0017301038062283738;-0.003178828092322902
Fea;171;0.6926178949867764;0.7066512373550371;0.7014407004264156
Inf;172;-0.004753032434693335;-0.0012928248222365873;-0.0033081105745465605
Fea;172;0.6926178949867764;0.7078951134187258;0.7017253313104348
Inf;173;-0.004753032434693335;-0.0012928248222365873;-0.003286246625346971
Fea;173;0.6926178949867764;0.7078951134187258;0.7018423645092511
Inf;174;-0.004753032434693335;-0.0012928248222365873;-0.0035238982470816374
Fea;174;0.6926178949867764;0.7078951134187258;0.7021485325904268
Inf;175;-0.004753032434693335;-0.0012928248222365873;-0.003481120955169397
Fea;175;0.6926178949867764;0.7097885041286675;0.7037897876416421
Inf;176;-0.0051903114186851226;-0.0012928248222365873;-0.003156964143123312
Fea;176;0.6940649168339583;0.7097885041286675;0.70495936681645
Inf;177;-0.004753032434693335;-0.0012928248222365873;-0.003243469333434731
Fea;177;0.6959329291589534;0.7097885041286675;0.7057193197578081
Inf;178;-0.004753032434693335;-0.0017301038062283738;-0.0035676261454808157
Fea;178;0.6959329291589534;0.7097885041286675;0.7054904351968606
Inf;179;-0.004753032434693335;-0.0017301038062283738;-0.00330811057454656
Fea;179;0.6959329291589534;0.7097885041286675;0.7067266286832806
Inf;180;-0.0034602076124567475;-0.0017301038062283738;-0.003092322902011482
Fea;180;0.7037249486365406;0.7097885041286675;0.7075771423319233
Inf;181;-0.0034602076124567475;-0.0012928248222365873;-0.0028755846229894665
Fea;181;0.7037249486365406;0.7097885041286675;0.7073143278510844
Inf;182;-0.0034602076124567475;-0.0012928248222365873;-0.002636982394767861
Fea;182;0.7050575469447957;0.7139277474513599;0.7079191373273223
Inf;183;-0.004753032434693335;-0.0012928248222365873;-0.002636031788280924
Fea;183;0.703384884660113;0.7142274477510603;0.7092812542691548
Inf;184;-0.004753032434693335;-0.0012928248222365873;-0.003003916498726187
Fea;184;0.7037705419387824;0.7142274477510603;0.7089391540887515
Inf;185;-0.004753032434693335;-0.0012928248222365873;-0.0027985854975474352
Fea;185;0.7037705419387824;0.7142274477510603;0.7097897397571874
Inf;186;-0.0066922696680482155;-0.0012928248222365873;-0.0029060040305715048
Fea;186;0.7037705419387824;0.7155214378616013;0.711276215195043
Inf;187;-0.004753032434693335;-0.0012928248222365873;-0.002593254496368683
Fea;187;0.7032105123055533;0.7175463510699636;0.7109410437804822
Inf;188;-0.004753032434693335;-0.0012928248222365873;-0.0025495265979695045
Fea;188;0.7003729458316232;0.7175463510699636;0.710856587888826
Inf;189;-0.0034602076124567475;-0.0012928248222365873;-0.0022900110270352484
Fea;189;0.7006726461313235;0.7175463510699636;0.7112132269193854
Inf;190;-0.004753032434693335;-0.0012928248222365873;-0.00224628312863607
Fea;190;0.6976549567499977;0.7175463510699636;0.7119436582400385
Inf;191;-0.0034602076124567475;-0.0012928248222365873;-0.0022253697859234193
Fea;191;0.6976549567499977;0.7189914972140135;0.7118525742964386
Inf;192;-0.004753032434693335;-0.0012928248222365873;-0.00220350583672383
Fea;192;0.7042966355778237;0.7189914972140135;0.7131776786203409
Inf;193;-0.004753032434693335;-0.0012928248222365873;-0.0024516141298148216
Fea;193;0.6952908959307874;0.7210164104223757;0.7139500938765494
Inf;194;-0.004753032434693335;-0.0012928248222365873;-0.0024297501806152333
Fea;194;0.6923792526691873;0.7217820891880546;0.711413064441562
Inf;195;-0.004753032434693335;-0.0012928248222365873;-0.00283090611810335
Fea;195;0.6944320949557073;0.7217820891880546;0.7113342489291085
Inf;196;-0.006483136240921709;-0.0012928248222365873;-0.002787178219704172
Fea;196;0.6991647998046913;0.7217820891880546;0.7133663495771877
Inf;197;-0.0051903114186851226;-0.0012928248222365873;-0.0034364424502832808
Fea;197;0.6874566629802754;0.7217838921886081;0.7118118719255719
Inf;198;-0.0051903114186851226;-0.0012928248222365873;-0.003912696300239552
Fea;198;0.6872177907414033;0.7217838921886081;0.711606546393574
Inf;199;-0.0051903114186851226;-0.0012928248222365873;-0.003955473592151793
Fea;199;0.6910094366493282;0.7223592897652551;0.7137531223992317
Inf;200;-0.006483136240921709;-0.0012928248222365873;-0.003631316780105707
Fea;200;0.6910094366493282;0.7223592897652551;0.713117176526763
Inf;201;-0.0051903114186851226;-0.0012928248222365873;-0.0035438609833073516
Fea;201;0.6910094366493282;0.7254617428677083;0.7149451357297615
Inf;202;-0.006920415224913495;-0.0012928248222365873;-0.003869919008327313
Fea;202;0.6910094366493282;0.7292024466084119;0.7163935593187521
Inf;203;-0.006920415224913495;-0.0012928248222365873;-0.0040638427316628005
