Pop;Iter;Min;Max;Avg
Inf;89;-0.03178194354664943;-0.00980392156862745;-0.015907132083602667
Fea;89;0.57312370339635;0.6700468534518387;0.6417040370358
Inf;90;-0.03178194354664943;-0.00980392156862745;-0.013827838827838829
Fea;90;0.5739713062847693;0.671142645145298;0.646394955899694
Inf;91;-0.03178194354664943;-0.00980392156862745;-0.014194139194139194
Fea;91;0.5739713062847693;0.671142645145298;0.648001750923367
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.014926739926739926
Fea;92;0.6294614106665102;0.671142645145298;0.6584161370634909
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013580047403576817
Fea;93;0.599579996948308;0.671142645145298;0.6551717598802749
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;94;0.5981647455330565;0.671142645145298;0.655766077003556
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;95;0.5981647455330565;0.6730771564821416;0.6542126079048375
Inf;96;-0.02197802197802198;-0.007326007326007326;-0.012475759534583063
Fea;96;0.5936794582279131;0.6742196727761731;0.6594020487192374
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.013450764921353156
Fea;97;0.6077012691234022;0.675482158887144;0.6557264374311769
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.013693169575522518
Fea;98;0.6077012691234022;0.675482158887144;0.6647654331493624
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.01332686920922215
Fea;99;0.6235082225782633;0.675482158887144;0.6668754312209004
Inf;100;-0.02197802197802198;-0.007326007326007326;-0.011005171299288945
Fea;100;0.5941015875389314;0.6779745158167304;0.6624458733265468
Inf;101;-0.02197802197802198;-0.007326007326007326;-0.01137147166558931
Fea;101;0.5977899962160022;0.6779745158167304;0.6541434191784387
Inf;102;-0.02197802197802198;-0.007326007326007326;-0.011247575953458306
Fea;102;0.5994480603740663;0.6779745158167304;0.657870933709171
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010148674854557208
Fea;103;0.5930002018691729;0.6779745158167304;0.6587335136838718
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.011737772031889679
Fea;104;0.5911051494246699;0.6781628115677967;0.6622722536742673
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012594268476621418
Fea;105;0.5911051494246699;0.6789815775380779;0.6619853621316183
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012960568842921783
Fea;106;0.5980735415108853;0.6789815775380779;0.6580075954078103
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.012718164188752424
Fea;107;0.5976964676043997;0.6789815775380779;0.65401189499024
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01332686920922215
Fea;108;0.5976964676043997;0.6793715475167925;0.6653533076847822
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.015039862098685627
Fea;109;0.595037941722646;0.6814020646988248;0.6523178262002001
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.016020254255548375
Fea;110;0.595037941722646;0.6814020646988248;0.6537930008713257
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.016752854988149105
Fea;111;0.5976964676043997;0.6814020646988248;0.6581172792792082
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.018826761473820296
Fea;112;0.5974364335208361;0.6814020646988248;0.6547842495944096
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.017603964662788192
Fea;113;0.6014388003077713;0.6819669759780217;0.6656299929936444
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.016257272139625082
Fea;114;0.6014388003077713;0.6841659674627275;0.6725388269514905
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.017727860374919198
Fea;115;0.6640267476157155;0.6841659674627275;0.6793599786450143
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.017361560008618833
Fea;116;0.6692680371102517;0.6841659674627275;0.6799405455114759
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.015772462831286364
Fea;117;0.6732936411358558;0.6851891866677648;0.681147148886189
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.015406162464985992
Fea;118;0.6732936411358558;0.6866038587895077;0.6823127020946715
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.014425770308123248
Fea;119;0.6081729207529013;0.6870058137369173;0.6800752246774155
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.014673561732385262
Fea;120;0.6081729207529013;0.6894408786719821;0.6768029986235926
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.014431157078215897
Fea;121;0.6814020646988248;0.6894408786719821;0.6852307252133651
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.015530058177117001
Fea;122;0.6329887061791206;0.6894408786719821;0.6824803753142062
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.013703943115707823
Fea;123;0.5896143704827814;0.690886243071892;0.666315137310385
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.013822452057746177
Fea;124;0.5896143704827814;0.690886243071892;0.6720750041956494
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;125;0.5898524188278987;0.6910646197934787;0.6741892026505868
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;126;0.5966312219440774;0.6910646197934787;0.6732574479243516
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;127;0.5966312219440774;0.6918783065639554;0.6634906826935029
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01125834949364361
Fea;128;0.5966312219440774;0.6918783065639554;0.6626970214875155
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.010525748761042876
Fea;129;0.6136952771687008;0.6940144477433066;0.6642036357658512
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.012481146304675714
Fea;130;0.6136952771687008;0.6940144477433066;0.6647190488169467
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.015050635638870932
Fea;131;0.6122196051308986;0.6940144477433066;0.6658543246413982
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;132;0.6164433110278458;0.6940144477433066;0.6650169497408869
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;133;0.6164433110278458;0.6940144477433066;0.6693414282148948
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;134;0.6348789779791669;0.6955894102750592;0.6831042033729089
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;135;0.6339780890652911;0.6955894102750592;0.6782577352389694
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;136;0.6339780890652911;0.6955894102750592;0.6804251884738872
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;137;0.6339780890652911;0.6955894102750592;0.6824213308945705
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.010649644473173884
Fea;138;0.632003212090414;0.6960881778390147;0.6900807908386704
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;139;0.6298943218167123;0.6985467703752765;0.6901272973975661
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;140;0.6298943218167123;0.6985467703752765;0.6897862554059454
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.011506140917905623
Fea;141;0.6298943218167123;0.6985467703752765;0.6908765767076737
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;142;0.6862195209051698;0.7001142443650812;0.6956043031266449
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;143;0.6833551058021188;0.7001142443650812;0.6951712571282723
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;144;0.6832372016547051;0.7001142443650812;0.6942353164283741
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;145;0.6836910132576146;0.7001142443650812;0.6948997445716175
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;146;0.6832372016547051;0.7001142443650812;0.695327998375759
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.010272570566688214
Fea;147;0.6832372016547051;0.7007617450125818;0.6970185170722301
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.010514975220857575
Fea;148;0.6869262273217529;0.7007617450125818;0.6974340902905126
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.011619263089851324
Fea;149;0.6869262273217529;0.7007617450125818;0.6982708054690282
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.010514975220857575
Fea;150;0.6869262273217529;0.7015949065600291;0.6983035889930536
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.009906270200387845
Fea;151;0.6869262273217529;0.7015949065600291;0.6982304249386792
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011743158801982331
Fea;152;0.6837345844050818;0.703009497260334;0.6972666866109547
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011376858435681966
Fea;153;0.6837035240990496;0.703009497260334;0.6950910457800771
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;154;0.6814758904713962;0.703009497260334;0.6929947552740076
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;155;0.6814758904713962;0.703009497260334;0.6939053920389151
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.012728937728937729
Fea;156;0.676113449731275;0.7030379080030306;0.6926350344453651
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;157;0.6780300420338727;0.7030379080030306;0.693788428665134
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.014819004524886872
Fea;158;0.6728710814743295;0.7038049980558349;0.6940672295537578
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;159;0.688795186535281;0.7038049980558349;0.6973622393637509
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014937513466925224
Fea;160;0.6878593498851587;0.7040240017316286;0.6964449862572059
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;161;0.6773889489563728;0.7040240017316286;0.6962818776469084
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;162;0.6773889489563728;0.7040240017316286;0.6975831805130215
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;163;0.687174849200658;0.7040240017316286;0.6970928446435732
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;164;0.687174849200658;0.7048538974594837;0.6977902651224428
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;165;0.6904131169797422;0.7048538974594837;0.7002716317434861
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;166;0.6791551401165034;0.7048538974594837;0.7009062919695778
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;167;0.6899392902507331;0.7048538974594837;0.7000681575898113
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;168;0.6718264003273064;0.7048538974594837;0.697375858813606
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.021191553544494722
Fea;169;0.6718264003273064;0.7048538974594837;0.696231364838819
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;170;0.6718264003273064;0.7050923778000048;0.6978764122569701
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;171;0.6715649333991727;0.7050923778000048;0.6998078770096388
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.025603318250377073
Fea;172;0.6715649333991727;0.7058132555616987;0.6988764081071446
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.026583710407239818
Fea;173;0.6867954279402042;0.7067623581560522;0.7003533708866482
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.022904546433958197
Fea;174;0.6941168183846621;0.7067623581560522;0.7010935871776959
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.023513251454427925
Fea;175;0.6878564121242557;0.7067623581560522;0.7017631805556899
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.020572074983839686
Fea;176;0.6878564121242557;0.7067623581560522;0.7006510835179389
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.02155246714070243
Fea;177;0.6878564121242557;0.7067623581560522;0.7005077700434434
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;178;0.6878564121242557;0.7067623581560522;0.7020163453588846
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;179;0.6878564121242557;0.7082053595990535;0.7020518703095234
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;180;0.6841620548107857;0.7082053595990535;0.7014351816773916
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.02205343675931911
Fea;181;0.6784790910089196;0.7082053595990535;0.6981982092519414
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.02204804998922646
Fea;182;0.682860221446247;0.7082053595990535;0.6980757441338514
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;183;0.682860221446247;0.7082053595990535;0.7005318000004556
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;184;0.682860221446247;0.7091924840429681;0.7012359359586658
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.020329670329670334
Fea;185;0.682860221446247;0.7101293615230555;0.702028419552581
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;186;0.6816570595287993;0.7101293615230555;0.7020793340975019
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;187;0.6816570595287993;0.7101293615230555;0.7014336359645934
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;188;0.648886289977488;0.7101293615230555;0.6956737008553986
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;189;0.648886289977488;0.7101293615230555;0.7023589726683763
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;190;0.648886289977488;0.7119496475144172;0.7026743699795959
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.017744020685197155
Fea;191;0.648886289977488;0.7119496475144172;0.7023779765714828
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016892911010558065
Fea;192;0.6651473473348759;0.7143362657299598;0.7005756099389655
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;193;0.6651473473348759;0.7143362657299598;0.7031094806872014
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;194;0.6953251310653866;0.7143362657299598;0.7085114278470622
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;195;0.6931677125554948;0.7143362657299598;0.7072140532027322
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.0132191338073691
Fea;196;0.6953251310653866;0.7159217613630744;0.7075537503943832
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.0143180349062702
Fea;197;0.6780682339025559;0.7170934292014088;0.7076127470054955
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.017253824606765777
Fea;198;0.692105351302397;0.7170934292014088;0.7079539670287931
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.015540831717302302
Fea;199;0.6719372576549615;0.7216040357528317;0.7080098958956177
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.013585434173669466
Fea;200;0.7012887955038285;0.7216040357528317;0.7090863382713407
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.013343029519500105
Fea;201;0.695754317271468;0.7216040357528317;0.7095597455526386
Inf;202;-0.048911872441284206;-0.007326007326007326;-0.011990950226244343
Fea;202;0.6881869400942808;0.7231662935134366;0.7109503570036716
Inf;203;-0.048911872441284206;-0.007326007326007326;-0.013822452057746171
Fea;203;0.6911241737524356;0.7231662935134366;0.7131906120765308
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.00953996983408748
Fea;204;0.6354304419606452;0.7240015319302323;0.7068617064151302
