Pop;Iter;Min;Max;Avg
Fea;33;0.5179608566131357;0.5723064179535732;0.5439111271244277
Inf;34;-0.03673777203188968;-0.007326007326007327;-0.023884938590820935
Fea;34;0.536252384788224;0.5723064179535732;0.5458640326388268
Inf;35;-0.03673777203188968;-0.007326007326007327;-0.020329670329670323
Fea;35;0.5299787434987652;0.5723064179535732;0.5448170195407707
Inf;36;-0.04406377935789701;-0.007326007326007327;-0.01995798319327731
Fea;36;0.5293541315263344;0.5723064179535732;0.5471727483664731
Inf;37;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;37;0.5289470299021165;0.580047010694166;0.5488316315444475
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.01812109459168282
Fea;38;0.5289470299021165;0.5813360549832104;0.5503532007856295
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.019467787114845935
Fea;39;0.5272597300086478;0.5837336573808126;0.5526996184195159
Inf;40;-0.03673777203188968;-0.007326007326007327;-0.01812109459168283
Fea;40;0.526766105985612;0.5837336573808126;0.5552006203280895
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;41;0.526766105985612;0.5894224130695683;0.5521398077626831
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.016289592760180997
Fea;42;0.5302629037829255;0.5894224130695683;0.5570487468999589
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.01683904330963154
Fea;43;0.5279652014852232;0.5894224130695683;0.5579478864720473
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.018740573152337854
Fea;44;0.5279652014852232;0.5926968719440272;0.5558574922473501
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.016903684550743373
Fea;45;0.5302629037829255;0.5926968719440272;0.5588537934258048
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.017512389571213097
Fea;46;0.5302629037829255;0.5969211198963384;0.5584823092183672
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.019349278172807585
Fea;47;0.5302629037829255;0.5969211198963384;0.5592324625863945
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.018616677440206852
Fea;48;0.5257831859698743;0.5969211198963384;0.5601283723482781
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.020453566041801336
Fea;49;0.5257831859698743;0.5969211198963384;0.5585551706565784
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.019473173884938594
Fea;50;0.5361410158998967;0.5969211198963384;0.5557391210587671
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;51;0.5379043411839977;0.5969211198963384;0.5604607098796525
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;52;0.5379043411839977;0.5969211198963384;0.559556909344443
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.01849278172807585
Fea;53;0.5379043411839977;0.5969211198963384;0.5628884944720285
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.019101486748545574
Fea;54;0.5357731390527953;0.5969211198963384;0.56573900957848
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;55;0.5357731390527953;0.5969211198963384;0.5648958920314036
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.017140702434820076
Fea;56;0.5377514570443309;0.6000740275947007;0.5689752258820355
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;57;0.5377514570443309;0.6053660083412269;0.5677185687788273
Inf;58;-0.0392156862745098;-0.007326007326007327;-0.017388493859082095
Fea;58;0.5377514570443309;0.6053660083412269;0.5669098439136584
Inf;59;-0.0392156862745098;-0.007326007326007327;-0.01799719887955182
Fea;59;0.5377514570443309;0.6074039703791889;0.5701201096599018
Inf;60;-0.0392156862745098;-0.007326007326007327;-0.01923076923076923
Fea;60;0.5460365053293791;0.6074039703791889;0.5766729276276032
Inf;61;-0.0392156862745098;-0.007326007326007327;-0.018740573152337858
Fea;61;0.5460365053293791;0.6103162096550645;0.5801099439181143
Inf;62;-0.0392156862745098;-0.007326007326007327;-0.021681749622926093
Fea;62;0.5460365053293791;0.6103162096550645;0.5822216202801216
Inf;63;-0.0392156862745098;-0.007326007326007327;-0.022786037491919844
Fea;63;0.5460365053293791;0.6145841639230188;0.5818160981779233
Inf;64;-0.040400775694893344;-0.007326007326007327;-0.024439775910364142
Fea;64;0.5460365053293791;0.6145841639230188;0.5854905399162694
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.022295841413488473
Fea;65;0.5494209996229643;0.6145841639230188;0.5886231896787846
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.02437513466925232
Fea;66;0.5494209996229643;0.6167482097537313;0.5896764115177564
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.022290454643395824
Fea;67;0.5643342117746323;0.6167482097537313;0.59409681321083
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.019720965309200606
Fea;68;0.5551338499465269;0.6198867378922595;0.5927934679944482
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.019963369963369965
Fea;69;0.5551338499465269;0.6200917467992059;0.5947586184643768
Inf;70;-0.029411764705882356;-0.00980392156862745;-0.018988364576599873
Fea;70;0.5620732068858839;0.6207791787847003;0.597776952403468
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.018368886015944837
Fea;71;0.5618734066860838;0.625293711870662;0.5958308784042436
Inf;72;-0.04654169360051713;-0.007326007326007327;-0.019473173884938584
Fea;72;0.5601601209029533;0.625293711870662;0.599274542223509
Inf;73;-0.05386770092652446;-0.007326007326007327;-0.018859082094376207
Fea;73;0.5546504222682546;0.6349063214832715;0.597645315168203
Inf;74;-0.05386770092652446;-0.007326007326007327;-0.018368886015944833
Fea;74;0.5625689213809323;0.6349063214832715;0.5994622128697461
Inf;75;-0.05386770092652446;-0.007326007326007327;-0.01775479422538246
Fea;75;0.5625689213809323;0.6382414217571473;0.5996879097254935
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;76;0.5625689213809323;0.6395401230558485;0.6033387709570814
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;77;0.5769241535821347;0.6395401230558485;0.608278570156316
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.014199525964231843
Fea;78;0.5721157405783724;0.6458464503534297;0.6081126940776813
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;79;0.5721157405783724;0.6558246134316323;0.61201719331532
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.012481146304675714
Fea;80;0.5794861479487797;0.6586384662454852;0.6137160059744791
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.012481146304675714
Fea;81;0.5889192597563523;0.6586384662454852;0.6193004430227035
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.012481146304675714
Fea;82;0.5889192597563523;0.6586384662454852;0.6196956361686294
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;83;0.5903736884189574;0.663794377001396;0.6168300999116434
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.012238741650506353
Fea;84;0.5922440555011891;0.663794377001396;0.6201846521471563
Inf;85;-0.04654169360051713;-0.007326007326007327;-0.015422322775263949
Fea;85;0.5922440555011891;0.663794377001396;0.6197848176914844
Inf;86;-0.04654169360051713;-0.007326007326007327;-0.015546218487394958
Fea;86;0.5922440555011891;0.663794377001396;0.6133163195816114
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.014199525964231846
Fea;87;0.5893066225637561;0.663794377001396;0.612642728170916
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;88;0.5933972736285262;0.663794377001396;0.6191911649881263
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.01511527687998276
Fea;89;0.5958248460560986;0.663794377001396;0.6228344076953685
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.016397328162034045
Fea;90;0.5958248460560986;0.663794377001396;0.6237645117685665
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.016278819219995685
Fea;91;0.5958248460560986;0.664283830981759;0.6248207198087663
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.017259211376858437
Fea;92;0.5927508538722287;0.6653702866136691;0.6226431229002224
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;93;0.5768182860739578;0.6658323245757072;0.6211741182913884
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;94;0.5892081184637902;0.6658323245757072;0.6278216608480689
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;95;0.5917370528584277;0.6723020453311421;0.6302088559369655
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;96;0.5917370528584277;0.6743335455769283;0.6311973879651338
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;97;0.5918636909423942;0.6743335455769283;0.630185314221148
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;98;0.5918636909423942;0.6750550462984289;0.6367409598810718
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;99;0.5953417814631563;0.6750550462984289;0.6460969093236307
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;100;0.5968586959373993;0.6769026018649927;0.6495848630161448
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;101;0.5906770997558031;0.6769026018649927;0.6486473244184479
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.011145227321697907
Fea;102;0.6075402895447813;0.6776241025864934;0.6537728512316177
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;103;0.6043851113896032;0.6776241025864934;0.6553859583162788
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;104;0.6043851113896032;0.682126267088658;0.6534438502415915
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;105;0.5352502438000749;0.682126267088658;0.6484192043416559
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;106;0.5352502438000749;0.682126267088658;0.6516721059363877
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;107;0.5352502438000749;0.682126267088658;0.6540353716826122
Inf;108;-0.04158586511527688;-0.007326007326007327;-0.012114845938375347
Fea;108;0.6548949182842502;0.6839244688868598;0.6706048545185175
Inf;109;-0.04158586511527688;-0.007326007326007327;-0.01235725059254471
Fea;109;0.6577714762398787;0.6839244688868598;0.6721077304552071
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.01284205990088343
Fea;110;0.6602214260271068;0.6839244688868598;0.6724494114652917
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.012233354880413704
Fea;111;0.6616271141521873;0.6839244688868598;0.6742147491278069
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.014070243482008185
Fea;112;0.6517181976718422;0.6839244688868598;0.6713956311819829
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.012357250592544711
Fea;113;0.6517181976718422;0.6863744186740877;0.6731540422011191
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.013703943115707818
Fea;114;0.6605095441814982;0.6863744186740877;0.6721742229586871
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.014678948502477912
Fea;115;0.6605095441814982;0.6863744186740877;0.6726881010010773
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.012847446670976082
Fea;116;0.6549650886370426;0.6903180940463344;0.6716935392039802
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.012233354880413702
Fea;117;0.6555751781360211;0.6903180940463344;0.6703390568687221
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.010525748761042876
Fea;118;0.6555751781360211;0.6955235881407174;0.6703381893716494
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;119;0.6553630303254212;0.6955235881407174;0.669566705120406
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;120;0.6553630303254212;0.6989423915595208;0.6711170202128163
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;121;0.6499582033102047;0.6989423915595208;0.6677331030475523
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;122;0.658204512787147;0.6989423915595208;0.6706629884522454
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;123;0.6620063869687779;0.6989423915595208;0.6733640046285884
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.014436543848308553
Fea;124;0.6584099833723743;0.6989423915595208;0.6720901841742493
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.01394096099978453
Fea;125;0.6584099833723743;0.6989423915595208;0.6737379266674175
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;126;0.6537439043749059;0.6989423915595208;0.6743290328561755
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.012475759534583065
Fea;127;0.6626336158769984;0.6989423915595208;0.6786142934124361
Inf;128;-0.03178194354664943;-0.007326007326007327;-0.010886662357250592
Fea;128;0.6629583816535699;0.6989423915595208;0.6782541637177792
Inf;129;-0.03178194354664943;-0.007326007326007327;-0.011382245205774615
Fea;129;0.6615751182093778;0.6989423915595208;0.6789463016880077
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;130;0.6579585829209738;0.6989563232061055;0.6775878308884036
Inf;131;-0.02197802197802198;-0.007326007326007327;-0.009787761258349492
Fea;131;0.6594587994080644;0.7005407931579224;0.6786889369666949
Inf;132;-0.00980392156862745;-0.007326007326007327;-0.009060547295841413
Fea;132;0.6666066477985381;0.7015869608874069;0.6788211673965505
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;133;0.6430380106759511;0.7015869608874069;0.6782766997787958
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.011263736263736262
Fea;134;0.6420096965864125;0.7015869608874069;0.6813435904637466
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;135;0.6449258280739726;0.7026745399749859;0.6757986860383003
Inf;136;-0.04158586511527688;-0.007326007326007327;-0.014808230984701572
Fea;136;0.655935275582753;0.7026745399749859;0.6765682764959059
Inf;137;-0.04158586511527688;-0.007326007326007327;-0.016639732816203404
Fea;137;0.655935275582753;0.7026745399749859;0.6758230191603971
Inf;138;-0.04158586511527688;-0.007326007326007327;-0.013337642749407455
Fea;138;0.655935275582753;0.7062931435935895;0.6757825274407577
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;139;0.6537441333916107;0.7062931435935895;0.673696277083301
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011990950226244343
Fea;140;0.6537441333916107;0.7108663037667498;0.6733497708833409
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;141;0.6537441333916107;0.7119536517928733;0.6703190842155791
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;142;0.6459349984152846;0.7119536517928733;0.6687013393881409
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;143;0.6459349984152846;0.7137685036077251;0.6699533813279933
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.013946347769877182
Fea;144;0.6480885544026984;0.7137685036077251;0.67146257889888
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.015788623141564314
Fea;145;0.6524713061538713;0.7223599121991335;0.6741287753937104
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.015050635638870935
Fea;146;0.6505167715366148;0.7223599121991335;0.6812269669840862
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01615492350786469
Fea;147;0.6505167715366148;0.7244441915561404;0.6817080004777833
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.015422322775263949
Fea;148;0.6505167715366148;0.7244441915561404;0.6767973137777271
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012847446670976084
Fea;149;0.6505167715366148;0.7244441915561404;0.67830283077453
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.014436543848308548
Fea;150;0.6502561897631778;0.7244441915561404;0.6764949960719358
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.011743158801982333
Fea;151;0.6502561897631778;0.7244441915561404;0.677949254285148
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.01235725059254471
Fea;152;0.6502561897631778;0.7244441915561404;0.672107976897786
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;153;0.6502561897631778;0.7244441915561404;0.6756239890929462
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;154;0.6483614607033282;0.7244441915561404;0.6762141626130613
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011624649859943978
Fea;155;0.6483614607033282;0.7244441915561404;0.6748300363331629
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;156;0.6483614607033282;0.7247716418835907;0.6812031628154018
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.014194139194139196
Fea;157;0.645795992930532;0.7247716418835907;0.6842241392710443
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;158;0.6334554042263069;0.7282015453134941;0.6905754309910079
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.015794009911656966
Fea;159;0.6334554042263069;0.7282015453134941;0.6886020909918624
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.014436543848308558
Fea;160;0.6408501082876777;0.7282015453134941;0.690858386507837
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.013337642749407458
Fea;161;0.6569858255610955;0.7307989479108966;0.6967255730534905
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;162;0.6510373296125995;0.7307989479108966;0.6944268257474799
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.010030165912518854
Fea;163;0.6427542150644296;0.7307989479108966;0.6878995392163201
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;164;0.6438929314205374;0.7307989479108966;0.6889401493187333
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010272570566688215
Fea;165;0.641062573372788;0.7307989479108966;0.6866266584226354
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;166;0.641062573372788;0.7307989479108966;0.6921244334988685
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011619263089851325
Fea;167;0.641062573372788;0.7307989479108966;0.6890801061875698
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;168;0.6389258212360359;0.7307989479108966;0.6871993522275515
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;169;0.6372095668570597;0.7307989479108966;0.6886202821657389
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;170;0.6372095668570597;0.7307989479108966;0.6866516067180255
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;171;0.6372095668570597;0.7327969499088987;0.6855837106353124
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.011247575953458305
Fea;172;0.6441526238001166;0.7327969499088987;0.6865052120907891
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.009534583063994828
Fea;173;0.6319743608941516;0.7327969499088987;0.691010629324308
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.009416074121956473
Fea;174;0.6319743608941516;0.7327969499088987;0.6886439010468786
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;175;0.6341128890326798;0.7327969499088987;0.69116093098509
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;176;0.6341128890326798;0.7327969499088987;0.6941945203690575
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;177;0.6297103700205846;0.7327969499088987;0.6870456909903042
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;178;0.6363159866262013;0.7327969499088987;0.6911172413893596
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;179;0.6363159866262013;0.7327969499088987;0.6926345624059385
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;180;0.6341536726959849;0.7327969499088987;0.6830026060098771
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;181;0.6381471880669788;0.7353943525063013;0.6908992845196426
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;182;0.6363135516179578;0.7353943525063013;0.6867184284288835
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;183;0.6363135516179578;0.7377719748839237;0.691109231098613
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;184;0.6363135516179578;0.7377719748839237;0.6976191331546636
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.013084464555052789
Fea;185;0.6363135516179578;0.7377719748839237;0.7011955350858685
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.012836673130790777
Fea;186;0.6538524858566347;0.7404544775664264;0.7009686713018193
Inf;187;-0.03178194354664943;-0.007326007326007327;-0.012594268476621418
Fea;187;0.6443841763883252;0.7404544775664264;0.6984567956146297
Inf;188;-0.03178194354664943;-0.007326007326007327;-0.013450764921353154
Fea;188;0.6443841763883252;0.7404544775664264;0.6982556639883135
Inf;189;-0.03178194354664943;-0.007326007326007327;-0.012346477052359405
Fea;189;0.6538524858566347;0.7404544775664264;0.7003807321189337
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.01137147166558931
Fea;190;0.6538524858566347;0.7404544775664264;0.6989277315005814
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.011737772031889679
Fea;191;0.6475088295129784;0.7404544775664264;0.6930171589418387
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.012109459168282696
Fea;192;0.6561501881543369;0.7404544775664264;0.6971128898732042
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;193;0.6579375215819957;0.7404544775664264;0.697601379382154
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;194;0.6538535958577447;0.7404544775664264;0.695567476521766
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;195;0.6593038631830119;0.7447450849182583;0.698315923103231
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.013946347769877182
Fea;196;0.6593038631830119;0.7447450849182583;0.6981055295362594
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.01480823098470157
Fea;197;0.6593038631830119;0.7447450849182583;0.7058103321296377
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.015664727429433315
Fea;198;0.6769639094644079;0.7447450849182583;0.70839667185327
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01566472742943331
Fea;199;0.6769639094644079;0.7447450849182583;0.7122131595858466
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.01566472742943331
Fea;200;0.6769639094644079;0.7447450849182583;0.7147401651621903
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.015788623141564314
Fea;201;0.6798962451026259;0.7447450849182583;0.715188423371796
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.013703943115707823
Fea;202;0.6766494918558726;0.7447450849182583;0.7117931571979983
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013822452057746168
Fea;203;0.6731887550618025;0.7447450849182583;0.7125795297489405
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013208360267183795
Fea;204;0.6766494918558726;0.7447450849182583;0.712677956913139
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.012718164188752424
Fea;205;0.6766494918558726;0.7447450849182583;0.7089078041098922
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.012718164188752424
Fea;206;0.6766494918558726;0.7447450849182583;0.7048321292614359
