Pop;Iter;Min;Max;Avg
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;179;0.6242425850633703;0.6478333949203274;0.6391408475017012
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;180;0.6240517336732285;0.6478333949203274;0.63914641105343
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;181;0.6060076055023723;0.6478333949203274;0.6343729170560222
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.009906270200387849
Fea;182;0.5930834767692875;0.6478333949203274;0.6340927784901266
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010272570566688214
Fea;183;0.6060076055023723;0.6484035237162629;0.6332802243544584
Inf;184;-0.014652014652014652;-0.007326007326007326;-0.009292178409825467
Fea;184;0.6085916052188419;0.6484182938923232;0.6359691947227215
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.010514975220857575
Fea;185;0.6085916052188419;0.6484182938923232;0.63485117703563
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;186;0.6085916052188419;0.6504920266112172;0.6389739247120942
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;187;0.6085916052188419;0.6504920266112172;0.6408711387502093
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;188;0.6085916052188419;0.6507547085116162;0.6434783814827439
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;189;0.6085916052188419;0.6507547085116162;0.6441926895760843
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;190;0.6405354509288351;0.6507547085116162;0.6474580225672877
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;191;0.639347928773571;0.6515288929706642;0.6485137921698936
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.012481146304675714
Fea;192;0.6440195082280289;0.6526573344216864;0.649197211624715
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;193;0.6440195082280289;0.6530013696630823;0.6490850016488123
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;194;0.587828949861041;0.6559273911150479;0.6460383126940745
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;195;0.6417773955020452;0.6559273911150479;0.6497669890442614
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;196;0.6077964691513413;0.6573998678074658;0.6478818896571671
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;197;0.603335557639997;0.6573998678074658;0.6446113943864487
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;198;0.5855637691343724;0.6573998678074658;0.6395914529299442
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;199;0.5855637691343724;0.658092698925517;0.6397608149702012
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.010401853048911872
Fea;200;0.5855637691343724;0.658092698925517;0.642316585582613
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.010525748761042878
Fea;201;0.5855637691343724;0.658092698925517;0.6462348257194659
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;202;0.5855637691343724;0.658092698925517;0.6408217006834599
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;203;0.5855637691343724;0.658092698925517;0.642418098864838
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;204;0.6354562559302853;0.658092698925517;0.651234142184933
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;205;0.6354562559302853;0.658092698925517;0.6525421704228358
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;206;0.6443330298318731;0.658092698925517;0.6541969818269878
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;207;0.6329651448907873;0.6584367341669128;0.6537983284162313
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.01088127558715794
