Pop;Iter;Min;Max;Avg
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;45;0.6276905425039839;0.6404181161401664;0.6354976281370344
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;46;0.63394347966553;0.6412775521735855;0.637868771176531
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;47;0.6262126805372854;0.6546539606664479;0.6398204045960749
Inf;48;-0.024455936220642103;-0.007326007326007327;-0.01469510881275587
Fea;48;0.6312409855655904;0.6546539606664479;0.6419262829883248
Inf;49;-0.024455936220642103;-0.00980392156862745;-0.01396250808015514
Fea;49;0.6352921310141814;0.6546539606664479;0.6446634954110235
Inf;50;-0.03425985778926955;-0.00980392156862745;-0.014695108812755871
Fea;50;0.642041316936921;0.6546539606664479;0.6474327878727594
Inf;51;-0.03425985778926955;-0.00980392156862745;-0.013106011635423399
Fea;51;0.6423033483158355;0.6546539606664479;0.6495520543524238
Inf;52;-0.03425985778926955;-0.00980392156862745;-0.013229907347554401
Fea;52;0.645820201832689;0.6546539606664479;0.6520082510746988
Inf;53;-0.029411764705882356;-0.00980392156862745;-0.015066795949148889
Fea;53;0.6423033483158355;0.6562649832687241;0.6532355258515361
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.016655893126481365
Fea;54;0.5446101062716925;0.6591513151638023;0.6492054079092584
Inf;55;-0.0392156862745098;-0.007326007326007327;-0.01702219349278173
Fea;55;0.6495664555789428;0.6617246677371549;0.6558095888957158
Inf;56;-0.0392156862745098;-0.007326007326007327;-0.014937513466925234
Fea;56;0.6546539606664479;0.6631565691690563;0.6578384818956
Inf;57;-0.0392156862745098;-0.007326007326007327;-0.015185304891187242
Fea;57;0.6546539606664479;0.6631565691690563;0.6600329380514485
Inf;58;-0.0392156862745098;-0.007326007326007327;-0.016165697048049987
Fea;58;0.656994911774062;0.6631565691690563;0.6610637581482789
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.015556992027580263
Fea;59;0.6585619516653479;0.6637448697573569;0.6616452116872252
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.015066795949148892
Fea;60;0.6556057161289375;0.6690547114308348;0.6624436698397392
Inf;61;-0.0392156862745098;-0.007326007326007327;-0.015303813833225596
Fea;61;0.6556057161289375;0.6699205122966357;0.6641473798778256
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;62;0.6556057161289375;0.6751470965319663;0.6663673185646457
Inf;63;-0.02693385046326223;-0.00980392156862745;-0.01518530489118724
Fea;63;0.6637448697573569;0.6751470965319663;0.6687366003461188
Inf;64;-0.02693385046326223;-0.00980392156862745;-0.015433096315449254
Fea;64;0.6644608278282049;0.6780441994290691;0.6705228641427188
Inf;65;-0.02693385046326223;-0.00980392156862745;-0.014824391294979537
Fea;65;0.669727775740263;0.6790363890576226;0.6732183459116721
Inf;66;-0.02693385046326223;-0.00980392156862745;-0.016171083818142647
Fea;66;0.6699205122966357;0.6790363890576226;0.675134030080182
Inf;67;-0.02693385046326223;-0.00980392156862745;-0.017027580262874382
Fea;67;0.6670345094106328;0.6790363890576226;0.676725409567626
Inf;68;-0.02693385046326223;-0.00980392156862745;-0.017027580262874382
Fea;68;0.6751470965319663;0.6845846465863515;0.6782884071644556
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.01861667744020685
Fea;69;0.6751470965319663;0.6845846465863515;0.6797428718664961
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.016413488472312
Fea;70;0.6771370880842474;0.6845846465863515;0.6813225218187386
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.017269984917043738
Fea;71;0.6790363890576226;0.6872973823354509;0.6833607213358944
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.015066795949148889
Fea;72;0.6780441994290691;0.6923343487360537;0.684504859029225
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;73;0.6780441994290691;0.6923343487360537;0.6855328126660301
Inf;74;-0.02693385046326223;-0.00980392156862745;-0.016294979530273642
Fea;74;0.6780441994290691;0.692944765255561;0.6877685807267839
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.015804783451842275
Fea;75;0.6845846465863515;0.692944765255561;0.6895986777403827
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.016047188106011637
Fea;76;0.6843462307311006;0.692944765255561;0.6904711881715908
Inf;77;-0.02693385046326223;-0.00980392156862745;-0.016909071320836026
Fea;77;0.6872973823354509;0.692944765255561;0.6917068267294411
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.017156862745098034
Fea;78;0.6899614690904468;0.6951089864938563;0.6925301235513077
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.016542770954535657
Fea;79;0.6896702619810579;0.6951089864938563;0.6928341775943799
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.016542770954535657
Fea;80;0.6896623334017007;0.6954710486741004;0.6935289724252627
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.017032967032967028
Fea;81;0.6925187098295056;0.699093706549957;0.6949265345173397
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.015438483085541906
Fea;82;0.688894556205352;0.7016839832143076;0.6953479844889916
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;83;0.6928807720097496;0.7016911091473595;0.6967856421944415
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;84;0.6935994219541738;0.7016911091473595;0.6982503471760968
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;85;0.6935994219541738;0.7077741893045136;0.6999253344239771
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.016036414565826333
Fea;86;0.6941708960271463;0.7077741893045136;0.7016209783927169
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;87;0.6975220279978069;0.7077741893045136;0.7032673477809044
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.01579939668174962
Fea;88;0.6960782239085002;0.7098258413561657;0.7044014254869977
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.016041801335918975
Fea;89;0.6984086772934991;0.7098258413561657;0.7064821942847648
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.016413488472311995
Fea;90;0.7016839832143076;0.7098258413561657;0.7073321754101188
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.01666127989657401
Fea;91;0.7042813858117102;0.7133186448489692;0.7087396744366654
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.017765567765567758
Fea;92;0.7049816485119729;0.7133186448489692;0.7097920960890872
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.018255763843999132
Fea;93;0.7049816485119729;0.7133186448489692;0.710972736436394
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.01727537168713639
Fea;94;0.7049816485119729;0.7159160474463718;0.7123032886002797
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.01617108381814264
Fea;95;0.7077741893045136;0.7159160474463718;0.7132745839715752
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.017889463477698767
Fea;96;0.7063203098506342;0.7213439528742772;0.7142190210160122
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.01788946347769877
Fea;97;0.7116702932006176;0.7213439528742772;0.7152100522795924
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.017641672053436756
Fea;98;0.7116970975520089;0.7213439528742772;0.7164838546029575
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.017027580262874382
Fea;99;0.7109210424513669;0.7213439528742772;0.7172995820853516
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.016655893126481365
Fea;100;0.7109210424513669;0.7213439528742772;0.7189036044064778
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.018126481361775477
Fea;101;0.7159160474463718;0.7213439528742772;0.7203281785251694
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.017022193492781727
Fea;102;0.6995056311700664;0.7223862439165682;0.7198870684240981
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.016531997414350352
Fea;103;0.7157623829290709;0.7223862439165682;0.7207445280566703
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.017022193492781727
Fea;104;0.7070047567168992;0.7223862439165682;0.7205086114480265
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;105;0.706807255004246;0.7238583273886516;0.7208507288143862
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.017878689937513462
Fea;106;0.7169483484786728;0.7253154135124045;0.7221624282260857
Inf;107;-0.04158586511527688;-0.007326007326007327;-0.018611290670114196
Fea;107;0.7213439528742772;0.7253154135124045;0.7227929248899159
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.01665589312648136
Fea;108;0.7216436531739775;0.7269765515681005;0.7236032693199882
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.018007972419737128
Fea;109;0.7213439528742772;0.7278863980833891;0.7245056044753845
Inf;110;-0.02693385046326223;-0.00980392156862745;-0.01923615600086188
Fea;110;0.7180931027143361;0.7278863980833891;0.7254628615933097
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.01911226028873087
Fea;111;0.7242165124135034;0.7299057211639366;0.7271379800866719
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.021067657832363706
Fea;112;0.72056805985596;0.7299057211639366;0.7275498571974689
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.020943762120232707
Fea;113;0.7231716476932257;0.7299057211639366;0.7281362368516547
Inf;114;-0.02693385046326223;-0.00980392156862745;-0.020211161387631973
Fea;114;0.7278863980833891;0.7299057211639366;0.7290648410157302
Inf;115;-0.02693385046326223;-0.00980392156862745;-0.0186220642102995
Fea;115;0.7278863980833891;0.7322686472275431;0.7298534699501847
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;116;0.727869526066517;0.7335189967772124;0.7302077935481361
Inf;117;-0.02693385046326223;-0.00980392156862745;-0.01690907132083603
Fea;117;0.7299057211639366;0.7338295306877463;0.7310823979304463
Inf;118;-0.02693385046326223;-0.00980392156862745;-0.020211161387631977
Fea;118;0.7299057211639366;0.7362967179222806;0.7324601148464812
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.01788407670760612
Fea;119;0.729490926082475;0.7362967179222806;0.7332184705973293
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.017760180995475112
Fea;120;0.729490926082475;0.7375536288118444;0.7339568309300496
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.01910687351863822
Fea;121;0.7307846402246739;0.7375536288118444;0.7351484136609767
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.018131868131868126
Fea;122;0.733525558117107;0.7402338064747536;0.7360236227580499
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.01800797241973712
Fea;123;0.733525558117107;0.7402338064747536;0.7368169418696746
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.01715147597500539
Fea;124;0.733525558117107;0.7414907173643176;0.7378948716690065
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.016289592760180997
Fea;125;0.733525558117107;0.7414907173643176;0.7388478429589853
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.01923076923076923
Fea;126;0.7362967179222806;0.7414907173643176;0.7398843058445621
Inf;127;-0.030596854126265893;-0.007326007326007327;-0.02112691230338289
Fea;127;0.7311599383272448;0.7415534972972274;0.7401253485337497
Inf;128;-0.030596854126265893;-0.007326007326007327;-0.021126912303382893
Fea;128;0.7311599383272448;0.7428521985959287;0.7404819021216957
Inf;129;-0.030596854126265893;-0.007326007326007327;-0.019290023701788405
Fea;129;0.7363300179555804;0.7428521985959287;0.7412159241636076
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.0187351863822452
Fea;130;0.7363300179555804;0.7428521985959287;0.7413531217629574
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.01714070243482008
Fea;131;0.7409254225509851;0.7428521985959287;0.741759860843137
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.015179918121094588
Fea;132;0.7363059670496971;0.7428521985959287;0.7414489797827334
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;133;0.7342252590866363;0.7428521985959287;0.7414007249732502
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;134;0.7359641886466942;0.7433358419367149;0.7421568257623653
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.013822452057746177
Fea;135;0.7373290189545814;0.7436314193751495;0.7422205733332611
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013089851325145443
Fea;136;0.7358271249041883;0.7448502005939307;0.7424564317044905
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;137;0.7358271249041883;0.7462480812125905;0.7427086494516992
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.009663865546218486
Fea;138;0.7358271249041883;0.7462480812125905;0.7433245426700044
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.009539969834087482
Fea;139;0.6129838728916631;0.7462480812125905;0.7371749613435415
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;140;0.7269186568654565;0.7462480812125905;0.744149379311055
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;141;0.7255842573020133;0.7462480812125905;0.7445592873224979
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.009906270200387845
Fea;142;0.7433358419367149;0.7496247045892139;0.7460086482069236
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;143;0.7332055014464486;0.7496247045892139;0.7454126330255917
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.010030165912518854
Fea;144;0.7448502005939307;0.7496247045892139;0.7465770567584489
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.010277957336780866
Fea;145;0.7433358419367149;0.7496247045892139;0.7469673112761687
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;146;0.7248752248089754;0.7496247045892139;0.7468362347946607
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.011748545572074985
Fea;147;0.7383058807162773;0.7496247045892139;0.7483165332351549
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.01101594483947425
Fea;148;0.7482000551645644;0.751764786729296;0.7490852768212145
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.011010558069381598
Fea;149;0.7289514256475367;0.751764786729296;0.748365451416541
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;150;0.744930351323432;0.751764786729296;0.7496019131537244
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;151;0.7292103943844275;0.754287516524753;0.7494411341956293
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;152;0.7496247045892139;0.754287516524753;0.75136218031428
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;153;0.7496247045892139;0.754287516524753;0.7516903732265998
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;154;0.704735552695733;0.754287516524753;0.7473638895246242
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.009793148028442143
Fea;155;0.7063560873807471;0.754287516524753;0.7502555685473278
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;156;0.7488707111079477;0.754287516524753;0.7527776529395649
Inf;157;-0.014652014652014654;-0.007326007326007327;-0.008931264813617754
Fea;157;0.7500571939105921;0.754287516524753;0.7531671428948558
Inf;158;-0.014652014652014654;-0.007326007326007327;-0.008807369101486748
Fea;158;0.7495576934110916;0.7544004696824392;0.75358960530765
Inf;159;-0.014652014652014654;-0.007326007326007327;-0.008801982331394096
Fea;159;0.7500494873314568;0.7544004696824392;0.7537619203583201
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.009534583063994831
Fea;160;0.7531540970074952;0.7544004696824392;0.7541178128064203
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.009900883430295196
Fea;161;0.7467507811270551;0.7544004696824392;0.7538199284346798
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.009168282697694463
Fea;162;0.751764786729296;0.7544004696824392;0.7541272996906547
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.009410687351863822
Fea;163;0.7303174405849802;0.7544004696824392;0.7528410802636704
Inf;164;-0.02197802197802198;-0.007326007326007327;-0.010391079508726569
Fea;164;0.751764786729296;0.7590291743111439;0.7544050634354699
Inf;165;-0.02197802197802198;-0.007326007326007327;-0.011613876319758673
Fea;165;0.7234666580945707;0.7590291743111439;0.7526911133530352
Inf;166;-0.02197802197802198;-0.007326007326007327;-0.01026179702650291
Fea;166;0.7448474861110808;0.7590291743111439;0.7545019287997088
Inf;167;-0.02197802197802198;-0.007326007326007327;-0.009529196293902177
Fea;167;0.7533267958814928;0.7593414956147189;0.7560984699028641
Inf;168;-0.02197802197802198;-0.007326007326007327;-0.009039000215470805
Fea;168;0.7533267958814928;0.7593414956147189;0.7572749295553944
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.010014005602240897
Fea;169;0.7523277948824917;0.7593414956147189;0.757907473770811
Inf;170;-0.03178194354664943;-0.007326007326007327;-0.012335703512174102
Fea;170;0.7522532055205109;0.7593414956147189;0.7580814154844913
Inf;171;-0.03178194354664943;-0.007326007326007327;-0.014048696401637575
Fea;171;0.7198702544981669;0.7593414956147189;0.7570556327509634
Inf;172;-0.04158586511527688;-0.007326007326007327;-0.015637793578970046
Fea;172;0.7198702544981669;0.7593414956147189;0.7552855643282612
Inf;173;-0.03178194354664943;-0.007326007326007327;-0.012093298858004742
Fea;173;0.7514782403965736;0.7598026506213283;0.758971390604142
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.01441499676793794
Fea;174;0.7470552969648838;0.7603344180362128;0.7584297845430553
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.012825899590605474
Fea;175;0.7079501745780871;0.7603344180362128;0.7562768918925247
Inf;176;-0.03178194354664943;-0.007326007326007327;-0.01490519284636931
Fea;176;0.7514782403965736;0.7603344180362128;0.7591653837202129
Inf;177;-0.039107950872656755;-0.007326007326007327;-0.013558500323206204
Fea;177;0.7541189330372663;0.761358156202808;0.759436928673576
Inf;178;-0.039107950872656755;-0.007326007326007327;-0.01527149321266968
Fea;178;0.7528871034460409;0.7617851869953991;0.7598746114842945
Inf;179;-0.039107950872656755;-0.007326007326007327;-0.013316095669036843
Fea;179;0.7518941810245472;0.7617851869953991;0.7600685648328894
Inf;180;-0.039107950872656755;-0.007326007326007327;-0.01453889248006895
Fea;180;0.7571452262755923;0.7623169544102834;0.7604234831139741
Inf;181;-0.039107950872656755;-0.007326007326007327;-0.015761689291101052
Fea;181;0.7571452262755923;0.7623169544102834;0.7608076713074456
Inf;182;-0.039107950872656755;-0.007326007326007327;-0.01661279896574014
Fea;182;0.7594570414445504;0.7623169544102834;0.7614424090956228
Inf;183;-0.039107950872656755;-0.007326007326007327;-0.015880198233139405
Fea;183;0.7556735977669269;0.7633406925768788;0.7612840332936683
Inf;184;-0.039107950872656755;-0.007326007326007327;-0.016612798965740142
Fea;184;0.7603805070192906;0.7633406925768788;0.7621959578111722
Inf;185;-0.039107950872656755;-0.007326007326007327;-0.01612798965740142
Fea;185;0.7603028309675885;0.7642897435259297;0.7625797373313153
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.01453889248006895
Fea;186;0.761358156202808;0.7642897435259297;0.763076918601224
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.013682396035337214
Fea;187;0.762307207151859;0.7642897435259297;0.7634738810619189
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.013930187459599222
Fea;188;0.7623169544102834;0.7656101759758388;0.7639412035195777
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.012341090282266754
Fea;189;0.7633406925768788;0.7656101759758388;0.764325093340894
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.015029088558500322
Fea;190;0.7058684419684988;0.7668800104019109;0.7617512091041034
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.014905192846369316
Fea;191;0.6940898318469961;0.7668800104019109;0.7586533294261727
Inf;192;-0.029304029304029307;-0.007326007326007327;-0.013806291747468216
Fea;192;0.705861316035447;0.7673089465451326;0.7626300987309705
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.012831286360698125
Fea;193;0.761970482336145;0.7673089465451326;0.7656440127572158
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.014668174962292608
Fea;194;0.7001888547576325;0.7673089465451326;0.7628429002199781
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.014792070674423615
Fea;195;0.7604872988529617;0.7686005121224126;0.7663131870202115
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.014425770308123248
Fea;196;0.7604872988529617;0.7686005121224126;0.7665158515922188
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.017727860374919198
Fea;197;0.6939606408017522;0.7686005121224126;0.7637014693588264
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.016381167851756084
Fea;198;0.6477367593251452;0.7687752532062446;0.7583840032197439
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.015890971773324717
Fea;199;0.6877248980829532;0.7687752532062446;0.7639297049901289
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.01687136393018746
Fea;200;0.6877248980829532;0.7687752532062446;0.7640452466374302
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.01589635854341737
Fea;201;0.7623103785836016;0.7713457668676672;0.7682437641850492
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.016510450333979746
Fea;202;0.7623103785836016;0.7713457668676672;0.7682664973966811
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.017124542124542126
Fea;203;0.7663077842570067;0.7713457668676672;0.7687619520818424
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.018837535014005605
Fea;204;0.7663598955960818;0.7713457668676672;0.7692437229926845
