Pop;Iter;Min;Max;Avg
Inf;20;-0.05386770092652445;-0.00980392156862745;-0.0220599008834303
Fea;20;0.48537091174323793;0.5535451981642934;0.5225870542080848
Inf;21;-0.04406377935789701;-0.007326007326007326;-0.019418228829993535
Fea;21;0.48537091174323793;0.5535451981642934;0.5276547691226996
Inf;22;-0.04406377935789701;-0.007326007326007326;-0.018780435251023485
Fea;22;0.48537091174323793;0.5535451981642934;0.5297493956071143
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.017558715794009905
Fea;23;0.508842760354124;0.5585007997811196;0.5356925255103855
Inf;24;-0.04406377935789701;-0.007326007326007326;-0.018028442146089202
Fea;24;0.5074841189954827;0.5592364045048503;0.540094342855681
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.01754147812971342
Fea;25;0.5074841189954827;0.5642887051453863;0.5443636003549583
Inf;26;-0.0392156862745098;-0.007326007326007326;-0.01798534798534798
Fea;26;0.5185799120912759;0.5642887051453863;0.5481475457600082
Inf;27;-0.0392156862745098;-0.007326007326007326;-0.01793578970049558
Fea;27;0.5203114503942425;0.5680829547799721;0.5516444149376781
Inf;28;-0.049019607843137254;-0.007326007326007326;-0.018472312001723765
Fea;28;0.5203114503942425;0.5730930961537498;0.5552790122972656
Inf;29;-0.049019607843137254;-0.007326007326007326;-0.01705020469726352
Fea;29;0.5365551769058263;0.574850195128114;0.5599750673536367
Inf;30;-0.049019607843137254;-0.007326007326007326;-0.01626804567981038
Fea;30;0.5209627778851784;0.5792682862628917;0.5614605976010438
Inf;31;-0.049019607843137254;-0.007326007326007326;-0.01587373410902822
Fea;31;0.5209627778851784;0.5840909543688731;0.5612173894868175
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.016412411118293474
Fea;32;0.5478864978902085;0.5862381142796694;0.5658679359969672
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.01577461753932342
Fea;33;0.5068427770278586;0.5916887520772459;0.5663903727058572
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.014990303813833226
Fea;34;0.5068427770278586;0.5916887520772459;0.5701717183958841
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.015429864253393663
Fea;35;0.5082969228820043;0.5916887520772459;0.5725070231053284
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.014302951950010771
Fea;36;0.5526620338337427;0.5960435014956086;0.5760610249088097
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.016358543417366946
Fea;37;0.5526620338337427;0.5973875208409498;0.5797151915146963
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.015867269984917044
Fea;38;0.5494456148638656;0.6076726735579261;0.5796106382946586
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.01336996336996337
Fea;39;0.5517677008623205;0.6076726735579261;0.5812202780301703
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.014203835380305965
Fea;40;0.5506900234482652;0.6116551448681286;0.5859073299264302
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.013225597931480282
Fea;41;0.5526620338337427;0.6134923317530945;0.5887107758631599
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.012882999353587585
Fea;42;0.5526620338337427;0.6197608819062957;0.5903391997271548
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.012540400775694896
Fea;43;0.5578845446562535;0.6292855355906132;0.5945309350049125
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.014253393665158374
Fea;44;0.564352773292294;0.6353646525520831;0.5999300462061697
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.014891187244128417
Fea;45;0.5585004211028327;0.6353646525520831;0.6028019813262135
Inf;46;-0.051389786683904336;-0.007326007326007326;-0.015824175824175824
Fea;46;0.5585004211028327;0.6386114057988365;0.6074590288236936
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.013716871363930188
Fea;47;0.5585004211028327;0.6399389058146113;0.6085145046833699
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.012197802197802194
Fea;48;0.5708879863375956;0.6399389058146113;0.6102211500211175
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.011805645335057095
Fea;49;0.5708879863375956;0.6405548389702271;0.6152706325399975
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.011952165481577242
Fea;50;0.5708879863375956;0.6438683097440152;0.6194258479030722
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.012833441068735183
Fea;51;0.572458138118667;0.6438683097440152;0.6213603018628185
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.013225597931480282
Fea;52;0.5235945966368211;0.6470841602971439;0.6247551408155384
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.013421676362852837
Fea;53;0.5945972727682396;0.6470841602971439;0.6304024020175951
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.013128636069812533
Fea;54;0.5812839413101542;0.6509659280273081;0.6277204198926003
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013126481361775483
Fea;55;0.5995045432767664;0.6509659280273081;0.6327222895867707
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.012736479207067442
Fea;56;0.601445345330598;0.6514185057526132;0.6344869774354378
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.012346477052359401
Fea;57;0.5938637796887148;0.6514185057526132;0.6385905423275081
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01195432018961431
Fea;58;0.6027444591794042;0.6572770123254056;0.6413701744991538
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.012540400775694889
Fea;59;0.6145898693533461;0.6572770123254056;0.6433261822524523
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.012148243912949795
Fea;60;0.5465009959934369;0.6595747146231077;0.6412292155945509
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.013520792932557636
Fea;61;0.5465009959934369;0.6595747146231077;0.6418431301986302
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.012882999353587592
Fea;62;0.5418940383252547;0.6602541145882219;0.6420124307754151
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.012587804352510229
Fea;63;0.5465009959934369;0.6633209683693614;0.6439219897764188
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.012049127343244986
Fea;64;0.6238900860354998;0.6648428591769666;0.6469827760596261
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.012240896358543418
Fea;65;0.6238900860354998;0.6659183709667641;0.6488260457965719
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.012042663219133805
Fea;66;0.6326720720668204;0.6665754626455892;0.6501587963631152
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.012288299935358758
Fea;67;0.6326720720668204;0.6678741639442903;0.6538243646237936
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.012436974789915966
Fea;68;0.5561019248535968;0.6689955173383711;0.6525184403488323
Inf;69;-0.02197802197802198;-0.007326007326007326;-0.011945701357466062
Fea;69;0.5561019248535968;0.672221591555699;0.651368911938177
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012779573367808661
Fea;70;0.5615520303037023;0.672221591555699;0.6471092395405555
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.013171730230553756
Fea;71;0.5615520303037023;0.672221591555699;0.6437084175308574
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.013318250377073909
Fea;72;0.5615520303037023;0.6725212918553993;0.6546021371839084
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012533936651583708
Fea;73;0.5615520303037023;0.6730566151179952;0.6529153229636924
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013611290670114198
Fea;74;0.5615520303037023;0.6738092631433705;0.6473897880448537
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.013953889248006895
Fea;75;0.5528811830662647;0.6738092631433705;0.6518057078208632
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.01478560655031243
Fea;76;0.5690027313818543;0.6738092631433705;0.6587403939654322
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.014348200818789049
Fea;77;0.5874372617478845;0.6738092631433705;0.6611503259911001
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.013320405085110964
Fea;78;0.5874372617478845;0.6738092631433705;0.6618667235535198
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.013759965524671403
Fea;79;0.5874372617478845;0.6741589134930209;0.659884228602205
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014865330747683694
Fea;80;0.5874372617478845;0.6776797697411499;0.6629230713290744
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.014350355526826118
Fea;81;0.6015924526254006;0.6789391679393236;0.6672089558184138
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.014007756948933414
Fea;82;0.6464489716791829;0.6806078719419794;0.6698213969211814
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.013518638224520573
Fea;83;0.6522972143456075;0.6806078719419794;0.6717300075337284
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.013419521654815771
Fea;84;0.6093872037033665;0.6820011058541637;0.670844381479086
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.013906485671191555
Fea;85;0.6522972143456075;0.6825355715357272;0.6721225195174205
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.014636931695755221
Fea;86;0.6542952163436095;0.6825355715357272;0.6724687439438806
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.014589528118939883
Fea;87;0.6542952163436095;0.6825663488392318;0.6729959830143101
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.015076492135315665
Fea;88;0.6542952163436095;0.6846484585015163;0.673978241848903
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01375350140056022
Fea;89;0.6542952163436095;0.6858600364441438;0.6753307668094292
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013115707821590175
Fea;90;0.6616496046200756;0.6858600364441438;0.6777604472752238
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012577030812324926
Fea;91;0.5740091413229653;0.6862679618520692;0.6741037878744429
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.013606981254040078
Fea;92;0.5686962229488224;0.6902586565315395;0.6715209636991644
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.012383107088989431
Fea;93;0.5686962229488224;0.6902586565315395;0.673755843841363
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.012040508511096741
Fea;94;0.6155000754863322;0.6904054909895984;0.6761832326451674
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.013512174100409396
Fea;95;0.6508286222123141;0.6907551413392488;0.6791899566846594
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.012971342383107083
Fea;96;0.6508286222123141;0.6919816925658;0.6803708875323532
Inf;97;-0.039107950872656755;-0.007326007326007326;-0.012581340228399044
Fea;97;0.6508286222123141;0.6919816925658;0.6822209067197201
Inf;98;-0.048911872441284206;-0.007326007326007326;-0.012876535229476403
Fea;98;0.6470224169928881;0.6919816925658;0.683640109269867
Inf;99;-0.048911872441284206;-0.007326007326007326;-0.014346046110751985
Fea;99;0.6613697477534397;0.6950251137910394;0.6842841106036309
Inf;100;-0.048911872441284206;-0.007326007326007326;-0.01449256625727214
Fea;100;0.6396204204994971;0.6968636792659685;0.6830308197397429
Inf;101;-0.048911872441284206;-0.007326007326007326;-0.015472958414134883
Fea;101;0.6396204204994971;0.6968636792659685;0.6866106979546557
Inf;102;-0.048911872441284206;-0.007326007326007326;-0.016306830424477482
Fea;102;0.5782830578139504;0.6974837588947944;0.6836447322337252
Inf;103;-0.039107950872656755;-0.007326007326007326;-0.016013790131437187
Fea;103;0.6591958134791267;0.6974837588947944;0.6866849879756171
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.014843783667313072
Fea;104;0.6609274152107285;0.7034365748035473;0.6873470104531049
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01552898082309847
Fea;105;0.6609274152107285;0.7054301803265646;0.6900659596370694
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.014496875673346262
Fea;106;0.6721374670391834;0.7054301803265646;0.692179434484907
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013124326653738416
Fea;107;0.6721374670391834;0.7054301803265646;0.692452910460073
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013318250377073902
Fea;108;0.6721374670391834;0.7054301803265646;0.6914970481882264
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.01351432880844645
Fea;109;0.670303189250933;0.7056470978675689;0.6938731832199341
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012682611506140919
Fea;110;0.6754096115613278;0.7073067391418989;0.696140740897513
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.013029519500107736
Fea;111;0.6443223117413147;0.7078183684901538;0.6964260204754994
Inf;112;-0.03792286145227322;-0.007326007326007326;-0.014033613445378146
Fea;112;0.6446631190641483;0.7078183684901538;0.6977392380945485
Inf;113;-0.03792286145227322;-0.007326007326007326;-0.013691014867485458
Fea;113;0.6658776316364907;0.7082996238082528;0.6993652671948221
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.013225597931480282
Fea;114;0.6658776316364907;0.7099978348942192;0.6986623769227581
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.013367808661926299
Fea;115;0.6658776316364907;0.7137244786208629;0.6998830445399444
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.015201465201465194
Fea;116;0.6273231125701919;0.7183698332662175;0.6972553131454685
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.014518422753716871
Fea;117;0.6239854536224457;0.7183698332662175;0.6988360492414456
Inf;118;-0.030596854126265893;-0.007326007326007326;-0.013318250377073902
Fea;118;0.6239854536224457;0.7183698332662175;0.698443155118688
Inf;119;-0.030596854126265893;-0.007326007326007326;-0.012878689937513461
Fea;119;0.6679470356509511;0.719867224763609;0.7006041667063863
Inf;120;-0.030596854126265893;-0.007326007326007326;-0.01216763628528334
Fea;120;0.6587258255559563;0.7199571348535191;0.7019188762025759
Inf;121;-0.030596854126265893;-0.007326007326007326;-0.012070674423615596
Fea;121;0.6664527723385061;0.7199571348535191;0.7031641847390082
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.013074768368886013
Fea;122;0.6664527723385061;0.7241129790093633;0.7055751728356845
Inf;123;-0.030596854126265893;-0.007326007326007326;-0.013490627020038783
Fea;123;0.653148777576527;0.7241129790093633;0.7028560459528002
Inf;124;-0.030596854126265893;-0.007326007326007326;-0.012607196724843778
Fea;124;0.653148777576527;0.7241129790093633;0.7053051069450805
Inf;125;-0.030596854126265893;-0.007326007326007326;-0.012090066795949145
Fea;125;0.659875728822687;0.7241129790093633;0.7056624403027524
Inf;126;-0.030596854126265893;-0.007326007326007326;-0.011624649859943971
Fea;126;0.6637809660303361;0.7241129790093633;0.7087619227385338
Inf;127;-0.040400775694893344;-0.007326007326007326;-0.012012497306614946
Fea;127;0.6555763500040993;0.7261893380244978;0.710256677104516
Inf;128;-0.030596854126265893;-0.007326007326007326;-0.012208575737987497
Fea;128;0.6779254077301635;0.7261893380244978;0.7134826967493028
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.011695755225166981
Fea;129;0.681534997365858;0.7261893380244978;0.7143154494198444
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012236586942469289
Fea;130;0.6812153170461778;0.7264106813070655;0.7136035746326338
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.011995259642318463
Fea;131;0.673037709364402;0.7264106813070655;0.7125648605122713
Inf;132;-0.02197802197802198;-0.007326007326007326;-0.011603102779573368
Fea;132;0.673037709364402;0.731955136851521;0.7124673969168563
Inf;133;-0.02197802197802198;-0.007326007326007326;-0.01145873734109028
Fea;133;0.6786562957300919;0.7322025085274643;0.7158566819415167
Inf;134;-0.02197802197802198;-0.007326007326007326;-0.012536091359620772
Fea;134;0.6806796691820367;0.7322201676360325;0.7170521245117533
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.01209222150398621
Fea;135;0.6843925272357647;0.7359395877747477;0.7179434583436267
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012335703512174102
Fea;136;0.6757482422278432;0.7359395877747477;0.7190101964668182
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012874380521439348
Fea;137;0.6684805815370868;0.7366971635323233;0.7174195375816466
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012290454643395819
Fea;138;0.6792860091396045;0.7367947691494094;0.7207717068276929
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012585649644473168
Fea;139;0.6991071430863606;0.7367947691494094;0.7238232315416268
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011652661064425768
Fea;140;0.6607426698726958;0.7367947691494094;0.7226678571155637
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012141779788838609
Fea;141;0.7050628008280961;0.7367947691494094;0.7253895672877048
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012090066795949145
Fea;142;0.7050628008280961;0.7397833630470942;0.7269627119572707
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012531781943546651
Fea;143;0.7050628008280961;0.7409628233174637;0.7274737480932228
Inf;144;-0.029304029304029304;-0.007326007326007326;-0.013115707821590175
Fea;144;0.679892928462782;0.7411487485033889;0.7264484116850929
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.013268692092221502
Fea;145;0.6981356957964585;0.7411487485033889;0.7282502932416297
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01314371902607196
Fea;146;0.6981356957964585;0.7411487485033889;0.7296090194903668
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.012900237017884075
Fea;147;0.7083566714020495;0.7411487485033889;0.731171508610664
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.014050851109674635
Fea;148;0.7004867635321417;0.7411487485033889;0.7337376153850934
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.013462615815556989
Fea;149;0.6804626362802455;0.7411487485033889;0.7309096638870604
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.014539969834087481
Fea;150;0.7002894359220115;0.7414300328755824;0.7321868575592544
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.014636931695755228
Fea;151;0.7002894359220115;0.7417203990750394;0.7342945642967322
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.013268692092221503
Fea;152;0.7002894359220115;0.7421699495245899;0.732738463184793
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.012779573367808666
Fea;153;0.7147261839862046;0.7423347733628831;0.734905668569969
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.012781728075845725
Fea;154;0.7147261839862046;0.7423347733628831;0.7338610450993466
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01336780866192631
Fea;155;0.6455513844866051;0.7431226521507619;0.7312855976985627
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.014738202973497093
Fea;156;0.6384475993828201;0.7431226521507619;0.7330059756038674
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.014154277095453565
Fea;157;0.6384475993828201;0.7447673521219925;0.7303377396635388
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.01288084464555053
Fea;158;0.6384475993828201;0.7456180166090206;0.7320646553830606
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01312648136177548
Fea;159;0.6384475993828201;0.7466170176080216;0.7328251752715188
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01366515837104072
Fea;160;0.6384475993828201;0.7466170176080216;0.7330173217768378
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.012932557638439994
Fea;161;0.641355580290801;0.7466170176080216;0.7331491346869293
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.013471234647705232
Fea;162;0.6341427930780137;0.7492144202054242;0.7357326089925877
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.013665158371040717
Fea;163;0.6515919908945584;0.7492144202054242;0.7344788573112884
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.013421676362852835
Fea;164;0.6341427930780137;0.7492144202054242;0.7329937109292689
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.01381167851756087
Fea;165;0.6703643296668973;0.751005961996966;0.731360004926724
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.014889032536091355
Fea;166;0.644695799105989;0.751005961996966;0.7317779028546536
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.015722904546433953
Fea;167;0.6703643296668973;0.751005961996966;0.7387406585083279
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.01506140917905623
Fea;168;0.7022036806448647;0.751005961996966;0.7398712422957207
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.0132967032967033
Fea;169;0.7178910960261576;0.7531867967603609;0.7409210595960147
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.014813617754794227
Fea;170;0.6727811769241422;0.7531867967603609;0.739968656729272
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.016179702650290884
Fea;171;0.6727811769241422;0.7531867967603609;0.7425122568351609
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.01627881921999569
Fea;172;0.6805212146641799;0.7531867967603609;0.7452200388550192
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.01603749191984486
Fea;173;0.6457747538317977;0.7536033645943686;0.7424045684614142
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.01569704804998923
Fea;174;0.6457747538317977;0.7536033645943686;0.744719683690481
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.016115061409179055
Fea;175;0.7246673760398735;0.7537874694431964;0.7467482988167023
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.016578323637147167
Fea;176;0.659731391030568;0.7546487477826088;0.7456409817167233
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01652876535229476
Fea;177;0.6837499443834486;0.7546487477826088;0.7477346429048218
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015401853048911864
Fea;178;0.6716320622655666;0.75557356213838;0.7458403963807484
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.015748761042878687
Fea;179;0.6783952990288034;0.75557356213838;0.7477470317549794
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.01692523163111399
Fea;180;0.7366901473917263;0.7572461503800114;0.7487492278822218
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.017588881706528767
Fea;181;0.675037113203085;0.7572461503800114;0.747373863126303
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.016046110751993106
Fea;182;0.7339860196061939;0.7589318704966884;0.7501561888450392
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015436328377504851
Fea;183;0.7339860196061939;0.7589318704966884;0.7505430727003212
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015190691661279896
Fea;184;0.7339860196061939;0.7589318704966884;0.7513484482778481
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.015141133376427498
Fea;185;0.7339860196061939;0.7589318704966884;0.7516012668818114
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.015580693815987937
Fea;186;0.6868384141575183;0.7589318704966884;0.7505416290929804
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014649859943977592
Fea;187;0.6868384141575183;0.7589318704966884;0.7506411447691478
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01460030165912519
Fea;188;0.7290876984423388;0.7589318704966884;0.7518602741805132
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.014893341952165478
Fea;189;0.7298140869528182;0.7589318704966884;0.7513085583940173
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01504201680672269
Fea;190;0.7298140869528182;0.7589318704966884;0.7522096485099269
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014453781512605039
Fea;191;0.7298140869528182;0.7589318704966884;0.7524762613068294
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014697263520792939
Fea;192;0.6634708331361217;0.7589813448318771;0.75052686584456
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.013766429648782587
Fea;193;0.6629529609962986;0.7608188723836903;0.7523319349021801
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.013865546218487396
Fea;194;0.6644612798059162;0.7608188723836903;0.7520348302281987
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.013570351217410037
Fea;195;0.6843063941192123;0.7608188723836903;0.754662173511386
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014307261366084898
Fea;196;0.6644612798059162;0.7608188723836903;0.7496186504754838
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.014550743374272786
Fea;197;0.6597707510865375;0.7608188723836903;0.7505595320595906
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.014012066365007531
Fea;198;0.6644612798059162;0.7608188723836903;0.7531873558162521
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.013716871363930183
Fea;199;0.6644612798059162;0.7608188723836903;0.7508596142297265
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.013225597931480289
Fea;200;0.6519011893546692;0.7608357444005623;0.7512028572654711
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.014203835380305967
Fea;201;0.6581589155035519;0.7608357444005623;0.7540172649949503
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013225597931480275
Fea;202;0.6581589155035519;0.7608357444005623;0.7501962015920696
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013570351217410037
Fea;203;0.6581589155035519;0.7632727322493149;0.7496790903923807
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.0119047619047619
Fea;204;0.6952615840242736;0.7632727322493149;0.7482392625522277
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01293255763843999
Fea;205;0.7052121839993848;0.7632727322493149;0.7498807422197679
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01297996121525533
Fea;206;0.7010063897935905;0.7632727322493149;0.7512574204231022
